date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:37,C,130,51
2019-04-11T03:59:37,C,130,50
2019-04-11T04:09:37,C,130,52
2019-04-11T04:19:38,C,130,51
2019-04-11T04:29:38,C,130,51
2019-04-11T04:39:38,C,130,51
2019-04-11T04:49:38,C,130,51
2019-04-11T04:59:39,C,130,51
2019-04-11T05:09:39,C,130,51
2019-04-11T05:19:39,C,130,51
2019-04-11T05:29:40,C,130,54
2019-04-11T05:39:40,C,130,56
2019-04-11T05:49:40,C,130,58
2019-04-11T05:59:41,C,130,63
2019-04-11T06:09:41,C,130,65
2019-04-11T06:19:41,C,130,66
2019-04-11T06:29:41,C,130,65
2019-04-11T06:39:42,C,130,70
2019-04-11T06:49:42,C,130,77
2019-04-11T06:59:42,C,130,77
2019-04-11T07:09:43,C,130,80
2019-04-11T07:19:43,C,130,84
2019-04-11T07:29:43,C,130,86
2019-04-11T07:39:44,C,130,89
2019-04-11T07:49:44,C,130,93
2019-04-11T07:59:44,C,130,93
2019-04-11T08:09:44,C,130,93
2019-04-11T08:20:45,C,130,95
2019-04-11T08:30:45,C,130,100
2019-04-11T08:39:45,C,130,101
2019-04-11T08:50:46,C,130,104
2019-04-11T08:59:46,C,130,109
2019-04-11T09:09:46,C,130,109
2019-04-11T09:19:46,C,130,107
2019-04-11T09:29:47,C,130,111
2019-04-11T09:39:47,C,130,108
2019-04-11T09:49:47,C,130,109
2019-04-11T09:59:48,C,130,114
2019-04-11T10:09:48,C,130,113
2019-04-11T10:19:48,C,130,116
2019-04-11T10:29:48,C,130,113
2019-04-11T10:40:49,C,130,114
2019-04-11T10:50:49,C,130,111
2019-04-11T11:00:49,C,130,109
2019-04-11T11:10:50,C,130,112
2019-04-11T11:20:50,C,130,112
2019-04-11T11:30:50,C,130,111
2019-04-11T11:40:50,C,130,113
2019-04-11T11:50:51,C,130,114
2019-04-11T12:00:51,C,130,112
2019-04-11T12:10:51,C,130,113
2019-04-11T12:20:52,C,130,114
2019-04-11T12:30:52,C,130,104
2019-04-11T12:40:52,C,130,100
2019-04-11T12:51:52,C,130,102
2019-04-11T13:00:53,C,130,105
2019-04-11T13:10:53,C,130,103
2019-04-11T13:20:53,C,130,102
2019-04-11T13:31:54,C,130,101
2019-04-11T13:40:54,C,130,94
2019-04-11T13:50:54,C,130,98
2019-04-11T14:00:54,C,130,98
2019-04-11T14:09:55,C,130,97
2019-04-11T14:19:55,C,130,97
2019-04-11T14:29:55,C,130,101
2019-04-11T14:39:55,C,130,104
2019-04-11T14:49:56,C,130,107
2019-04-11T14:59:56,C,130,108
2019-04-11T15:09:56,C,130,104
2019-04-11T15:20:57,C,130,106
2019-04-11T15:30:57,C,130,103
2019-04-11T15:39:57,C,130,108
2019-04-11T15:49:57,C,130,109
2019-04-11T16:00:58,C,130,112
2019-04-11T16:11:28,C,130,114
2019-04-11T16:21:28,C,130,118
2019-04-11T16:31:29,C,130,115
2019-04-11T16:41:29,C,130,113
2019-04-11T16:51:29,C,130,110
2019-04-11T17:01:30,C,130,105
2019-04-11T17:11:30,C,130,106
2019-04-11T17:21:30,C,130,109
2019-04-11T17:31:31,C,130,106
2019-04-11T17:41:31,C,130,100
2019-04-11T17:50:31,C,130,91
2019-04-11T18:01:31,C,130,95
2019-04-11T18:11:32,C,130,90
2019-04-11T18:21:32,C,130,86
2019-04-11T18:31:32,C,130,83
2019-04-11T18:41:32,C,130,84
2019-04-11T18:51:33,C,130,82
2019-04-11T19:01:33,C,130,83
2019-04-11T19:11:33,C,130,78
2019-04-11T19:21:34,C,130,81
2019-04-11T19:31:34,C,130,73
2019-04-11T19:41:34,C,130,67
2019-04-11T19:51:34,C,130,62
2019-04-11T20:01:35,C,130,70
2019-04-11T20:11:35,C,130,67
2019-04-11T20:21:35,C,130,60
2019-04-11T20:31:36,C,130,60
2019-04-11T20:41:36,C,130,57
2019-04-11T21:01:36,C,130,47
2019-04-11T21:11:37,C,130,51
2019-04-11T21:22:37,C,130,48
2019-04-11T21:31:37,C,130,45
2019-04-11T21:41:38,C,130,45
2019-04-11T21:51:38,C,130,45
2019-04-11T22:01:38,C,130,49
2019-04-11T22:11:38,C,130,46
2019-04-11T22:22:39,C,130,42
2019-04-11T22:32:39,C,130,43
2019-04-11T22:42:39,C,130,45
2019-04-11T22:52:40,C,130,49
2019-04-11T23:02:40,C,130,53
2019-04-11T23:12:40,C,130,52
2019-04-11T23:22:40,C,130,48
2019-04-11T23:32:41,C,130,49
2019-04-11T23:41:41,C,130,49
2019-04-11T23:52:41,C,130,50
2019-04-12T00:02:42,C,130,49
2019-04-12T00:13:42,C,130,49
2019-04-12T00:23:42,C,130,50
2019-04-12T00:32:42,C,130,50
2019-04-12T00:43:43,C,130,50
2019-04-12T00:52:43,C,130,50
2019-04-12T01:02:43,C,130,48
2019-04-12T01:12:44,C,130,49
2019-04-12T01:22:44,C,130,47
2019-04-12T01:33:44,C,130,46
2019-04-12T01:43:44,C,130,45
2019-04-12T01:53:45,C,130,46
2019-04-12T02:02:45,C,130,46
2019-04-12T02:12:45,C,130,46
2019-04-12T02:22:46,C,130,45
2019-04-12T02:32:46,C,130,45
2019-04-12T02:42:46,C,130,45
2019-04-12T02:53:00,C,130,45
2019-04-12T03:04:00,C,130,53
2019-04-12T03:14:00,C,130,51
2019-04-12T03:24:00,C,130,51
2019-04-12T03:33:01,C,130,51
2019-04-12T03:44:01,C,130,51
2019-04-12T03:54:01,C,130,51
2019-04-12T04:03:02,C,130,52
2019-04-12T04:13:02,C,130,53
2019-04-12T04:24:02,C,130,53
2019-04-12T04:34:02,C,130,53
2019-04-12T04:43:03,C,130,53
2019-04-12T04:53:03,C,130,53
2019-04-12T05:04:03,C,130,53
2019-04-12T05:13:04,C,130,54
2019-04-12T05:23:04,C,130,55
2019-04-12T05:34:04,C,130,57
2019-04-12T05:44:04,C,130,61
2019-04-12T05:53:05,C,130,62
2019-04-12T06:03:05,C,130,67
2019-04-12T06:13:05,C,130,71
2019-04-12T06:23:06,C,130,71
2019-04-12T06:33:06,C,130,70
2019-04-12T06:43:06,C,130,73
2019-04-12T06:54:07,C,130,76
2019-04-12T07:03:07,C,130,74
2019-04-12T07:13:07,C,130,81
2019-04-12T07:23:07,C,130,81
2019-04-12T07:33:08,C,130,86
2019-04-12T07:43:08,C,130,86
2019-04-12T07:53:08,C,130,86
2019-04-12T08:03:09,C,130,83
2019-04-12T08:13:09,C,130,96
2019-04-12T08:24:09,C,130,94
2019-04-12T08:33:09,C,130,100
2019-04-12T08:43:10,C,130,103
2019-04-12T08:53:10,C,130,102
2019-04-12T09:03:10,C,130,100
2019-04-12T09:13:11,C,130,99
2019-04-12T09:23:11,C,130,107
2019-04-12T09:34:11,C,130,109
2019-04-12T09:44:11,C,130,108
2019-04-12T09:54:12,C,130,109
2019-04-12T10:04:12,C,130,108
2019-04-12T10:14:12,C,130,104
2019-04-12T10:24:12,C,130,108
2019-04-12T10:34:13,C,130,107
2019-04-12T10:44:13,C,130,107
2019-04-12T10:54:13,C,130,117
2019-04-12T11:04:14,C,130,118
2019-04-12T11:14:14,C,130,114
2019-04-12T11:24:14,C,130,114
2019-04-12T11:34:15,C,130,112
2019-04-12T11:44:15,C,130,107
2019-04-12T11:54:15,C,130,104
2019-04-12T12:05:15,C,130,106
2019-04-12T12:15:16,C,130,106
2019-04-12T12:25:16,C,130,105
2019-04-12T12:34:16,C,130,105
2019-04-12T12:44:17,C,130,102
2019-04-12T12:54:47,C,130,107
2019-04-12T13:04:47,C,130,119
2019-04-12T13:14:47,C,130,122
2019-04-12T13:24:48,C,130,120
2019-04-12T13:34:48,C,130,119
2019-04-12T13:45:48,C,130,122
2019-04-12T13:54:49,C,130,123
2019-04-12T14:04:49,C,130,106
2019-04-12T14:14:49,C,130,100
2019-04-12T14:24:49,C,130,97
2019-04-12T14:34:50,C,130,97
2019-04-12T14:44:50,C,130,107
2019-04-12T14:54:50,C,130,114
2019-04-12T15:04:51,C,130,117
2019-04-12T15:14:51,C,130,115
2019-04-12T15:25:51,C,130,116
2019-04-12T15:35:51,C,130,118
2019-04-12T15:45:52,C,130,112
2019-04-12T15:55:52,C,130,110
2019-04-12T16:05:52,C,130,108
2019-04-12T16:14:53,C,130,112
2019-04-12T16:25:53,C,130,110
2019-04-12T16:35:53,C,130,113
2019-04-12T16:45:53,C,130,107
2019-04-12T16:55:54,C,130,109
2019-04-12T17:05:54,C,130,108
2019-04-12T17:16:54,C,130,104
2019-04-12T17:25:55,C,130,103
2019-04-12T17:35:55,C,130,102
2019-04-12T17:45:55,C,130,97
2019-04-12T17:55:55,C,130,94
2019-04-12T18:05:56,C,130,93
2019-04-12T18:16:56,C,130,90
2019-04-12T18:25:56,C,130,84
2019-04-12T18:36:57,C,130,83
2019-04-12T18:45:57,C,130,75
2019-04-12T18:55:57,C,130,67
2019-04-12T19:05:57,C,130,71
2019-04-12T19:15:58,C,130,73
2019-04-12T19:25:58,C,130,77
2019-04-12T19:35:58,C,130,71
2019-04-12T19:45:59,C,130,74
2019-04-12T19:55:59,C,130,67
2019-04-12T20:05:59,C,130,62
2019-04-12T20:17:00,C,130,57
2019-04-12T20:26:00,C,130,56
2019-04-12T20:36:00,C,130,59
2019-04-12T20:47:00,C,130,58
2019-04-12T20:57:01,C,130,54
2019-04-12T21:07:01,C,130,52
2019-04-12T21:17:01,C,130,53
2019-04-12T21:27:01,C,130,53
2019-04-12T21:37:02,C,130,53
2019-04-12T21:47:02,C,130,52
2019-04-12T21:57:02,C,130,49
2019-04-12T22:06:03,C,130,50
2019-04-12T22:16:03,C,130,50
2019-04-12T22:26:03,C,130,50
2019-04-12T22:36:03,C,130,52
2019-04-12T22:46:04,C,130,55
2019-04-12T22:57:04,C,130,53
2019-04-12T23:07:04,C,130,51
2019-04-12T23:17:05,C,130,53
2019-04-12T23:26:05,C,130,54
2019-04-12T23:37:05,C,130,55
2019-04-12T23:46:05,C,130,55
2019-04-12T23:57:06,C,130,55
2019-04-13T00:06:06,C,130,53
2019-04-13T00:15:06,C,130,53
2019-04-13T00:26:07,C,130,54
2019-04-13T00:36:07,C,130,53
2019-04-13T00:47:07,C,130,52
2019-04-13T00:57:07,C,130,52
2019-04-13T01:06:08,C,130,50
2019-04-13T01:16:08,C,130,51
2019-04-13T01:26:08,C,130,50
2019-04-13T01:27:08,C,130,50
2019-04-13T01:47:09,C,130,47
2019-04-13T01:56:09,C,130,46
2019-04-13T02:07:09,C,130,49
2019-04-13T02:17:10,C,130,48
2019-04-13T02:26:10,C,130,47
2019-04-13T02:37:10,C,130,46
2019-04-13T02:47:11,C,130,47
2019-04-13T02:57:29,C,130,52
2019-04-13T03:07:30,C,130,51
2019-04-13T03:17:30,C,130,51
2019-04-13T03:27:30,C,130,51
2019-04-13T03:37:31,C,130,50
2019-04-13T03:47:31,C,130,51
2019-04-13T03:57:31,C,130,51
2019-04-13T04:07:31,C,130,51
2019-04-13T04:17:32,C,130,52
2019-04-13T04:19:32,C,130,52
2019-04-13T04:37:32,C,130,52
2019-04-13T04:46:33,C,130,52
2019-04-13T04:57:33,C,130,51
2019-04-13T05:07:33,C,130,51
2019-04-13T05:17:34,C,130,52
2019-04-13T05:27:34,C,130,54
2019-04-13T05:37:34,C,130,53
2019-04-13T05:47:34,C,130,54
2019-04-13T05:57:35,C,130,55
2019-04-13T06:08:35,C,130,53
2019-04-13T06:17:35,C,130,54
2019-04-13T06:27:36,C,130,54
2019-04-13T06:37:36,C,130,57
2019-04-13T06:47:36,C,130,62
2019-04-13T06:58:37,C,130,63
2019-04-13T07:07:37,C,130,68
2019-04-13T07:17:37,C,130,68
2019-04-13T07:28:37,C,130,69
2019-04-13T07:37:38,C,130,72
2019-04-13T07:47:38,C,130,77
2019-04-13T07:57:38,C,130,79
2019-04-13T08:08:39,C,130,76
2019-04-13T08:18:39,C,130,75
2019-04-13T08:28:39,C,130,78
2019-04-13T08:38:39,C,130,81
2019-04-13T08:47:40,C,130,80
2019-04-13T08:57:40,C,130,81
2019-04-13T09:08:40,C,130,68
2019-04-13T09:18:41,C,130,70
2019-04-13T09:28:41,C,130,78
2019-04-13T09:38:41,C,130,76
2019-04-13T09:48:42,C,130,76
2019-04-13T09:58:42,C,130,74
2019-04-13T10:08:42,C,130,73
2019-04-13T10:18:42,C,130,77
2019-04-13T10:28:43,C,130,85
2019-04-13T10:38:43,C,130,85
2019-04-13T10:48:43,C,130,85
2019-04-13T10:58:44,C,130,90
2019-04-13T11:08:44,C,130,92
2019-04-13T11:17:44,C,130,89
2019-04-13T11:28:44,C,130,85
2019-04-13T11:48:45,C,130,90
2019-04-13T11:58:45,C,130,89
2019-04-13T12:09:46,C,130,94
2019-04-13T12:19:46,C,130,89
2019-04-13T12:28:46,C,130,83
2019-04-13T12:39:16,C,130,86
2019-04-13T12:50:17,C,130,89
2019-04-13T13:00:17,C,130,88
2019-04-13T13:10:17,C,130,82
2019-04-13T13:19:18,C,130,83
2019-04-13T13:30:18,C,130,84
2019-04-13T13:40:18,C,130,81
2019-04-13T13:49:18,C,130,80
2019-04-13T13:59:19,C,130,85
2019-04-13T14:09:19,C,130,83
2019-04-13T14:19:19,C,130,83
2019-04-13T14:28:20,C,130,74
2019-04-13T14:39:20,C,130,78
2019-04-13T14:49:20,C,130,83
2019-04-13T14:59:21,C,130,82
2019-04-13T15:09:21,C,130,83
2019-04-13T15:19:21,C,130,85
2019-04-13T15:29:21,C,130,82
2019-04-13T15:39:22,C,130,83
2019-04-13T15:49:22,C,130,82
2019-04-13T15:59:22,C,130,84
2019-04-13T16:09:23,C,130,80
2019-04-13T16:19:23,C,130,84
2019-04-13T16:30:23,C,130,81
2019-04-13T16:39:23,C,130,87
2019-04-13T16:50:24,C,130,85
2019-04-13T16:59:24,C,130,82
2019-04-13T17:09:24,C,130,81
2019-04-13T17:20:25,C,130,79
2019-04-13T17:29:25,C,130,78
2019-04-13T17:39:25,C,130,80
2019-04-13T17:49:25,C,130,76
2019-04-13T17:59:26,C,130,80
