date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,149,61
2019-04-11T04:00:19,C,149,60
2019-04-11T04:10:49,C,149,60
2019-04-11T04:20:49,C,149,60
2019-04-11T04:30:49,C,149,60
2019-04-11T04:40:50,C,149,60
2019-04-11T04:50:20,C,149,61
2019-04-11T05:00:20,C,149,61
2019-04-11T05:10:29,C,149,61
2019-04-11T05:20:29,C,149,61
2019-04-11T05:30:29,C,149,61
2019-04-11T05:40:59,C,149,63
2019-04-11T05:51:00,C,149,64
2019-04-11T06:00:00,C,149,68
2019-04-11T06:10:30,C,149,70
2019-04-11T06:20:31,C,149,73
2019-04-11T06:30:31,C,149,75
2019-04-11T06:40:31,C,149,81
2019-04-11T06:51:01,C,149,87
2019-04-11T07:01:02,C,149,91
2019-04-11T07:10:02,C,149,95
2019-04-11T07:20:02,C,149,96
2019-04-11T07:30:33,C,149,100
2019-04-11T07:40:33,C,149,103
2019-04-11T07:50:34,C,149,106
2019-04-11T08:01:04,C,149,112
2019-04-11T08:11:04,C,149,113
2019-04-11T08:21:04,C,149,120
2019-04-11T08:31:04,C,149,120
2019-04-11T08:40:34,C,149,120
2019-04-11T08:51:35,C,149,120
2019-04-11T09:00:35,C,149,124
2019-04-11T09:10:35,C,149,127
2019-04-11T09:21:06,C,149,134
2019-04-11T09:30:06,C,149,139
2019-04-11T09:40:06,C,149,138
2019-04-11T09:50:06,C,149,143
2019-04-11T10:00:37,C,149,139
2019-04-11T10:10:37,C,149,140
2019-04-11T10:20:37,C,149,140
2019-04-11T10:31:08,C,149,141
2019-04-11T10:42:08,C,149,138
2019-04-11T10:51:08,C,149,140
2019-04-11T11:01:08,C,149,142
2019-04-11T11:11:39,C,149,138
2019-04-11T11:21:39,C,149,139
2019-04-11T11:31:40,C,149,138
2019-04-11T11:41:40,C,149,137
2019-04-11T11:52:10,C,149,136
2019-04-11T12:01:10,C,149,139
2019-04-11T12:11:11,C,149,139
2019-04-11T12:21:11,C,149,139
2019-04-11T12:31:41,C,149,139
2019-04-11T12:41:41,C,149,139
2019-04-11T12:52:42,C,149,140
2019-04-11T13:02:13,C,149,139
2019-04-11T13:11:13,C,149,141
2019-04-11T13:21:12,C,149,143
2019-04-11T13:32:13,C,149,139
2019-04-11T13:41:43,C,149,141
2019-04-11T13:51:43,C,149,142
2019-04-11T14:01:44,C,149,141
2019-04-11T14:11:44,C,149,142
2019-04-11T14:21:14,C,149,144
2019-04-11T14:31:14,C,149,145
2019-04-11T14:41:15,C,149,144
2019-04-11T14:51:45,C,149,142
2019-04-11T15:01:45,C,149,142
2019-04-11T15:11:47,C,149,142
2019-04-11T15:22:46,C,149,142
2019-04-11T15:32:17,C,149,141
2019-04-11T15:41:17,C,149,141
2019-04-11T15:51:17,C,149,143
2019-04-11T16:02:17,C,149,142
2019-04-11T16:12:47,C,149,141
2019-04-11T16:22:48,C,149,135
2019-04-11T16:32:48,C,149,141
2019-04-11T16:41:48,C,149,142
2019-04-11T16:52:19,C,149,141
2019-04-11T17:02:19,C,149,139
2019-04-11T17:12:19,C,149,140
2019-04-11T17:22:50,C,149,139
2019-04-11T17:32:50,C,149,135
2019-04-11T17:42:50,C,149,137
2019-04-11T17:51:50,C,149,137
2019-04-11T18:02:20,C,149,133
2019-04-11T18:12:21,C,149,134
2019-04-11T18:22:21,C,149,135
2019-04-11T18:32:21,C,149,134
2019-04-11T18:42:52,C,149,132
2019-04-11T18:52:52,C,149,130
2019-04-11T19:02:53,C,149,127
2019-04-11T19:11:53,C,149,126
2019-04-11T19:22:23,C,149,123
2019-04-11T19:32:23,C,149,120
2019-04-11T19:42:23,C,149,119
2019-04-11T19:52:54,C,149,114
2019-04-11T20:02:54,C,149,115
2019-04-11T20:12:54,C,149,116
2019-04-11T20:21:54,C,149,116
2019-04-11T20:32:25,C,149,113
2019-04-11T20:42:25,C,149,111
2019-04-11T21:02:26,C,149,111
2019-04-11T21:12:56,C,149,110
2019-04-11T21:23:56,C,149,106
2019-04-11T21:31:57,C,149,105
2019-04-11T21:41:57,C,149,104
2019-04-11T21:52:30,C,149,104
2019-04-11T22:02:27,C,149,102
2019-04-11T22:12:28,C,149,103
2019-04-11T22:23:58,C,149,98
2019-04-11T22:33:58,C,149,96
2019-04-11T22:43:59,C,149,96
2019-04-11T22:52:59,C,149,96
2019-04-11T23:03:29,C,149,95
2019-04-11T23:13:29,C,149,95
2019-04-11T23:23:30,C,149,95
2019-04-11T23:33:30,C,149,94
2019-04-11T23:43:00,C,149,93
2019-04-11T23:54:01,C,149,92
2019-04-12T00:03:01,C,149,92
2019-04-12T00:14:31,C,149,96
2019-04-12T00:24:31,C,149,93
2019-04-12T00:33:32,C,149,95
2019-04-12T00:44:32,C,149,95
2019-04-12T00:54:02,C,149,93
2019-04-12T01:04:02,C,149,91
2019-04-12T01:13:03,C,149,90
2019-04-12T01:23:03,C,149,90
2019-04-12T01:34:33,C,149,91
2019-04-12T01:44:34,C,149,90
2019-04-12T01:54:34,C,149,89
2019-04-12T02:03:34,C,149,89
2019-04-12T02:14:04,C,149,89
2019-04-12T02:23:05,C,149,89
2019-04-12T02:33:05,C,149,89
2019-04-12T02:43:35,C,149,89
2019-04-12T02:53:35,C,149,89
2019-04-12T03:04:36,C,149,89
2019-04-12T03:14:36,C,149,89
2019-04-12T03:25:07,C,149,88
2019-04-12T03:34:07,C,149,88
2019-04-12T03:44:07,C,149,88
2019-04-12T03:54:07,C,149,88
2019-04-12T04:03:38,C,149,54
2019-04-12T04:13:38,C,149,53
2019-04-12T04:24:38,C,149,53
2019-04-12T04:34:38,C,149,54
2019-04-12T04:44:09,C,149,54
2019-04-12T04:53:09,C,149,55
2019-04-12T05:04:09,C,149,56
2019-04-12T05:13:39,C,149,56
2019-04-12T05:23:39,C,149,56
2019-04-12T05:34:39,C,149,56
2019-04-12T05:44:40,C,149,58
2019-04-12T05:55:10,C,149,60
2019-04-12T06:04:10,C,149,62
2019-04-12T06:14:10,C,149,61
2019-04-12T06:24:11,C,149,63
2019-04-12T06:34:41,C,149,67
2019-04-12T06:44:41,C,149,70
2019-04-12T06:55:42,C,149,72
2019-04-12T07:05:13,C,149,78
2019-04-12T07:14:12,C,149,83
2019-04-12T07:24:13,C,149,85
2019-04-12T07:34:13,C,149,88
2019-04-12T07:44:43,C,149,93
2019-04-12T07:54:44,C,149,97
2019-04-12T08:04:44,C,149,99
2019-04-12T08:14:45,C,149,100
2019-04-12T08:25:14,C,149,107
2019-04-12T08:34:14,C,149,111
2019-04-12T08:44:15,C,149,114
2019-04-12T08:54:15,C,149,114
2019-04-12T09:04:45,C,149,114
2019-04-12T09:14:46,C,149,110
2019-04-12T09:24:46,C,149,114
2019-04-12T09:35:16,C,149,110
2019-04-12T09:45:16,C,149,113
2019-04-12T09:55:17,C,149,111
2019-04-12T10:05:17,C,149,116
2019-04-12T10:15:48,C,149,119
2019-04-12T10:25:48,C,149,118
2019-04-12T10:35:48,C,149,119
2019-04-12T10:45:49,C,149,118
2019-04-12T10:55:19,C,149,116
2019-04-12T11:05:19,C,149,114
2019-04-12T11:15:19,C,149,117
2019-04-12T11:25:49,C,149,118
2019-04-12T11:35:50,C,149,116
2019-04-12T11:45:50,C,149,119
2019-04-12T11:55:50,C,149,119
2019-04-12T12:06:21,C,149,117
2019-04-12T12:16:21,C,149,118
2019-04-12T12:26:22,C,149,115
2019-04-12T12:35:22,C,149,115
2019-04-12T12:45:52,C,149,114
2019-04-12T12:55:52,C,149,112
2019-04-12T13:05:52,C,149,113
2019-04-12T13:14:53,C,149,114
2019-04-12T13:25:23,C,149,113
2019-04-12T13:35:23,C,149,115
2019-04-12T13:46:24,C,149,113
2019-04-12T13:55:54,C,149,121
2019-04-12T14:05:54,C,149,120
2019-04-12T14:15:55,C,149,119
2019-04-12T14:24:55,C,149,127
2019-04-12T14:35:25,C,149,124
2019-04-12T14:45:25,C,149,123
2019-04-12T14:55:25,C,149,120
2019-04-12T15:05:26,C,149,119
2019-04-12T15:15:56,C,149,122
2019-04-12T15:26:56,C,149,123
2019-04-12T15:35:57,C,149,122
2019-04-12T15:45:57,C,149,123
2019-04-12T15:56:27,C,149,120
2019-04-12T16:06:27,C,149,118
2019-04-12T16:15:28,C,149,118
2019-04-12T16:26:58,C,149,114
2019-04-12T16:36:58,C,149,116
2019-04-12T16:46:59,C,149,116
2019-04-12T16:55:59,C,149,114
2019-04-12T17:06:29,C,149,113
2019-04-12T17:17:29,C,149,113
2019-04-12T17:26:30,C,149,113
2019-04-12T17:36:30,C,149,116
2019-04-12T17:47:00,C,149,114
2019-04-12T17:57:01,C,149,118
2019-04-12T18:06:01,C,149,115
2019-04-12T18:17:31,C,149,115
2019-04-12T18:26:31,C,149,111
2019-04-12T18:37:32,C,149,115
2019-04-12T18:46:35,C,149,108
2019-04-12T18:57:02,C,149,111
2019-04-12T19:07:03,C,149,112
2019-04-12T19:16:03,C,149,113
2019-04-12T19:26:03,C,149,113
2019-04-12T19:36:34,C,149,114
2019-04-12T19:46:34,C,149,117
2019-04-12T19:56:34,C,149,118
2019-04-12T20:06:34,C,149,116
2019-04-12T20:18:05,C,149,113
2019-04-12T20:26:05,C,149,111
2019-04-12T20:36:05,C,149,111
2019-04-12T20:47:36,C,149,107
2019-04-12T20:57:36,C,149,108
2019-04-12T21:07:36,C,149,107
2019-04-12T21:17:36,C,149,105
2019-04-12T21:28:07,C,149,100
2019-04-12T21:37:07,C,149,100
2019-04-12T21:47:07,C,149,96
2019-04-12T21:57:08,C,149,97
2019-04-12T22:07:38,C,149,93
2019-04-12T22:17:38,C,149,95
2019-04-12T22:27:41,C,149,95
2019-04-12T22:37:39,C,149,95
2019-04-12T22:48:09,C,149,96
2019-04-12T22:58:09,C,149,93
2019-04-12T23:08:10,C,149,92
2019-04-12T23:18:40,C,149,87
2019-04-12T23:27:40,C,149,86
2019-04-12T23:38:40,C,149,82
2019-04-12T23:47:41,C,149,82
2019-04-12T23:59:11,C,149,83
2019-04-13T00:07:11,C,149,82
2019-04-13T00:16:12,C,149,83
2019-04-13T00:27:12,C,149,80
2019-04-13T00:37:42,C,149,81
2019-04-13T00:48:42,C,149,80
2019-04-13T00:58:43,C,149,79
2019-04-13T01:07:43,C,149,78
2019-04-13T01:17:13,C,149,78
2019-04-13T01:27:13,C,149,78
2019-04-13T01:28:13,C,149,77
2019-04-13T01:48:44,C,149,79
2019-04-13T01:57:44,C,149,78
2019-04-13T02:08:45,C,149,78
2019-04-13T02:18:45,C,149,77
2019-04-13T02:27:15,C,149,77
2019-04-13T02:38:15,C,149,76
2019-04-13T02:48:16,C,149,76
2019-04-13T02:58:16,C,149,77
2019-04-13T03:08:46,C,149,77
2019-04-13T03:18:47,C,149,76
2019-04-13T03:28:47,C,149,76
2019-04-13T03:37:47,C,149,76
2019-04-13T03:48:17,C,149,76
2019-04-13T03:58:18,C,149,76
2019-04-13T04:08:18,C,149,58
2019-04-13T04:18:48,C,149,58
2019-04-13T04:20:48,C,149,57
2019-04-13T04:38:49,C,149,60
2019-04-13T04:47:50,C,149,61
2019-04-13T04:58:19,C,149,62
2019-04-13T05:08:11,C,149,62
2019-04-13T05:18:11,C,149,61
2019-04-13T05:28:41,C,149,62
2019-04-13T05:38:42,C,149,62
2019-04-13T05:48:42,C,149,63
2019-04-13T05:59:12,C,149,65
2019-04-13T06:09:13,C,149,65
2019-04-13T06:18:13,C,149,67
2019-04-13T06:28:13,C,149,67
2019-04-13T06:38:43,C,149,69
2019-04-13T06:48:44,C,149,72
2019-04-13T06:59:44,C,149,75
2019-04-13T07:08:44,C,149,75
2019-04-13T07:18:15,C,149,76
2019-04-13T07:29:15,C,149,78
2019-04-13T07:38:16,C,149,71
2019-04-13T07:48:16,C,149,76
2019-04-13T07:58:46,C,149,78
2019-04-13T08:09:46,C,149,79
2019-04-13T08:19:46,C,149,82
2019-04-13T08:29:17,C,149,86
2019-04-13T08:39:17,C,149,86
2019-04-13T08:48:17,C,149,87
2019-04-13T08:58:17,C,149,92
2019-04-13T09:09:48,C,149,94
2019-04-13T09:19:48,C,149,95
2019-04-13T09:29:48,C,149,93
2019-04-13T09:38:49,C,149,89
2019-04-13T09:49:19,C,149,97
2019-04-13T09:59:19,C,149,97
2019-04-13T10:09:19,C,149,96
2019-04-13T10:19:50,C,149,96
2019-04-13T10:29:50,C,149,98
2019-04-13T10:39:50,C,149,98
2019-04-13T10:48:51,C,149,99
2019-04-13T10:59:21,C,149,105
2019-04-13T11:09:22,C,149,107
2019-04-13T11:18:22,C,149,110
2019-04-13T11:29:22,C,149,110
2019-04-13T11:49:53,C,149,113
2019-04-13T11:58:53,C,149,114
2019-04-13T12:09:54,C,149,107
2019-04-13T12:20:24,C,149,109
2019-04-13T12:29:25,C,149,108
2019-04-13T12:39:24,C,149,109
2019-04-13T12:50:55,C,149,111
2019-04-13T13:00:55,C,149,110
2019-04-13T13:09:55,C,149,110
2019-04-13T13:18:56,C,149,113
2019-04-13T13:30:26,C,149,111
2019-04-13T13:40:26,C,149,111
2019-04-13T13:50:26,C,149,111
2019-04-13T14:00:27,C,149,113
2019-04-13T14:10:57,C,149,113
2019-04-13T14:19:58,C,149,114
2019-04-13T14:28:58,C,149,114
2019-04-13T14:40:28,C,149,111
2019-04-13T14:50:28,C,149,115
2019-04-13T15:00:28,C,149,116
2019-04-13T15:10:29,C,149,116
2019-04-13T15:20:59,C,149,111
2019-04-13T15:30:59,C,149,111
2019-04-13T15:39:59,C,149,106
2019-04-13T15:50:00,C,149,109
2019-04-13T16:00:30,C,149,105
2019-04-13T16:10:30,C,149,99
2019-04-13T16:20:34,C,149,101
2019-04-13T16:32:01,C,149,104
2019-04-13T16:41:01,C,149,105
2019-04-13T16:51:02,C,149,105
2019-04-13T17:00:02,C,149,102
2019-04-13T17:10:32,C,149,103
2019-04-13T17:21:32,C,149,105
2019-04-13T17:30:33,C,149,102
2019-04-13T17:40:33,C,149,100
2019-04-13T17:51:03,C,149,104
2019-04-13T18:00:04,C,149,102
