date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:55,C,431,64
2019-04-11T04:00:55,C,431,64
2019-04-11T04:10:55,C,431,64
2019-04-11T04:20:55,C,431,64
2019-04-11T04:30:56,C,431,65
2019-04-11T04:40:56,C,431,66
2019-04-11T04:50:56,C,431,63
2019-04-11T05:00:57,C,431,62
2019-04-11T05:10:57,C,431,64
2019-04-11T05:20:57,C,431,66
2019-04-11T05:30:58,C,431,68
2019-04-11T05:40:58,C,431,71
2019-04-11T05:50:58,C,431,75
2019-04-11T06:00:59,C,431,78
2019-04-11T06:10:59,C,431,80
2019-04-11T06:20:59,C,431,85
2019-04-11T06:30:59,C,431,96
2019-04-11T06:41:00,C,431,105
2019-04-11T06:51:00,C,431,110
2019-04-11T07:01:00,C,431,107
2019-04-11T07:11:01,C,431,109
2019-04-11T07:21:01,C,431,99
2019-04-11T07:31:01,C,431,97
2019-04-11T07:41:01,C,431,89
2019-04-11T07:51:02,C,431,144
2019-04-11T08:01:03,C,431,147
2019-04-11T08:11:32,C,431,160
2019-04-11T08:21:33,C,431,163
2019-04-11T08:31:33,C,431,172
2019-04-11T08:41:34,C,431,170
2019-04-11T08:51:34,C,431,176
2019-04-11T09:01:34,C,431,180
2019-04-11T09:11:35,C,431,184
2019-04-11T09:21:35,C,431,189
2019-04-11T09:31:35,C,431,189
2019-04-11T09:41:35,C,431,189
2019-04-11T09:51:36,C,431,183
2019-04-11T10:01:36,C,431,186
2019-04-11T10:11:36,C,431,185
2019-04-11T10:21:36,C,431,188
2019-04-11T10:29:37,C,431,191
2019-04-11T10:41:37,C,431,188
2019-04-11T10:51:37,C,431,191
2019-04-11T11:01:37,C,431,189
2019-04-11T11:11:38,C,431,190
2019-04-11T11:21:38,C,431,193
2019-04-11T11:31:38,C,431,197
2019-04-11T11:41:39,C,431,194
2019-04-11T11:51:39,C,431,202
2019-04-11T12:01:39,C,431,200
2019-04-11T12:11:39,C,431,204
2019-04-11T12:21:40,C,431,199
2019-04-11T12:31:40,C,431,200
2019-04-11T12:41:40,C,431,199
2019-04-11T12:51:41,C,431,200
2019-04-11T13:01:41,C,431,199
2019-04-11T13:11:42,C,431,183
2019-04-11T13:21:42,C,431,161
2019-04-11T13:31:42,C,431,125
2019-04-11T13:41:42,C,431,155
2019-04-11T13:51:42,C,431,196
2019-04-11T14:01:43,C,431,195
2019-04-11T14:11:43,C,431,197
2019-04-11T14:21:43,C,431,198
2019-04-11T14:31:43,C,431,201
2019-04-11T14:41:44,C,431,201
2019-04-11T14:51:44,C,431,201
2019-04-11T15:01:45,C,431,177
2019-04-11T15:11:45,C,431,184
2019-04-11T15:21:45,C,431,193
2019-04-11T15:31:45,C,431,191
2019-04-11T15:41:45,C,431,192
2019-04-11T15:51:46,C,431,188
2019-04-11T16:01:46,C,431,186
2019-04-11T16:11:46,C,431,187
2019-04-11T16:21:46,C,431,187
2019-04-11T16:31:47,C,431,183
2019-04-11T16:41:47,C,431,185
2019-04-11T16:51:47,C,431,190
2019-04-11T17:01:47,C,431,185
2019-04-11T17:11:48,C,431,176
2019-04-11T17:21:48,C,431,184
2019-04-11T17:31:48,C,431,173
2019-04-11T17:41:49,C,431,163
2019-04-11T17:51:49,C,431,170
2019-04-11T18:01:49,C,431,164
2019-04-11T18:11:50,C,431,163
2019-04-11T18:21:50,C,431,161
2019-04-11T18:31:50,C,431,158
2019-04-11T18:41:50,C,431,154
2019-04-11T18:51:51,C,431,156
2019-04-11T19:01:51,C,431,151
2019-04-11T19:11:51,C,431,146
2019-04-11T19:21:51,C,431,141
2019-04-11T19:31:52,C,431,138
2019-04-11T19:41:52,C,431,129
2019-04-11T19:51:52,C,431,126
2019-04-11T20:01:53,C,431,130
2019-04-11T20:11:53,C,431,131
2019-04-11T20:21:53,C,431,125
2019-04-11T20:31:53,C,431,122
2019-04-11T20:41:54,C,431,121
2019-04-11T21:01:54,C,431,113
2019-04-11T21:11:55,C,431,109
2019-04-11T21:23:55,C,431,110
2019-04-11T21:31:55,C,431,110
2019-04-11T21:41:55,C,431,101
2019-04-11T21:51:56,C,431,105
2019-04-11T22:01:56,C,431,106
2019-04-11T22:11:56,C,431,103
2019-04-11T22:23:57,C,431,101
2019-04-11T22:33:57,C,431,91
2019-04-11T22:43:57,C,431,88
2019-04-11T22:53:58,C,431,86
2019-04-11T23:03:58,C,431,84
2019-04-11T23:13:58,C,431,80
2019-04-11T23:23:58,C,431,73
2019-04-11T23:33:59,C,431,82
2019-04-11T23:41:59,C,431,83
2019-04-11T23:54:29,C,431,82
2019-04-12T00:04:30,C,431,83
2019-04-12T00:14:30,C,431,82
2019-04-12T00:24:30,C,431,82
2019-04-12T00:34:30,C,431,79
2019-04-12T00:44:31,C,431,76
2019-04-12T00:54:31,C,431,76
2019-04-12T01:04:32,C,431,74
2019-04-12T01:14:32,C,431,75
2019-04-12T01:24:32,C,431,72
2019-04-12T01:34:32,C,431,73
2019-04-12T01:44:32,C,431,73
2019-04-12T01:54:33,C,431,73
2019-04-12T02:04:33,C,431,71
2019-04-12T02:14:34,C,431,68
2019-04-12T02:24:34,C,431,69
2019-04-12T02:34:34,C,431,69
2019-04-12T02:44:34,C,431,69
2019-04-12T02:54:20,C,431,68
2019-04-12T03:04:21,C,431,67
2019-04-12T03:14:20,C,431,69
2019-04-12T03:24:21,C,431,68
2019-04-12T03:34:21,C,431,69
2019-04-12T03:44:22,C,431,69
2019-04-12T03:54:22,C,431,68
2019-04-12T04:02:22,C,431,69
2019-04-12T04:12:22,C,431,69
2019-04-12T04:24:22,C,431,70
2019-04-12T04:34:23,C,431,72
2019-04-12T04:42:23,C,431,71
2019-04-12T04:52:23,C,431,71
2019-04-12T05:04:24,C,431,69
2019-04-12T05:12:24,C,431,71
2019-04-12T05:22:24,C,431,71
2019-04-12T05:34:25,C,431,72
2019-04-12T05:44:25,C,431,76
2019-04-12T05:54:25,C,431,76
2019-04-12T06:04:26,C,431,79
2019-04-12T06:14:26,C,431,85
2019-04-12T06:24:26,C,431,89
2019-04-12T06:34:26,C,431,96
2019-04-12T06:44:27,C,431,107
2019-04-12T06:54:27,C,431,111
2019-04-12T07:04:27,C,431,118
2019-04-12T07:14:28,C,431,125
2019-04-12T07:24:28,C,431,108
2019-04-12T07:34:28,C,431,104
2019-04-12T07:44:29,C,431,129
2019-04-12T07:54:29,C,431,153
2019-04-12T08:04:29,C,431,158
2019-04-12T08:14:29,C,431,163
2019-04-12T08:24:30,C,431,162
2019-04-12T08:34:30,C,431,168
2019-04-12T08:44:30,C,431,171
2019-04-12T08:54:31,C,431,178
2019-04-12T09:04:31,C,431,181
2019-04-12T09:14:31,C,431,185
2019-04-12T09:24:32,C,431,181
2019-04-12T09:34:32,C,431,185
2019-04-12T09:44:32,C,431,186
2019-04-12T09:54:32,C,431,191
2019-04-12T10:04:33,C,431,191
2019-04-12T10:14:33,C,431,191
2019-04-12T10:24:34,C,431,189
2019-04-12T10:34:33,C,431,195
2019-04-12T10:44:34,C,431,194
2019-04-12T10:54:34,C,431,192
2019-04-12T11:04:34,C,431,195
2019-04-12T11:14:35,C,431,202
2019-04-12T11:24:35,C,431,198
2019-04-12T11:34:35,C,431,192
2019-04-12T11:44:36,C,431,191
2019-04-12T11:55:06,C,431,183
2019-04-12T12:07:06,C,431,189
2019-04-12T12:17:07,C,431,189
2019-04-12T12:27:07,C,431,189
2019-04-12T12:35:07,C,431,188
2019-04-12T12:45:07,C,431,189
2019-04-12T12:55:07,C,431,190
2019-04-12T13:05:08,C,431,190
2019-04-12T13:15:08,C,431,178
2019-04-12T13:25:08,C,431,146
2019-04-12T13:35:09,C,431,117
2019-04-12T13:47:09,C,431,180
2019-04-12T13:55:09,C,431,192
2019-04-12T14:05:10,C,431,189
2019-04-12T14:15:10,C,431,189
2019-04-12T14:25:10,C,431,191
2019-04-12T14:35:11,C,431,190
2019-04-12T14:45:11,C,431,182
2019-04-12T14:55:11,C,431,183
2019-04-12T15:05:12,C,431,172
2019-04-12T15:15:12,C,431,181
2019-04-12T15:27:12,C,431,179
2019-04-12T15:37:15,C,431,178
2019-04-12T15:46:54,C,431,182
2019-04-12T15:57:04,C,431,180
2019-04-12T16:07:14,C,431,176
2019-04-12T16:14:51,C,431,183
2019-04-12T16:27:03,C,431,180
2019-04-12T16:37:12,C,431,181
2019-04-12T16:46:51,C,431,181
2019-04-12T16:57:00,C,431,178
2019-04-12T17:07:10,C,431,167
2019-04-12T17:17:20,C,431,173
2019-04-12T17:26:59,C,431,177
2019-04-12T17:37:09,C,431,174
2019-04-12T17:47:18,C,431,168
2019-04-12T17:56:57,C,431,169
2019-04-12T18:07:07,C,431,168
2019-04-12T18:17:17,C,431,159
2019-04-12T18:26:56,C,431,154
2019-04-12T18:37:06,C,431,150
2019-04-12T18:47:15,C,431,149
2019-04-12T18:57:25,C,431,142
2019-04-12T19:07:04,C,431,136
2019-04-12T19:17:14,C,431,129
2019-04-12T19:27:23,C,431,129
2019-04-12T19:37:02,C,431,129
2019-04-12T19:47:12,C,431,125
2019-04-12T19:57:22,C,431,124
2019-04-12T20:07:31,C,431,116
2019-04-12T20:17:10,C,431,122
2019-04-12T20:27:20,C,431,113
2019-04-12T20:37:29,C,431,111
2019-04-12T20:47:08,C,431,113
2019-04-12T20:57:18,C,431,113
2019-04-12T21:07:27,C,431,112
2019-04-12T21:17:07,C,431,109
2019-04-12T21:27:16,C,431,111
2019-04-12T21:37:25,C,431,111
2019-04-12T21:47:35,C,431,109
2019-04-12T21:57:14,C,431,106
2019-04-12T22:07:24,C,431,100
2019-04-12T22:17:33,C,431,95
2019-04-12T22:27:13,C,431,95
2019-04-12T22:37:22,C,431,89
2019-04-12T22:47:31,C,431,84
2019-04-12T22:59:12,C,431,81
2019-04-12T23:09:22,C,431,78
2019-04-12T23:17:29,C,431,75
2019-04-12T23:27:39,C,431,66
2019-04-12T23:37:18,C,431,90
2019-04-12T23:47:28,C,431,89
2019-04-12T23:57:37,C,431,87
2019-04-13T00:07:16,C,431,96
2019-04-13T00:15:24,C,431,94
2019-04-13T00:27:35,C,431,90
2019-04-13T00:37:44,C,431,91
2019-04-13T00:47:23,C,431,92
2019-04-13T00:57:33,C,431,87
2019-04-13T01:07:42,C,431,88
2019-04-13T01:17:21,C,431,87
2019-04-13T01:27:31,C,431,88
2019-04-13T01:29:33,C,431,84
2019-04-13T01:47:19,C,431,86
2019-04-13T01:57:28,C,431,84
2019-04-13T02:07:38,C,431,86
2019-04-13T02:17:47,C,431,89
2019-04-13T02:27:26,C,431,87
2019-04-13T02:37:36,C,431,87
2019-04-13T02:47:45,C,431,87
2019-04-13T02:57:37,C,431,85
2019-04-13T03:07:37,C,431,84
2019-04-13T03:17:37,C,431,85
2019-04-13T03:27:37,C,431,84
2019-04-13T03:37:38,C,431,82
2019-04-13T03:47:38,C,431,84
2019-04-13T03:57:38,C,431,84
2019-04-13T04:07:39,C,431,84
2019-04-13T04:17:39,C,431,84
2019-04-13T04:19:39,C,431,84
2019-04-13T04:37:40,C,431,83
2019-04-13T04:47:40,C,431,84
2019-04-13T04:57:40,C,431,85
2019-04-13T05:07:40,C,431,84
2019-04-13T05:17:41,C,431,83
2019-04-13T05:27:41,C,431,85
2019-04-13T05:37:41,C,431,86
2019-04-13T05:47:42,C,431,85
2019-04-13T05:57:42,C,431,89
2019-04-13T06:09:42,C,431,92
2019-04-13T06:17:43,C,431,93
2019-04-13T06:27:43,C,431,94
2019-04-13T06:37:43,C,431,98
2019-04-13T06:47:43,C,431,99
2019-04-13T06:59:44,C,431,101
2019-04-13T07:07:44,C,431,103
2019-04-13T07:17:44,C,431,105
2019-04-13T07:29:45,C,431,109
2019-04-13T07:37:45,C,431,113
2019-04-13T07:47:45,C,431,123
2019-04-13T07:57:46,C,431,128
2019-04-13T08:09:46,C,431,134
2019-04-13T08:19:46,C,431,137
2019-04-13T08:29:47,C,431,138
2019-04-13T08:39:47,C,431,140
2019-04-13T08:47:47,C,431,140
2019-04-13T08:57:47,C,431,144
2019-04-13T09:09:48,C,431,149
2019-04-13T09:19:48,C,431,151
2019-04-13T09:29:48,C,431,148
2019-04-13T09:39:48,C,431,152
2019-04-13T09:49:49,C,431,159
2019-04-13T09:59:49,C,431,158
2019-04-13T10:09:49,C,431,160
2019-04-13T10:19:50,C,431,162
2019-04-13T10:29:50,C,431,159
2019-04-13T10:39:50,C,431,163
2019-04-13T10:49:51,C,431,163
2019-04-13T10:59:51,C,431,162
2019-04-13T11:09:51,C,431,162
2019-04-13T11:17:52,C,431,165
2019-04-13T11:29:52,C,431,171
2019-04-13T11:49:52,C,431,173
2019-04-13T11:59:52,C,431,172
2019-04-13T12:09:53,C,431,173
2019-04-13T12:19:53,C,431,174
2019-04-13T12:29:53,C,431,172
2019-04-13T12:39:54,C,431,175
2019-04-13T12:49:54,C,431,176
2019-04-13T12:59:54,C,431,173
2019-04-13T13:09:55,C,431,176
2019-04-13T13:19:55,C,431,180
2019-04-13T13:29:55,C,431,185
2019-04-13T13:39:56,C,431,184
2019-04-13T13:49:56,C,431,187
2019-04-13T13:59:56,C,431,187
2019-04-13T14:09:56,C,431,189
2019-04-13T14:19:57,C,431,188
2019-04-13T14:29:57,C,431,192
2019-04-13T14:40:27,C,431,191
2019-04-13T14:50:27,C,431,191
2019-04-13T15:00:28,C,431,183
2019-04-13T15:10:28,C,431,184
2019-04-13T15:20:28,C,431,182
2019-04-13T15:30:29,C,431,180
2019-04-13T15:40:29,C,431,179
2019-04-13T15:50:29,C,431,179
2019-04-13T16:00:30,C,431,176
2019-04-13T16:10:30,C,431,175
2019-04-13T16:20:31,C,431,167
2019-04-13T16:32:31,C,431,169
2019-04-13T16:40:31,C,431,164
2019-04-13T16:52:32,C,431,169
2019-04-13T17:00:32,C,431,167
2019-04-13T17:10:32,C,431,164
2019-04-13T17:22:33,C,431,162
2019-04-13T17:30:33,C,431,159
2019-04-13T17:40:33,C,431,163
2019-04-13T17:50:34,C,431,164
2019-04-13T18:00:34,C,431,162
