date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:09,C,262,130
2019-04-11T04:00:10,C,262,128
2019-04-11T04:10:10,C,262,129
2019-04-11T04:20:10,C,262,127
2019-04-11T04:30:11,C,262,128
2019-04-11T04:40:11,C,262,128
2019-04-11T04:50:11,C,262,129
2019-04-11T05:00:11,C,262,128
2019-04-11T05:10:12,C,262,128
2019-04-11T05:20:12,C,262,128
2019-04-11T05:30:12,C,262,129
2019-04-11T05:40:13,C,262,130
2019-04-11T05:50:13,C,262,132
2019-04-11T06:00:13,C,262,131
2019-04-11T06:10:14,C,262,134
2019-04-11T06:20:44,C,262,138
2019-04-11T06:30:44,C,262,139
2019-04-11T06:40:44,C,262,139
2019-04-11T06:50:45,C,262,145
2019-04-11T07:00:45,C,262,153
2019-04-11T07:10:45,C,262,147
2019-04-11T07:20:46,C,262,136
2019-04-11T07:30:46,C,262,142
2019-04-11T07:40:46,C,262,165
2019-04-11T07:50:47,C,262,168
2019-04-11T08:00:47,C,262,172
2019-04-11T08:10:47,C,262,179
2019-04-11T08:20:47,C,262,178
2019-04-11T08:30:48,C,262,183
2019-04-11T08:40:48,C,262,189
2019-04-11T08:50:48,C,262,186
2019-04-11T09:00:49,C,262,190
2019-04-11T09:10:49,C,262,192
2019-04-11T09:20:49,C,262,191
2019-04-11T09:30:50,C,262,189
2019-04-11T09:40:50,C,262,186
2019-04-11T09:50:50,C,262,191
2019-04-11T10:00:51,C,262,194
2019-04-11T10:10:51,C,262,197
2019-04-11T10:20:51,C,262,201
2019-04-11T10:30:51,C,262,201
2019-04-11T10:40:52,C,262,204
2019-04-11T10:50:52,C,262,204
2019-04-11T11:00:52,C,262,203
2019-04-11T11:10:53,C,262,202
2019-04-11T11:20:53,C,262,205
2019-04-11T11:32:26,C,262,201
2019-04-11T11:42:26,C,262,205
2019-04-11T11:52:26,C,262,204
2019-04-11T12:02:26,C,262,202
2019-04-11T12:12:27,C,262,206
2019-04-11T12:22:27,C,262,202
2019-04-11T12:32:27,C,262,207
2019-04-11T12:42:28,C,262,194
2019-04-11T12:52:28,C,262,186
2019-04-11T13:02:28,C,262,187
2019-04-11T13:12:29,C,262,203
2019-04-11T13:22:29,C,262,198
2019-04-11T13:32:29,C,262,187
2019-04-11T13:42:30,C,262,207
2019-04-11T13:52:30,C,262,220
2019-04-11T14:02:30,C,262,222
2019-04-11T14:12:30,C,262,221
2019-04-11T14:22:31,C,262,225
2019-04-11T14:32:31,C,262,221
2019-04-11T14:42:31,C,262,221
2019-04-11T14:52:32,C,262,218
2019-04-11T15:02:32,C,262,215
2019-04-11T15:12:32,C,262,223
2019-04-11T15:22:32,C,262,223
2019-04-11T15:32:33,C,262,217
2019-04-11T15:40:33,C,262,211
2019-04-11T15:50:33,C,262,208
2019-04-11T16:02:34,C,262,202
2019-04-11T16:12:34,C,262,212
2019-04-11T16:22:34,C,262,217
2019-04-11T16:32:35,C,262,217
2019-04-11T16:42:35,C,262,217
2019-04-11T16:52:35,C,262,214
2019-04-11T17:02:36,C,262,212
2019-04-11T17:12:36,C,262,216
2019-04-11T17:22:36,C,262,214
2019-04-11T17:32:37,C,262,201
2019-04-11T17:42:37,C,262,197
2019-04-11T17:50:37,C,262,192
2019-04-11T18:02:37,C,262,190
2019-04-11T18:12:37,C,262,188
2019-04-11T18:22:38,C,262,183
2019-04-11T18:32:38,C,262,177
2019-04-11T18:42:38,C,262,186
2019-04-11T18:52:39,C,262,182
2019-04-11T19:02:39,C,262,183
2019-04-11T19:12:39,C,262,178
2019-04-11T19:22:40,C,262,176
2019-04-11T19:32:40,C,262,176
2019-04-11T19:42:40,C,262,175
2019-04-11T19:52:40,C,262,170
2019-04-11T20:02:41,C,262,170
2019-04-11T20:12:41,C,262,170
2019-04-11T20:22:41,C,262,166
2019-04-11T20:32:42,C,262,169
2019-04-11T20:42:42,C,262,178
2019-04-11T21:02:42,C,262,175
2019-04-11T21:12:43,C,262,173
2019-04-11T21:22:43,C,262,169
2019-04-11T21:32:44,C,262,169
2019-04-11T21:42:44,C,262,165
2019-04-11T21:52:44,C,262,163
2019-04-11T22:02:44,C,262,162
2019-04-11T22:12:44,C,262,162
2019-04-11T22:22:45,C,262,164
2019-04-11T22:32:45,C,262,160
2019-04-11T22:42:45,C,262,159
2019-04-11T22:52:45,C,262,155
2019-04-11T23:02:45,C,262,158
2019-04-11T23:12:46,C,262,155
2019-04-11T23:22:46,C,262,153
2019-04-11T23:32:46,C,262,151
2019-04-11T23:42:46,C,262,149
2019-04-11T23:52:47,C,262,147
2019-04-12T00:02:47,C,262,144
2019-04-12T00:14:47,C,262,143
2019-04-12T00:24:48,C,262,144
2019-04-12T00:32:48,C,262,142
2019-04-12T00:44:48,C,262,137
2019-04-12T00:52:49,C,262,140
2019-04-12T01:02:49,C,262,139
2019-04-12T01:12:49,C,262,140
2019-04-12T01:22:49,C,262,141
2019-04-12T01:35:20,C,262,139
2019-04-12T01:45:20,C,262,138
2019-04-12T01:55:20,C,262,138
2019-04-12T02:03:21,C,262,138
2019-04-12T02:13:21,C,262,139
2019-04-12T02:23:21,C,262,139
2019-04-12T02:33:22,C,262,137
2019-04-12T02:43:22,C,262,136
2019-04-12T02:52:54,C,262,136
2019-04-12T03:04:54,C,262,135
2019-04-12T03:15:25,C,262,134
2019-04-12T03:25:25,C,262,134
2019-04-12T03:33:25,C,262,133
2019-04-12T03:45:26,C,262,135
2019-04-12T03:55:26,C,262,134
2019-04-12T04:03:26,C,262,135
2019-04-12T04:13:26,C,262,135
2019-04-12T04:25:27,C,262,134
2019-04-12T04:35:27,C,262,135
2019-04-12T04:43:27,C,262,137
2019-04-12T04:53:28,C,262,136
2019-04-12T05:05:28,C,262,136
2019-04-12T05:13:28,C,262,135
2019-04-12T05:23:29,C,262,135
2019-04-12T05:35:29,C,262,137
2019-04-12T05:45:29,C,262,138
2019-04-12T05:55:30,C,262,137
2019-04-12T06:05:30,C,262,138
2019-04-12T06:15:30,C,262,144
2019-04-12T06:25:31,C,262,145
2019-04-12T06:35:31,C,262,147
2019-04-12T06:45:31,C,262,152
2019-04-12T06:55:31,C,262,156
2019-04-12T07:05:32,C,262,156
2019-04-12T07:15:32,C,262,148
2019-04-12T07:25:32,C,262,146
2019-04-12T07:35:33,C,262,170
2019-04-12T07:45:33,C,262,174
2019-04-12T07:55:33,C,262,180
2019-04-12T08:05:34,C,262,193
2019-04-12T08:15:34,C,262,190
2019-04-12T08:25:34,C,262,195
2019-04-12T08:35:34,C,262,195
2019-04-12T08:45:35,C,262,196
2019-04-12T08:55:35,C,262,203
2019-04-12T09:05:35,C,262,203
2019-04-12T09:15:36,C,262,202
2019-04-12T09:25:36,C,262,200
2019-04-12T09:35:36,C,262,205
2019-04-12T09:45:37,C,262,210
2019-04-12T09:55:37,C,262,208
2019-04-12T10:05:37,C,262,210
2019-04-12T10:15:37,C,262,208
2019-04-12T10:25:38,C,262,212
2019-04-12T10:35:38,C,262,209
2019-04-12T10:45:38,C,262,209
2019-04-12T10:55:39,C,262,215
2019-04-12T11:05:39,C,262,209
2019-04-12T11:15:39,C,262,212
2019-04-12T11:25:40,C,262,211
2019-04-12T11:35:40,C,262,205
2019-04-12T11:45:40,C,262,208
2019-04-12T11:55:40,C,262,207
2019-04-12T12:05:41,C,262,210
2019-04-12T12:15:41,C,262,201
2019-04-12T12:25:41,C,262,196
2019-04-12T12:35:42,C,262,192
2019-04-12T12:45:42,C,262,180
2019-04-12T12:55:42,C,262,173
2019-04-12T13:05:43,C,262,175
2019-04-12T13:15:43,C,262,191
2019-04-12T13:25:43,C,262,195
2019-04-12T13:35:44,C,262,181
2019-04-12T13:45:44,C,262,213
2019-04-12T13:55:44,C,262,214
2019-04-12T14:05:44,C,262,214
2019-04-12T14:15:45,C,262,210
2019-04-12T14:25:45,C,262,212
2019-04-12T14:35:45,C,262,210
2019-04-12T14:45:46,C,262,213
2019-04-12T14:55:46,C,262,208
2019-04-12T15:05:46,C,262,207
2019-04-12T15:15:47,C,262,209
2019-04-12T15:25:47,C,262,206
2019-04-12T15:35:47,C,262,208
2019-04-12T15:45:47,C,262,209
2019-04-12T15:55:48,C,262,204
2019-04-12T16:05:48,C,262,199
2019-04-12T16:15:48,C,262,210
2019-04-12T16:25:49,C,262,214
2019-04-12T16:35:49,C,262,212
2019-04-12T16:45:49,C,262,215
2019-04-12T16:55:50,C,262,210
2019-04-12T17:05:50,C,262,210
2019-04-12T17:17:50,C,262,209
2019-04-12T17:25:50,C,262,211
2019-04-12T17:35:51,C,262,215
2019-04-12T17:45:51,C,262,219
2019-04-12T17:55:51,C,262,223
2019-04-12T18:05:52,C,262,217
2019-04-12T18:17:52,C,262,219
2019-04-12T18:25:52,C,262,211
2019-04-12T18:37:53,C,262,204
2019-04-12T18:45:53,C,262,201
2019-04-12T18:55:53,C,262,200
2019-04-12T19:05:53,C,262,194
2019-04-12T19:15:54,C,262,190
2019-04-12T19:25:54,C,262,181
2019-04-12T19:35:54,C,262,180
2019-04-12T19:45:55,C,262,179
2019-04-12T19:55:55,C,262,176
2019-04-12T20:05:55,C,262,177
2019-04-12T20:17:56,C,262,179
2019-04-12T20:25:56,C,262,176
2019-04-12T20:35:56,C,262,174
2019-04-12T20:47:56,C,262,175
2019-04-12T20:57:57,C,262,171
2019-04-12T21:07:57,C,262,174
2019-04-12T21:17:57,C,262,175
2019-04-12T21:27:58,C,262,170
2019-04-12T21:37:58,C,262,169
2019-04-12T21:47:58,C,262,169
2019-04-12T21:57:59,C,262,171
2019-04-12T22:07:59,C,262,172
2019-04-12T22:17:59,C,262,172
2019-04-12T22:27:59,C,262,169
2019-04-12T22:38:00,C,262,167
2019-04-12T22:48:00,C,262,164
2019-04-12T22:58:00,C,262,160
2019-04-12T23:08:01,C,262,159
2019-04-12T23:18:01,C,262,157
2019-04-12T23:28:01,C,262,161
2019-04-12T23:38:02,C,262,161
2019-04-12T23:48:02,C,262,161
2019-04-12T23:58:02,C,262,155
2019-04-13T00:08:02,C,262,153
2019-04-13T00:16:03,C,262,150
2019-04-13T00:28:03,C,262,149
2019-04-13T00:38:03,C,262,148
2019-04-13T00:48:04,C,262,149
2019-04-13T00:58:04,C,262,147
2019-04-13T01:08:04,C,262,144
2019-04-13T01:18:05,C,262,144
2019-04-13T01:28:05,C,262,141
2019-04-13T01:28:05,C,262,141
2019-04-13T01:48:05,C,262,138
2019-04-13T01:58:06,C,262,135
2019-04-13T02:08:06,C,262,132
2019-04-13T02:18:06,C,262,133
2019-04-13T02:28:07,C,262,132
2019-04-13T02:38:07,C,262,134
2019-04-13T02:48:07,C,262,132
2019-04-13T02:58:34,C,262,132
2019-04-13T03:08:35,C,262,132
2019-04-13T03:18:35,C,262,134
2019-04-13T03:28:35,C,262,133
2019-04-13T03:38:35,C,262,129
2019-04-13T03:48:36,C,262,130
2019-04-13T03:58:36,C,262,129
2019-04-13T04:08:36,C,262,130
2019-04-13T04:18:37,C,262,130
2019-04-13T04:20:37,C,262,130
2019-04-13T04:38:37,C,262,130
2019-04-13T04:48:38,C,262,133
2019-04-13T04:58:38,C,262,131
2019-04-13T05:08:38,C,262,130
2019-04-13T05:18:38,C,262,131
2019-04-13T05:28:39,C,262,131
2019-04-13T05:38:39,C,262,130
2019-04-13T05:48:39,C,262,130
2019-04-13T05:58:40,C,262,131
2019-04-13T06:10:40,C,262,133
2019-04-13T06:18:40,C,262,135
2019-04-13T06:28:41,C,262,136
2019-04-13T06:38:41,C,262,140
2019-04-13T06:48:41,C,262,139
2019-04-13T07:00:42,C,262,144
2019-04-13T07:08:42,C,262,146
2019-04-13T07:18:42,C,262,150
2019-04-13T07:30:43,C,262,155
2019-04-13T07:38:43,C,262,161
2019-04-13T07:48:43,C,262,162
2019-04-13T07:58:43,C,262,166
2019-04-13T08:08:44,C,262,169
2019-04-13T08:18:44,C,262,172
2019-04-13T08:28:44,C,262,165
2019-04-13T08:38:45,C,262,170
2019-04-13T08:48:45,C,262,169
2019-04-13T08:58:45,C,262,164
2019-04-13T09:08:46,C,262,164
2019-04-13T09:18:46,C,262,161
2019-04-13T09:28:46,C,262,165
2019-04-13T09:38:46,C,262,169
2019-04-13T09:48:47,C,262,176
2019-04-13T09:58:47,C,262,175
2019-04-13T10:08:47,C,262,176
2019-04-13T10:18:48,C,262,180
2019-04-13T10:28:48,C,262,180
2019-04-13T10:38:48,C,262,182
2019-04-13T10:48:49,C,262,189
2019-04-13T10:58:49,C,262,186
2019-04-13T11:08:49,C,262,185
2019-04-13T11:18:49,C,262,185
2019-04-13T11:28:50,C,262,189
2019-04-13T11:48:50,C,262,190
2019-04-13T11:58:51,C,262,187
2019-04-13T12:10:51,C,262,192
2019-04-13T12:20:51,C,262,196
2019-04-13T12:28:52,C,262,193
2019-04-13T12:38:52,C,262,198
2019-04-13T12:50:52,C,262,201
2019-04-13T13:00:53,C,262,194
2019-04-13T13:10:53,C,262,197
2019-04-13T13:18:53,C,262,199
2019-04-13T13:30:53,C,262,197
2019-04-13T13:40:54,C,262,201
2019-04-13T13:50:54,C,262,203
2019-04-13T14:00:54,C,262,204
2019-04-13T14:10:55,C,262,198
2019-04-13T14:20:55,C,262,193
2019-04-13T14:28:55,C,262,194
2019-04-13T14:40:55,C,262,191
2019-04-13T14:50:56,C,262,197
2019-04-13T15:00:56,C,262,204
2019-04-13T15:10:56,C,262,204
2019-04-13T15:20:57,C,262,200
2019-04-13T15:30:57,C,262,202
2019-04-13T15:40:57,C,262,199
2019-04-13T15:50:58,C,262,191
2019-04-13T16:00:58,C,262,197
2019-04-13T16:10:58,C,262,192
2019-04-13T16:20:58,C,262,194
2019-04-13T16:30:59,C,262,193
2019-04-13T16:40:59,C,262,192
2019-04-13T16:50:59,C,262,193
2019-04-13T17:01:00,C,262,194
2019-04-13T17:11:00,C,262,192
2019-04-13T17:21:00,C,262,185
2019-04-13T17:31:01,C,262,180
2019-04-13T17:41:01,C,262,184
2019-04-13T17:51:01,C,262,188
2019-04-13T18:01:02,C,262,185
