date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:05,C,839,616
2019-04-11T04:01:06,C,839,616
2019-04-11T04:11:06,C,839,614
2019-04-11T04:21:06,C,839,614
2019-04-11T04:31:07,C,839,615
2019-04-11T04:41:07,C,839,615
2019-04-11T04:51:07,C,839,615
2019-04-11T05:01:07,C,839,614
2019-04-11T05:11:08,C,839,614
2019-04-11T05:21:08,C,839,615
2019-04-11T05:31:08,C,839,613
2019-04-11T05:41:09,C,839,613
2019-04-11T05:51:09,C,839,614
2019-04-11T06:01:09,C,839,614
2019-04-11T06:11:09,C,839,614
2019-04-11T06:21:10,C,839,620
2019-04-11T06:31:10,C,839,622
2019-04-11T06:41:10,C,839,623
2019-04-11T06:51:11,C,839,642
2019-04-11T07:01:11,C,839,651
2019-04-11T07:11:11,C,839,654
2019-04-11T07:21:12,C,839,666
2019-04-11T07:31:12,C,839,677
2019-04-11T07:41:12,C,839,686
2019-04-11T07:51:12,C,839,697
2019-04-11T08:01:13,C,839,703
2019-04-11T08:11:13,C,839,713
2019-04-11T08:21:13,C,839,722
2019-04-11T08:31:14,C,839,727
2019-04-11T08:41:14,C,839,731
2019-04-11T08:51:14,C,839,737
2019-04-11T09:01:14,C,839,748
2019-04-11T09:11:15,C,839,748
2019-04-11T09:21:15,C,839,747
2019-04-11T09:31:15,C,839,749
2019-04-11T09:41:16,C,839,754
2019-04-11T09:51:16,C,839,758
2019-04-11T10:01:16,C,839,765
2019-04-11T10:11:16,C,839,765
2019-04-11T10:21:17,C,839,769
2019-04-11T10:29:17,C,839,769
2019-04-11T10:41:17,C,839,771
2019-04-11T10:51:18,C,839,772
2019-04-11T11:01:18,C,839,769
2019-04-11T11:11:18,C,839,771
2019-04-11T11:21:18,C,839,773
2019-04-11T11:31:19,C,839,767
2019-04-11T11:41:19,C,839,767
2019-04-11T11:51:19,C,839,762
2019-04-11T12:01:20,C,839,763
2019-04-11T12:11:20,C,839,765
2019-04-11T12:21:20,C,839,761
2019-04-11T12:31:21,C,839,759
2019-04-11T12:41:21,C,839,760
2019-04-11T12:51:21,C,839,763
2019-04-11T13:01:21,C,839,764
2019-04-11T13:11:22,C,839,767
2019-04-11T13:21:22,C,839,772
2019-04-11T13:31:22,C,839,772
2019-04-11T13:41:23,C,839,774
2019-04-11T13:51:23,C,839,775
2019-04-11T14:01:23,C,839,774
2019-04-11T14:11:23,C,839,780
2019-04-11T14:21:24,C,839,778
2019-04-11T14:31:24,C,839,778
2019-04-11T14:41:24,C,839,778
2019-04-11T14:51:25,C,839,779
2019-04-11T15:01:25,C,839,778
2019-04-11T15:11:25,C,839,782
2019-04-11T15:21:25,C,839,782
2019-04-11T15:31:26,C,839,780
2019-04-11T15:41:26,C,839,778
2019-04-11T15:51:26,C,839,777
2019-04-11T16:01:27,C,839,775
2019-04-11T16:11:27,C,839,771
2019-04-11T16:21:57,C,839,767
2019-04-11T16:31:57,C,839,765
2019-04-11T16:41:57,C,839,763
2019-04-11T16:51:58,C,839,758
2019-04-11T17:01:58,C,839,759
2019-04-11T17:11:58,C,839,757
2019-04-11T17:21:59,C,839,752
2019-04-11T17:31:59,C,839,756
2019-04-11T17:41:59,C,839,753
2019-04-11T17:51:59,C,839,765
2019-04-11T18:02:00,C,839,758
2019-04-11T18:12:00,C,839,749
2019-04-11T18:22:00,C,839,747
2019-04-11T18:32:01,C,839,746
2019-04-11T18:42:01,C,839,737
2019-04-11T18:52:01,C,839,736
2019-04-11T19:02:01,C,839,735
2019-04-11T19:12:02,C,839,729
2019-04-11T19:22:02,C,839,721
2019-04-11T19:32:02,C,839,715
2019-04-11T19:42:03,C,839,707
2019-04-11T19:52:03,C,839,708
2019-04-11T20:02:03,C,839,707
2019-04-11T20:12:03,C,839,703
2019-04-11T20:22:04,C,839,694
2019-04-11T20:32:04,C,839,684
2019-04-11T20:42:04,C,839,677
2019-04-11T21:02:05,C,839,675
2019-04-11T21:12:05,C,839,669
2019-04-11T21:24:06,C,839,669
2019-04-11T21:32:06,C,839,665
2019-04-11T21:42:06,C,839,656
2019-04-11T21:52:06,C,839,657
2019-04-11T22:02:07,C,839,658
2019-04-11T22:12:07,C,839,653
2019-04-11T22:24:07,C,839,647
2019-04-11T22:34:07,C,839,644
2019-04-11T22:44:08,C,839,641
2019-04-11T22:54:08,C,839,642
2019-04-11T23:04:08,C,839,640
2019-04-11T23:14:09,C,839,638
2019-04-11T23:24:09,C,839,640
2019-04-11T23:34:09,C,839,639
2019-04-11T23:42:09,C,839,638
2019-04-11T23:54:10,C,839,636
2019-04-12T00:04:10,C,839,635
2019-04-12T00:14:10,C,839,633
2019-04-12T00:24:11,C,839,631
2019-04-12T00:34:11,C,839,632
2019-04-12T00:44:11,C,839,627
2019-04-12T00:54:12,C,839,628
2019-04-12T01:04:12,C,839,626
2019-04-12T01:14:12,C,839,626
2019-04-12T01:24:12,C,839,625
2019-04-12T01:34:13,C,839,623
2019-04-12T01:44:13,C,839,623
2019-04-12T01:54:13,C,839,624
2019-04-12T02:04:14,C,839,623
2019-04-12T02:14:14,C,839,622
2019-04-12T02:24:14,C,839,621
2019-04-12T02:34:14,C,839,618
2019-04-12T02:44:15,C,839,616
2019-04-12T02:54:24,C,839,615
2019-04-12T03:04:24,C,839,614
2019-04-12T03:14:25,C,839,612
2019-04-12T03:24:25,C,839,612
2019-04-12T03:34:25,C,839,611
2019-04-12T03:44:25,C,839,610
2019-04-12T03:54:26,C,839,610
2019-04-12T04:02:26,C,839,608
2019-04-12T04:12:26,C,839,609
2019-04-12T04:24:27,C,839,608
2019-04-12T04:34:27,C,839,609
2019-04-12T04:42:27,C,839,609
2019-04-12T04:52:27,C,839,608
2019-04-12T05:04:28,C,839,610
2019-04-12T05:12:28,C,839,610
2019-04-12T05:22:28,C,839,611
2019-04-12T05:34:29,C,839,607
2019-04-12T05:44:29,C,839,606
2019-04-12T05:54:29,C,839,606
2019-04-12T06:04:30,C,839,607
2019-04-12T06:14:30,C,839,609
2019-04-12T06:24:30,C,839,616
2019-04-12T06:34:30,C,839,620
2019-04-12T06:44:31,C,839,629
2019-04-12T06:54:31,C,839,642
2019-04-12T07:04:31,C,839,658
2019-04-12T07:14:32,C,839,664
2019-04-12T07:24:32,C,839,679
2019-04-12T07:34:32,C,839,677
2019-04-12T07:44:33,C,839,692
2019-04-12T07:54:33,C,839,702
2019-04-12T08:04:33,C,839,702
2019-04-12T08:14:33,C,839,713
2019-04-12T08:24:34,C,839,722
2019-04-12T08:34:34,C,839,722
2019-04-12T08:44:34,C,839,730
2019-04-12T08:54:35,C,839,735
2019-04-12T09:04:35,C,839,741
2019-04-12T09:14:35,C,839,741
2019-04-12T09:24:35,C,839,745
2019-04-12T09:34:36,C,839,749
2019-04-12T09:44:36,C,839,753
2019-04-12T09:54:36,C,839,755
2019-04-12T10:04:37,C,839,757
2019-04-12T10:14:37,C,839,754
2019-04-12T10:24:37,C,839,755
2019-04-12T10:34:37,C,839,758
2019-04-12T10:44:38,C,839,759
2019-04-12T10:54:38,C,839,762
2019-04-12T11:04:38,C,839,764
2019-04-12T11:14:39,C,839,764
2019-04-12T11:24:39,C,839,765
2019-04-12T11:34:39,C,839,768
2019-04-12T11:44:39,C,839,764
2019-04-12T11:54:40,C,839,765
2019-04-12T12:06:40,C,839,767
2019-04-12T12:16:40,C,839,767
2019-04-12T12:26:41,C,839,767
2019-04-12T12:34:41,C,839,763
2019-04-12T12:44:41,C,839,763
2019-04-12T12:54:42,C,839,764
2019-04-12T13:04:42,C,839,766
2019-04-12T13:14:42,C,839,774
2019-04-12T13:24:42,C,839,777
2019-04-12T13:34:43,C,839,776
2019-04-12T13:46:43,C,839,773
2019-04-12T13:54:43,C,839,774
2019-04-12T14:04:44,C,839,773
2019-04-12T14:14:44,C,839,770
2019-04-12T14:24:44,C,839,768
2019-04-12T14:34:44,C,839,766
2019-04-12T14:44:45,C,839,767
2019-04-12T14:54:45,C,839,767
2019-04-12T15:05:15,C,839,771
2019-04-12T15:15:16,C,839,768
2019-04-12T15:27:16,C,839,769
2019-04-12T15:37:16,C,839,770
2019-04-12T15:47:17,C,839,772
2019-04-12T15:57:17,C,839,775
2019-04-12T16:07:17,C,839,772
2019-04-12T16:15:18,C,839,778
2019-04-12T16:27:18,C,839,775
2019-04-12T16:37:19,C,839,768
2019-04-12T16:47:19,C,839,768
2019-04-12T16:57:19,C,839,765
2019-04-12T17:07:19,C,839,761
2019-04-12T17:17:20,C,839,760
2019-04-12T17:27:20,C,839,757
2019-04-12T17:37:20,C,839,753
2019-04-12T17:47:21,C,839,751
2019-04-12T17:57:21,C,839,752
2019-04-12T18:07:21,C,839,742
2019-04-12T18:17:21,C,839,741
2019-04-12T18:27:22,C,839,744
2019-04-12T18:37:22,C,839,742
2019-04-12T18:47:22,C,839,739
2019-04-12T18:57:23,C,839,738
2019-04-12T19:07:23,C,839,732
2019-04-12T19:17:23,C,839,732
2019-04-12T19:27:24,C,839,730
2019-04-12T19:37:24,C,839,720
2019-04-12T19:47:24,C,839,718
2019-04-12T19:57:24,C,839,706
2019-04-12T20:07:25,C,839,706
2019-04-12T20:17:25,C,839,703
2019-04-12T20:27:25,C,839,705
2019-04-12T20:37:26,C,839,703
2019-04-12T20:47:26,C,839,699
2019-04-12T20:57:26,C,839,695
2019-04-12T21:07:26,C,839,688
2019-04-12T21:17:27,C,839,685
2019-04-12T21:27:27,C,839,687
2019-04-12T21:37:27,C,839,691
2019-04-12T21:47:28,C,839,685
2019-04-12T21:57:28,C,839,683
2019-04-12T22:07:28,C,839,681
2019-04-12T22:17:28,C,839,674
2019-04-12T22:27:29,C,839,662
2019-04-12T22:37:29,C,839,657
2019-04-12T22:47:29,C,839,653
2019-04-12T22:59:30,C,839,647
2019-04-12T23:09:30,C,839,650
2019-04-12T23:17:30,C,839,651
2019-04-12T23:27:30,C,839,650
2019-04-12T23:37:31,C,839,647
2019-04-12T23:47:31,C,839,644
2019-04-12T23:57:31,C,839,643
2019-04-13T00:07:32,C,839,642
2019-04-13T00:15:32,C,839,642
2019-04-13T00:27:32,C,839,640
2019-04-13T00:37:32,C,839,638
2019-04-13T00:47:33,C,839,639
2019-04-13T00:57:33,C,839,638
2019-04-13T01:07:33,C,839,639
2019-04-13T01:17:34,C,839,637
2019-04-13T01:27:34,C,839,638
2019-04-13T01:29:34,C,839,638
2019-04-13T01:47:35,C,839,636
2019-04-13T01:57:35,C,839,636
2019-04-13T02:07:35,C,839,636
2019-04-13T02:17:35,C,839,629
2019-04-13T02:27:36,C,839,631
2019-04-13T02:37:36,C,839,627
2019-04-13T02:47:36,C,839,627
2019-04-13T02:57:35,C,839,625
2019-04-13T03:07:35,C,839,623
2019-04-13T03:17:36,C,839,622
2019-04-13T03:27:36,C,839,622
2019-04-13T03:37:36,C,839,620
2019-04-13T03:47:37,C,839,619
2019-04-13T03:57:37,C,839,619
2019-04-13T04:07:37,C,839,620
2019-04-13T04:17:37,C,839,619
2019-04-13T04:19:38,C,839,618
2019-04-13T04:37:38,C,839,619
2019-04-13T04:47:38,C,839,618
2019-04-13T04:57:39,C,839,619
2019-04-13T05:07:39,C,839,619
2019-04-13T05:17:39,C,839,619
2019-04-13T05:27:39,C,839,619
2019-04-13T05:37:40,C,839,621
2019-04-13T05:47:40,C,839,619
2019-04-13T05:57:40,C,839,620
2019-04-13T06:09:41,C,839,623
2019-04-13T06:17:41,C,839,624
2019-04-13T06:27:41,C,839,623
2019-04-13T06:37:42,C,839,627
2019-04-13T06:47:42,C,839,631
2019-04-13T06:59:42,C,839,634
2019-04-13T07:07:42,C,839,636
2019-04-13T07:17:43,C,839,638
2019-04-13T07:29:43,C,839,650
2019-04-13T07:37:43,C,839,654
2019-04-13T07:47:44,C,839,660
2019-04-13T07:57:44,C,839,665
2019-04-13T08:09:44,C,839,668
2019-04-13T08:19:45,C,839,671
2019-04-13T08:29:45,C,839,675
2019-04-13T08:39:45,C,839,682
2019-04-13T08:47:45,C,839,687
2019-04-13T08:57:46,C,839,692
2019-04-13T09:09:46,C,839,695
2019-04-13T09:19:46,C,839,706
2019-04-13T09:29:47,C,839,711
2019-04-13T09:39:47,C,839,717
2019-04-13T09:49:47,C,839,721
2019-04-13T09:59:47,C,839,722
2019-04-13T10:09:48,C,839,727
2019-04-13T10:19:48,C,839,727
2019-04-13T10:29:48,C,839,725
2019-04-13T10:39:49,C,839,729
2019-04-13T10:49:49,C,839,733
2019-04-13T10:59:49,C,839,731
2019-04-13T11:09:49,C,839,732
2019-04-13T11:17:50,C,839,730
2019-04-13T11:29:50,C,839,730
2019-04-13T11:49:51,C,839,731
2019-04-13T11:59:51,C,839,732
2019-04-13T12:09:51,C,839,730
2019-04-13T12:19:52,C,839,735
2019-04-13T12:29:52,C,839,737
2019-04-13T12:39:52,C,839,728
2019-04-13T12:49:52,C,839,724
2019-04-13T12:59:53,C,839,725
2019-04-13T13:09:53,C,839,723
2019-04-13T13:19:53,C,839,723
2019-04-13T13:30:24,C,839,720
2019-04-13T13:40:24,C,839,721
2019-04-13T13:50:24,C,839,723
2019-04-13T14:00:24,C,839,718
2019-04-13T14:10:25,C,839,712
2019-04-13T14:20:25,C,839,711
2019-04-13T14:30:25,C,839,717
2019-04-13T14:40:26,C,839,712
2019-04-13T14:50:26,C,839,717
2019-04-13T15:00:26,C,839,715
2019-04-13T15:10:26,C,839,706
2019-04-13T15:20:27,C,839,708
2019-04-13T15:30:27,C,839,712
2019-04-13T15:40:27,C,839,713
2019-04-13T15:50:28,C,839,722
2019-04-13T16:00:28,C,839,719
2019-04-13T16:10:28,C,839,716
2019-04-13T16:20:29,C,839,716
2019-04-13T16:32:30,C,839,715
2019-04-13T16:40:30,C,839,717
2019-04-13T16:52:30,C,839,713
2019-04-13T17:00:30,C,839,718
2019-04-13T17:10:31,C,839,716
2019-04-13T17:22:31,C,839,710
2019-04-13T17:30:31,C,839,707
2019-04-13T17:40:32,C,839,705
2019-04-13T17:50:32,C,839,706
2019-04-13T18:00:32,C,839,709
