date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:03,C,318,14
2019-04-11T04:01:03,C,318,12
2019-04-11T04:11:04,C,318,13
2019-04-11T04:21:04,C,318,13
2019-04-11T04:31:04,C,318,12
2019-04-11T04:41:05,C,318,10
2019-04-11T04:51:05,C,318,11
2019-04-11T05:01:05,C,318,9
2019-04-11T05:11:05,C,318,10
2019-04-11T05:21:06,C,318,10
2019-04-11T05:31:06,C,318,15
2019-04-11T05:41:06,C,318,15
2019-04-11T05:51:07,C,318,15
2019-04-11T06:01:07,C,318,15
2019-04-11T06:11:07,C,318,16
2019-04-11T06:21:08,C,318,17
2019-04-11T06:31:08,C,318,22
2019-04-11T06:41:08,C,318,26
2019-04-11T06:51:09,C,318,29
2019-04-11T07:01:09,C,318,34
2019-04-11T07:11:09,C,318,42
2019-04-11T07:21:09,C,318,50
2019-04-11T07:31:10,C,318,46
2019-04-11T07:41:10,C,318,59
2019-04-11T07:51:10,C,318,65
2019-04-11T08:01:11,C,318,71
2019-04-11T08:11:11,C,318,77
2019-04-11T08:21:11,C,318,97
2019-04-11T08:31:11,C,318,98
2019-04-11T08:41:12,C,318,100
2019-04-11T08:51:12,C,318,94
2019-04-11T09:01:12,C,318,98
2019-04-11T09:11:13,C,318,100
2019-04-11T09:21:13,C,318,110
2019-04-11T09:31:13,C,318,112
2019-04-11T09:41:14,C,318,105
2019-04-11T09:51:14,C,318,96
2019-04-11T10:01:14,C,318,109
2019-04-11T10:11:14,C,318,112
2019-04-11T10:21:15,C,318,115
2019-04-11T10:29:15,C,318,116
2019-04-11T10:41:15,C,318,123
2019-04-11T10:51:16,C,318,128
2019-04-11T11:01:16,C,318,130
2019-04-11T11:11:16,C,318,136
2019-04-11T11:21:17,C,318,129
2019-04-11T11:31:17,C,318,130
2019-04-11T11:41:17,C,318,126
2019-04-11T11:51:18,C,318,119
2019-04-11T12:01:18,C,318,118
2019-04-11T12:11:18,C,318,104
2019-04-11T12:21:18,C,318,104
2019-04-11T12:31:19,C,318,114
2019-04-11T12:41:19,C,318,123
2019-04-11T12:51:19,C,318,119
2019-04-11T13:01:20,C,318,118
2019-04-11T13:11:20,C,318,110
2019-04-11T13:21:20,C,318,114
2019-04-11T13:31:20,C,318,127
2019-04-11T13:41:21,C,318,130
2019-04-11T13:51:21,C,318,132
2019-04-11T14:01:21,C,318,136
2019-04-11T14:11:22,C,318,138
2019-04-11T14:21:22,C,318,131
2019-04-11T14:31:22,C,318,137
2019-04-11T14:41:22,C,318,137
2019-04-11T14:51:53,C,318,139
2019-04-11T15:01:53,C,318,134
2019-04-11T15:11:53,C,318,133
2019-04-11T15:21:54,C,318,139
2019-04-11T15:31:54,C,318,131
2019-04-11T15:41:54,C,318,129
2019-04-11T15:51:55,C,318,125
2019-04-11T16:01:55,C,318,136
2019-04-11T16:11:55,C,318,131
2019-04-11T16:21:55,C,318,124
2019-04-11T16:31:55,C,318,113
2019-04-11T16:41:56,C,318,113
2019-04-11T16:51:56,C,318,113
2019-04-11T17:01:56,C,318,112
2019-04-11T17:11:56,C,318,110
2019-04-11T17:21:57,C,318,108
2019-04-11T17:31:57,C,318,122
2019-04-11T17:41:57,C,318,120
2019-04-11T17:51:58,C,318,108
2019-04-11T18:01:58,C,318,100
2019-04-11T18:11:58,C,318,99
2019-04-11T18:21:59,C,318,94
2019-04-11T18:31:59,C,318,89
2019-04-11T18:41:59,C,318,84
2019-04-11T18:51:59,C,318,76
2019-04-11T19:02:00,C,318,70
2019-04-11T19:12:00,C,318,65
2019-04-11T19:22:00,C,318,55
2019-04-11T19:32:01,C,318,51
2019-04-11T19:42:01,C,318,47
2019-04-11T19:52:01,C,318,46
2019-04-11T20:02:02,C,318,30
2019-04-11T20:12:02,C,318,42
2019-04-11T20:22:02,C,318,30
2019-04-11T20:32:02,C,318,12
2019-04-11T20:42:03,C,318,10
2019-04-11T21:02:03,C,318,9
2019-04-11T21:12:04,C,318,5
2019-04-11T21:24:04,C,318,16
2019-04-11T21:32:04,C,318,11
2019-04-11T21:42:04,C,318,8
2019-04-11T21:52:05,C,318,8
2019-04-11T22:02:05,C,318,10
2019-04-11T22:12:05,C,318,6
2019-04-11T22:24:06,C,318,0
2019-04-11T22:34:06,C,318,1
2019-04-11T22:44:06,C,318,0
2019-04-11T22:54:07,C,318,6
2019-04-11T23:04:07,C,318,0
2019-04-11T23:14:07,C,318,9
2019-04-11T23:24:07,C,318,6
2019-04-11T23:34:08,C,318,9
2019-04-11T23:42:08,C,318,7
2019-04-11T23:54:08,C,318,11
2019-04-12T00:04:09,C,318,9
2019-04-12T00:14:09,C,318,9
2019-04-12T00:24:09,C,318,7
2019-04-12T00:34:09,C,318,5
2019-04-12T00:44:10,C,318,9
2019-04-12T00:54:10,C,318,9
2019-04-12T01:04:10,C,318,12
2019-04-12T01:14:11,C,318,12
2019-04-12T01:24:11,C,318,11
2019-04-12T01:34:11,C,318,7
2019-04-12T01:44:12,C,318,10
2019-04-12T01:54:12,C,318,4
2019-04-12T02:04:12,C,318,10
2019-04-12T02:14:13,C,318,10
2019-04-12T02:24:13,C,318,9
2019-04-12T02:34:13,C,318,10
2019-04-12T02:44:13,C,318,8
2019-04-12T02:54:12,C,318,8
2019-04-12T03:04:12,C,318,6
2019-04-12T03:14:12,C,318,7
2019-04-12T03:24:12,C,318,8
2019-04-12T03:34:13,C,318,6
2019-04-12T03:44:13,C,318,8
2019-04-12T03:54:13,C,318,4
2019-04-12T04:02:14,C,318,2
2019-04-12T04:12:14,C,318,6
2019-04-12T04:24:14,C,318,1
2019-04-12T04:34:14,C,318,0
2019-04-12T04:42:15,C,318,0
2019-04-12T04:52:15,C,318,1
2019-04-12T05:04:15,C,318,0
2019-04-12T05:12:46,C,318,2
2019-04-12T05:22:46,C,318,3
2019-04-12T05:34:46,C,318,6
2019-04-12T05:44:46,C,318,12
2019-04-12T05:54:47,C,318,7
2019-04-12T06:04:47,C,318,9
2019-04-12T06:14:47,C,318,9
2019-04-12T06:24:48,C,318,11
2019-04-12T06:34:48,C,318,15
2019-04-12T06:44:48,C,318,22
2019-04-12T06:54:49,C,318,30
2019-04-12T07:04:49,C,318,36
2019-04-12T07:14:49,C,318,42
2019-04-12T07:24:49,C,318,55
2019-04-12T07:34:50,C,318,43
2019-04-12T07:44:50,C,318,53
2019-04-12T07:54:50,C,318,62
2019-04-12T08:04:51,C,318,68
2019-04-12T08:14:51,C,318,71
2019-04-12T08:24:51,C,318,75
2019-04-12T08:34:51,C,318,79
2019-04-12T08:44:52,C,318,79
2019-04-12T08:54:52,C,318,85
2019-04-12T09:04:52,C,318,90
2019-04-12T09:14:53,C,318,96
2019-04-12T09:24:53,C,318,94
2019-04-12T09:34:53,C,318,97
2019-04-12T09:44:54,C,318,106
2019-04-12T09:54:54,C,318,108
2019-04-12T10:04:54,C,318,109
2019-04-12T10:14:54,C,318,99
2019-04-12T10:24:55,C,318,97
2019-04-12T10:34:55,C,318,101
2019-04-12T10:44:55,C,318,106
2019-04-12T10:54:56,C,318,107
2019-04-12T11:04:56,C,318,119
2019-04-12T11:14:56,C,318,116
2019-04-12T11:24:56,C,318,121
2019-04-12T11:34:57,C,318,116
2019-04-12T11:44:57,C,318,108
2019-04-12T11:54:57,C,318,104
2019-04-12T12:06:58,C,318,99
2019-04-12T12:16:58,C,318,98
2019-04-12T12:26:58,C,318,103
2019-04-12T12:34:58,C,318,106
2019-04-12T12:44:59,C,318,116
2019-04-12T12:54:59,C,318,115
2019-04-12T13:04:59,C,318,127
2019-04-12T13:15:00,C,318,116
2019-04-12T13:25:00,C,318,128
2019-04-12T13:35:00,C,318,128
2019-04-12T13:47:00,C,318,128
2019-04-12T13:55:01,C,318,121
2019-04-12T14:05:01,C,318,110
2019-04-12T14:15:01,C,318,109
2019-04-12T14:25:02,C,318,109
2019-04-12T14:35:02,C,318,115
2019-04-12T14:45:02,C,318,114
2019-04-12T14:55:02,C,318,120
2019-04-12T15:05:03,C,318,127
2019-04-12T15:15:03,C,318,123
2019-04-12T15:27:03,C,318,117
2019-04-12T15:37:04,C,318,115
2019-04-12T15:47:04,C,318,121
2019-04-12T15:57:04,C,318,124
2019-04-12T16:07:05,C,318,122
2019-04-12T16:15:05,C,318,116
2019-04-12T16:27:06,C,318,121
2019-04-12T16:37:06,C,318,112
2019-04-12T16:47:06,C,318,109
2019-04-12T16:57:07,C,318,107
2019-04-12T17:07:07,C,318,101
2019-04-12T17:17:07,C,318,94
2019-04-12T17:27:08,C,318,87
2019-04-12T17:37:08,C,318,97
2019-04-12T17:47:08,C,318,98
2019-04-12T17:57:08,C,318,85
2019-04-12T18:07:09,C,318,91
2019-04-12T18:17:09,C,318,84
2019-04-12T18:27:09,C,318,80
2019-04-12T18:37:09,C,318,72
2019-04-12T18:47:10,C,318,57
2019-04-12T18:57:10,C,318,55
2019-04-12T19:07:10,C,318,60
2019-04-12T19:17:11,C,318,66
2019-04-12T19:27:11,C,318,54
2019-04-12T19:37:11,C,318,50
2019-04-12T19:47:12,C,318,53
2019-04-12T19:57:12,C,318,59
2019-04-12T20:07:12,C,318,55
2019-04-12T20:17:12,C,318,59
2019-04-12T20:27:13,C,318,47
2019-04-12T20:37:13,C,318,45
2019-04-12T20:47:13,C,318,46
2019-04-12T20:57:14,C,318,46
2019-04-12T21:07:14,C,318,37
2019-04-12T21:17:14,C,318,36
2019-04-12T21:27:14,C,318,43
2019-04-12T21:37:15,C,318,42
2019-04-12T21:47:15,C,318,40
2019-04-12T21:57:15,C,318,38
2019-04-12T22:07:16,C,318,29
2019-04-12T22:17:16,C,318,23
2019-04-12T22:27:16,C,318,15
2019-04-12T22:37:16,C,318,19
2019-04-12T22:47:17,C,318,17
2019-04-12T22:59:17,C,318,15
2019-04-12T23:09:17,C,318,20
2019-04-12T23:17:18,C,318,15
2019-04-12T23:27:18,C,318,20
2019-04-12T23:37:18,C,318,10
2019-04-12T23:47:18,C,318,5
2019-04-12T23:57:19,C,318,2
2019-04-13T00:07:19,C,318,6
2019-04-13T00:15:19,C,318,7
2019-04-13T00:27:20,C,318,5
2019-04-13T00:37:20,C,318,9
2019-04-13T00:47:20,C,318,4
2019-04-13T00:57:20,C,318,0
2019-04-13T01:07:21,C,318,0
2019-04-13T01:17:21,C,318,1
2019-04-13T01:27:21,C,318,2
2019-04-13T01:29:21,C,318,2
2019-04-13T01:47:22,C,318,4
2019-04-13T01:57:22,C,318,0
2019-04-13T02:07:22,C,318,4
2019-04-13T02:17:23,C,318,4
2019-04-13T02:27:23,C,318,9
2019-04-13T02:37:23,C,318,7
2019-04-13T02:47:24,C,318,8
2019-04-13T02:57:22,C,318,8
2019-04-13T03:07:23,C,318,6
2019-04-13T03:17:53,C,318,2
2019-04-13T03:27:53,C,318,4
2019-04-13T03:37:54,C,318,5
2019-04-13T03:47:54,C,318,0
2019-04-13T03:57:54,C,318,0
2019-04-13T04:07:54,C,318,2
2019-04-13T04:17:55,C,318,0
2019-04-13T04:19:55,C,318,0
2019-04-13T04:37:55,C,318,0
2019-04-13T04:47:56,C,318,0
2019-04-13T04:57:56,C,318,0
2019-04-13T05:07:56,C,318,0
2019-04-13T05:17:56,C,318,0
2019-04-13T05:27:57,C,318,0
2019-04-13T05:37:57,C,318,0
2019-04-13T05:47:57,C,318,0
2019-04-13T05:57:58,C,318,0
2019-04-13T06:09:58,C,318,0
2019-04-13T06:17:58,C,318,2
2019-04-13T06:27:58,C,318,0
2019-04-13T06:37:59,C,318,0
2019-04-13T06:47:59,C,318,2
2019-04-13T07:00:00,C,318,1
2019-04-13T07:08:00,C,318,0
2019-04-13T07:18:00,C,318,2
2019-04-13T07:30:00,C,318,0
2019-04-13T07:38:01,C,318,0
2019-04-13T07:48:01,C,318,0
2019-04-13T07:58:01,C,318,0
2019-04-13T08:10:01,C,318,4
2019-04-13T08:20:02,C,318,2
2019-04-13T08:30:02,C,318,7
2019-04-13T08:40:02,C,318,9
2019-04-13T08:48:03,C,318,9
2019-04-13T08:58:03,C,318,16
2019-04-13T09:10:03,C,318,23
2019-04-13T09:20:04,C,318,24
2019-04-13T09:30:04,C,318,18
2019-04-13T09:40:04,C,318,22
2019-04-13T09:50:04,C,318,28
2019-04-13T10:00:05,C,318,33
2019-04-13T10:10:05,C,318,43
2019-04-13T10:20:05,C,318,47
2019-04-13T10:30:06,C,318,51
2019-04-13T10:40:06,C,318,39
2019-04-13T10:50:06,C,318,39
2019-04-13T11:00:06,C,318,48
2019-04-13T11:10:07,C,318,50
2019-04-13T11:18:07,C,318,59
2019-04-13T11:30:07,C,318,58
2019-04-13T11:50:08,C,318,55
2019-04-13T12:00:08,C,318,66
2019-04-13T12:10:09,C,318,70
2019-04-13T12:20:09,C,318,59
2019-04-13T12:30:09,C,318,60
2019-04-13T12:40:09,C,318,64
2019-04-13T12:50:10,C,318,58
2019-04-13T13:00:10,C,318,63
2019-04-13T13:10:10,C,318,72
2019-04-13T13:20:11,C,318,72
2019-04-13T13:30:11,C,318,64
2019-04-13T13:40:11,C,318,63
2019-04-13T13:50:11,C,318,64
2019-04-13T14:00:12,C,318,64
2019-04-13T14:10:12,C,318,64
2019-04-13T14:20:12,C,318,74
2019-04-13T14:30:13,C,318,73
2019-04-13T14:40:13,C,318,66
2019-04-13T14:50:13,C,318,60
2019-04-13T15:00:13,C,318,65
2019-04-13T15:10:14,C,318,62
2019-04-13T15:20:14,C,318,59
2019-04-13T15:30:14,C,318,50
2019-04-13T15:40:15,C,318,39
2019-04-13T15:50:15,C,318,45
2019-04-13T16:00:15,C,318,52
2019-04-13T16:10:15,C,318,52
2019-04-13T16:20:16,C,318,47
2019-04-13T16:32:17,C,318,51
2019-04-13T16:40:17,C,318,43
2019-04-13T16:52:17,C,318,35
2019-04-13T17:00:18,C,318,38
2019-04-13T17:10:18,C,318,40
2019-04-13T17:22:18,C,318,43
2019-04-13T17:30:19,C,318,36
2019-04-13T17:40:19,C,318,26
2019-04-13T17:50:19,C,318,38
2019-04-13T18:00:19,C,318,54
