date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:11,C,250,33
2019-04-11T04:00:11,C,250,33
2019-04-11T04:10:12,C,250,33
2019-04-11T04:20:12,C,250,34
2019-04-11T04:30:12,C,250,34
2019-04-11T04:40:12,C,250,33
2019-04-11T04:50:12,C,250,34
2019-04-11T05:00:12,C,250,35
2019-04-11T05:10:12,C,250,36
2019-04-11T05:20:12,C,250,36
2019-04-11T05:30:12,C,250,36
2019-04-11T05:40:13,C,250,36
2019-04-11T05:50:13,C,250,36
2019-04-11T06:00:13,C,250,37
2019-04-11T06:10:13,C,250,38
2019-04-11T06:20:13,C,250,42
2019-04-11T06:30:13,C,250,43
2019-04-11T06:40:13,C,250,47
2019-04-11T06:50:13,C,250,54
2019-04-11T07:00:13,C,250,60
2019-04-11T07:10:13,C,250,66
2019-04-11T07:20:14,C,250,70
2019-04-11T07:29:14,C,250,73
2019-04-11T07:40:14,C,250,75
2019-04-11T07:50:14,C,250,79
2019-04-11T08:00:14,C,250,91
2019-04-11T08:10:14,C,250,94
2019-04-11T08:21:14,C,250,97
2019-04-11T08:31:14,C,250,98
2019-04-11T08:39:14,C,250,100
2019-04-11T08:51:14,C,250,102
2019-04-11T09:00:15,C,250,103
2019-04-11T09:10:15,C,250,104
2019-04-11T09:20:15,C,250,102
2019-04-11T09:30:15,C,250,106
2019-04-11T09:40:15,C,250,108
2019-04-11T09:49:15,C,250,106
2019-04-11T10:00:15,C,250,112
2019-04-11T10:10:15,C,250,107
2019-04-11T10:20:15,C,250,105
2019-04-11T10:30:16,C,250,110
2019-04-11T10:41:16,C,250,107
2019-04-11T10:51:16,C,250,113
2019-04-11T11:00:16,C,250,114
2019-04-11T11:11:16,C,250,114
2019-04-11T11:21:16,C,250,103
2019-04-11T11:31:16,C,250,106
2019-04-11T11:41:16,C,250,101
2019-04-11T11:51:16,C,250,103
2019-04-11T12:01:17,C,250,103
2019-04-11T12:10:17,C,250,103
2019-04-11T12:20:17,C,250,108
2019-04-11T12:31:17,C,250,110
2019-04-11T12:41:17,C,250,111
2019-04-11T12:52:17,C,250,109
2019-04-11T13:01:17,C,250,107
2019-04-11T13:11:17,C,250,109
2019-04-11T13:21:17,C,250,112
2019-04-11T13:31:17,C,250,106
2019-04-11T13:41:18,C,250,111
2019-04-11T13:51:18,C,250,113
2019-04-11T14:01:18,C,250,93
2019-04-11T14:11:18,C,250,95
2019-04-11T14:21:18,C,250,108
2019-04-11T14:31:18,C,250,113
2019-04-11T14:40:18,C,250,113
2019-04-11T14:51:18,C,250,115
2019-04-11T15:01:19,C,250,118
2019-04-11T15:11:18,C,250,115
2019-04-11T15:22:19,C,250,111
2019-04-11T15:32:19,C,250,107
2019-04-11T15:41:19,C,250,109
2019-04-11T15:50:19,C,250,110
2019-04-11T16:01:19,C,250,110
2019-04-11T16:12:19,C,250,105
2019-04-11T16:22:19,C,250,103
2019-04-11T16:32:19,C,250,101
2019-04-11T16:42:19,C,250,100
2019-04-11T16:52:20,C,250,99
2019-04-11T17:01:20,C,250,98
2019-04-11T17:11:20,C,250,93
2019-04-11T17:22:20,C,250,84
2019-04-11T17:32:20,C,250,85
2019-04-11T17:42:20,C,250,84
2019-04-11T17:51:20,C,250,82
2019-04-11T18:02:20,C,250,73
2019-04-11T18:11:20,C,250,81
2019-04-11T18:21:21,C,250,80
2019-04-11T18:32:21,C,250,67
2019-04-11T18:42:21,C,250,69
2019-04-11T18:52:21,C,250,70
2019-04-11T19:02:21,C,250,65
2019-04-11T19:12:21,C,250,68
2019-04-11T19:22:21,C,250,68
2019-04-11T19:31:21,C,250,63
2019-04-11T19:41:21,C,250,62
2019-04-11T19:52:21,C,250,64
2019-04-11T20:02:22,C,250,63
2019-04-11T20:12:22,C,250,63
2019-04-11T20:22:22,C,250,63
2019-04-11T20:32:22,C,250,66
2019-04-11T20:41:22,C,250,63
2019-04-11T21:02:22,C,250,66
2019-04-11T21:12:22,C,250,67
2019-04-11T21:23:22,C,250,70
2019-04-11T21:32:22,C,250,68
2019-04-11T21:42:23,C,250,65
2019-04-11T21:51:23,C,250,63
2019-04-11T22:01:23,C,250,61
2019-04-11T22:12:23,C,250,62
2019-04-11T22:23:23,C,250,63
2019-04-11T22:33:23,C,250,64
2019-04-11T22:43:23,C,250,61
2019-04-11T22:53:23,C,250,60
2019-04-11T23:02:23,C,250,54
2019-04-11T23:12:23,C,250,55
2019-04-11T23:23:24,C,250,53
2019-04-11T23:33:24,C,250,53
2019-04-11T23:42:24,C,250,52
2019-04-11T23:53:24,C,250,52
2019-04-12T00:03:24,C,250,47
2019-04-12T00:13:24,C,250,48
2019-04-12T00:23:24,C,250,46
2019-04-12T00:32:24,C,250,47
2019-04-12T00:44:24,C,250,43
2019-04-12T00:53:25,C,250,42
2019-04-12T01:03:25,C,250,43
2019-04-12T01:13:25,C,250,42
2019-04-12T01:23:25,C,250,42
2019-04-12T01:33:25,C,250,42
2019-04-12T01:43:25,C,250,43
2019-04-12T01:54:25,C,250,45
2019-04-12T02:03:25,C,250,44
2019-04-12T02:13:25,C,250,44
2019-04-12T02:23:26,C,250,44
2019-04-12T02:33:26,C,250,44
2019-04-12T02:42:26,C,250,45
2019-04-12T02:52:26,C,250,45
2019-04-12T03:04:07,C,250,45
2019-04-12T03:14:07,C,250,45
2019-04-12T03:24:07,C,250,44
2019-04-12T03:33:07,C,250,33
2019-04-12T03:44:07,C,250,31
2019-04-12T03:54:07,C,250,32
2019-04-12T04:03:08,C,250,31
2019-04-12T04:13:08,C,250,31
2019-04-12T04:24:08,C,250,31
2019-04-12T04:34:08,C,250,31
2019-04-12T04:43:08,C,250,31
2019-04-12T04:53:08,C,250,33
2019-04-12T05:03:08,C,250,33
2019-04-12T05:13:08,C,250,33
2019-04-12T05:23:08,C,250,33
2019-04-12T05:34:08,C,250,33
2019-04-12T05:44:09,C,250,33
2019-04-12T05:54:09,C,250,31
2019-04-12T06:04:09,C,250,33
2019-04-12T06:13:09,C,250,32
2019-04-12T06:24:09,C,250,37
2019-04-12T06:34:09,C,250,38
2019-04-12T06:44:09,C,250,49
2019-04-12T06:55:09,C,250,57
2019-04-12T07:04:09,C,250,66
2019-04-12T07:14:10,C,250,69
2019-04-12T07:24:10,C,250,74
2019-04-12T07:34:10,C,250,64
2019-04-12T07:44:10,C,250,76
2019-04-12T07:54:10,C,250,85
2019-04-12T08:04:10,C,250,91
2019-04-12T08:14:10,C,250,96
2019-04-12T08:25:10,C,250,101
2019-04-12T08:34:10,C,250,107
2019-04-12T08:43:10,C,250,100
2019-04-12T08:54:11,C,250,97
2019-04-12T09:04:11,C,250,100
2019-04-12T09:14:11,C,250,98
2019-04-12T09:24:11,C,250,99
2019-04-12T09:35:11,C,250,104
2019-04-12T09:45:11,C,250,106
2019-04-12T09:54:11,C,250,105
2019-04-12T10:05:11,C,250,102
2019-04-12T10:15:11,C,250,102
2019-04-12T10:25:12,C,250,97
2019-04-12T10:35:12,C,250,99
2019-04-12T10:45:12,C,250,100
2019-04-12T10:55:12,C,250,106
2019-04-12T11:04:12,C,250,107
2019-04-12T11:15:12,C,250,107
2019-04-12T11:25:12,C,250,111
2019-04-12T11:35:12,C,250,110
2019-04-12T11:45:12,C,250,110
2019-04-12T11:55:12,C,250,113
2019-04-12T12:06:13,C,250,109
2019-04-12T12:15:13,C,250,114
2019-04-12T12:25:13,C,250,118
2019-04-12T12:35:13,C,250,113
2019-04-12T12:45:13,C,250,113
2019-04-12T12:55:13,C,250,112
2019-04-12T13:05:13,C,250,105
2019-04-12T13:15:13,C,250,105
2019-04-12T13:25:13,C,250,107
2019-04-12T13:34:14,C,250,103
2019-04-12T13:46:14,C,250,101
2019-04-12T13:55:14,C,250,92
2019-04-12T14:05:14,C,250,80
2019-04-12T14:15:14,C,250,93
2019-04-12T14:25:14,C,250,94
2019-04-12T14:35:14,C,250,91
2019-04-12T14:45:14,C,250,96
2019-04-12T14:55:14,C,250,98
2019-04-12T15:05:15,C,250,95
2019-04-12T15:15:15,C,250,99
2019-04-12T15:26:15,C,250,100
2019-04-12T15:35:15,C,250,99
2019-04-12T15:45:15,C,250,99
2019-04-12T15:56:15,C,250,104
2019-04-12T16:06:15,C,250,109
2019-04-12T16:15:15,C,250,111
2019-04-12T16:26:15,C,250,107
2019-04-12T16:36:15,C,250,109
2019-04-12T16:45:16,C,250,112
2019-04-12T16:55:16,C,250,105
2019-04-12T17:06:16,C,250,107
2019-04-12T17:17:16,C,250,99
2019-04-12T17:26:38,C,250,94
2019-04-12T17:36:38,C,250,84
2019-04-12T17:46:38,C,250,89
2019-04-12T17:56:38,C,250,89
2019-04-12T18:05:38,C,250,84
2019-04-12T18:17:38,C,250,81
2019-04-12T18:26:38,C,250,78
2019-04-12T18:37:39,C,250,74
2019-04-12T18:46:39,C,250,61
2019-04-12T18:56:39,C,250,55
2019-04-12T19:06:39,C,250,55
2019-04-12T19:15:39,C,250,58
2019-04-12T19:25:39,C,250,65
2019-04-12T19:36:39,C,250,65
2019-04-12T19:46:39,C,250,61
2019-04-12T19:56:39,C,250,58
2019-04-12T20:06:40,C,250,50
2019-04-12T20:17:40,C,250,48
2019-04-12T20:25:40,C,250,55
2019-04-12T20:35:40,C,250,54
2019-04-12T20:47:40,C,250,54
2019-04-12T20:57:40,C,250,51
2019-04-12T21:07:40,C,250,55
2019-04-12T21:17:40,C,250,53
2019-04-12T21:27:40,C,250,52
2019-04-12T21:36:40,C,250,42
2019-04-12T21:46:41,C,250,39
2019-04-12T21:57:41,C,250,42
2019-04-12T22:07:41,C,250,48
2019-04-12T22:17:41,C,250,50
2019-04-12T22:27:41,C,250,51
2019-04-12T22:37:41,C,250,43
2019-04-12T22:46:41,C,250,46
2019-04-12T22:57:41,C,250,49
2019-04-12T23:07:41,C,250,49
2019-04-12T23:18:41,C,250,47
2019-04-12T23:27:42,C,250,48
2019-04-12T23:38:42,C,250,41
2019-04-12T23:47:42,C,250,43
2019-04-12T23:58:42,C,250,37
2019-04-13T00:06:42,C,250,38
2019-04-13T00:15:42,C,250,38
2019-04-13T00:27:42,C,250,38
2019-04-13T00:37:42,C,250,36
2019-04-13T00:48:42,C,250,35
2019-04-13T00:58:43,C,250,33
2019-04-13T01:07:43,C,250,31
2019-04-13T01:16:43,C,250,33
2019-04-13T01:26:43,C,250,33
2019-04-13T01:27:43,C,250,33
2019-04-13T01:48:43,C,250,31
2019-04-13T01:57:43,C,250,33
2019-04-13T02:08:43,C,250,29
2019-04-13T02:18:43,C,250,30
2019-04-13T02:26:44,C,250,31
2019-04-13T02:37:44,C,250,30
2019-04-13T02:47:44,C,250,29
2019-04-13T02:58:44,C,250,28
2019-04-13T03:08:24,C,250,26
2019-04-13T03:18:24,C,250,26
2019-04-13T03:28:24,C,250,25
2019-04-13T03:38:24,C,250,34
2019-04-13T03:48:24,C,250,34
2019-04-13T03:58:24,C,250,34
2019-04-13T04:08:24,C,250,32
2019-04-13T04:18:24,C,250,35
2019-04-13T04:20:24,C,250,35
2019-04-13T04:38:24,C,250,37
2019-04-13T04:47:25,C,250,39
2019-04-13T04:58:25,C,250,39
2019-04-13T05:08:25,C,250,39
2019-04-13T05:18:25,C,250,40
2019-04-13T05:28:25,C,250,38
2019-04-13T05:38:25,C,250,38
2019-04-13T05:48:25,C,250,38
2019-04-13T05:58:25,C,250,37
2019-04-13T06:09:25,C,250,38
2019-04-13T06:18:26,C,250,40
2019-04-13T06:28:26,C,250,41
2019-04-13T06:38:26,C,250,42
2019-04-13T06:48:26,C,250,44
2019-04-13T06:59:26,C,250,45
2019-04-13T07:08:26,C,250,47
2019-04-13T07:18:26,C,250,48
2019-04-13T07:29:26,C,250,53
2019-04-13T07:38:26,C,250,54
2019-04-13T07:48:26,C,250,54
2019-04-13T07:58:27,C,250,59
2019-04-13T08:09:27,C,250,59
2019-04-13T08:19:27,C,250,64
2019-04-13T08:28:27,C,250,66
2019-04-13T08:39:27,C,250,71
2019-04-13T08:48:27,C,250,63
2019-04-13T08:58:27,C,250,70
2019-04-13T09:09:27,C,250,67
2019-04-13T09:19:27,C,250,63
2019-04-13T09:29:28,C,250,59
2019-04-13T09:38:28,C,250,61
2019-04-13T09:49:28,C,250,69
2019-04-13T09:59:28,C,250,71
2019-04-13T10:09:28,C,250,61
2019-04-13T10:19:28,C,250,59
2019-04-13T10:29:28,C,250,61
2019-04-13T10:39:28,C,250,60
2019-04-13T10:49:28,C,250,61
2019-04-13T10:59:28,C,250,56
2019-04-13T11:09:29,C,250,59
2019-04-13T11:18:29,C,250,53
2019-04-13T11:29:29,C,250,67
2019-04-13T11:49:29,C,250,78
2019-04-13T11:59:29,C,250,79
2019-04-13T12:10:29,C,250,76
2019-04-13T12:20:29,C,250,80
2019-04-13T12:29:29,C,250,71
2019-04-13T12:39:30,C,250,71
2019-04-13T12:50:30,C,250,63
2019-04-13T13:00:30,C,250,64
2019-04-13T13:10:30,C,250,58
2019-04-13T13:18:30,C,250,58
2019-04-13T13:30:30,C,250,63
2019-04-13T13:40:30,C,250,62
2019-04-13T13:50:30,C,250,68
2019-04-13T14:00:30,C,250,65
2019-04-13T14:10:30,C,250,60
2019-04-13T14:20:31,C,250,60
2019-04-13T14:28:31,C,250,55
2019-04-13T14:40:31,C,250,55
2019-04-13T14:50:31,C,250,51
2019-04-13T15:00:31,C,250,56
2019-04-13T15:10:31,C,250,52
2019-04-13T15:20:31,C,250,57
2019-04-13T15:30:31,C,250,52
2019-04-13T15:39:31,C,250,50
2019-04-13T15:50:31,C,250,53
2019-04-13T16:00:32,C,250,53
2019-04-13T16:10:32,C,250,54
2019-04-13T16:20:32,C,250,53
2019-04-13T16:31:32,C,250,50
2019-04-13T16:40:32,C,250,47
2019-04-13T16:50:32,C,250,47
2019-04-13T16:59:32,C,250,53
2019-04-13T17:10:32,C,250,50
2019-04-13T17:21:32,C,250,53
2019-04-13T17:30:33,C,250,49
2019-04-13T17:40:33,C,250,47
2019-04-13T17:50:33,C,250,51
2019-04-13T18:00:33,C,250,55
