date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:35,C,217,72
2019-04-11T03:56:35,C,217,73
2019-04-11T04:06:35,C,217,73
2019-04-11T04:16:35,C,217,73
2019-04-11T04:26:35,C,217,71
2019-04-11T04:36:35,C,217,74
2019-04-11T04:46:35,C,217,74
2019-04-11T04:56:35,C,217,75
2019-04-11T05:06:35,C,217,74
2019-04-11T05:16:35,C,217,74
2019-04-11T05:26:35,C,217,75
2019-04-11T05:36:35,C,217,77
2019-04-11T05:46:35,C,217,79
2019-04-11T05:56:35,C,217,81
2019-04-11T06:06:35,C,217,87
2019-04-11T06:16:35,C,217,88
2019-04-11T06:26:35,C,217,95
2019-04-11T06:36:35,C,217,105
2019-04-11T06:46:35,C,217,109
2019-04-11T06:56:35,C,217,118
2019-04-11T07:06:35,C,217,128
2019-04-11T07:16:35,C,217,139
2019-04-11T07:26:35,C,217,145
2019-04-11T07:36:35,C,217,153
2019-04-11T07:46:35,C,217,161
2019-04-11T07:55:35,C,217,163
2019-04-11T08:05:35,C,217,165
2019-04-11T08:16:35,C,217,165
2019-04-11T08:26:35,C,217,165
2019-04-11T08:35:35,C,217,170
2019-04-11T08:46:35,C,217,176
2019-04-11T08:55:35,C,217,174
2019-04-11T09:06:05,C,217,179
2019-04-11T09:16:05,C,217,179
2019-04-11T09:26:05,C,217,182
2019-04-11T09:36:05,C,217,185
2019-04-11T09:46:05,C,217,186
2019-04-11T09:56:05,C,217,184
2019-04-11T10:06:05,C,217,184
2019-04-11T10:16:05,C,217,184
2019-04-11T10:26:05,C,217,187
2019-04-11T10:37:05,C,217,186
2019-04-11T10:47:05,C,217,186
2019-04-11T10:57:05,C,217,190
2019-04-11T11:07:05,C,217,191
2019-04-11T11:17:05,C,217,194
2019-04-11T11:27:05,C,217,191
2019-04-11T11:37:38,C,217,192
2019-04-11T11:47:38,C,217,189
2019-04-11T11:57:38,C,217,189
2019-04-11T12:07:38,C,217,192
2019-04-11T12:17:38,C,217,193
2019-04-11T12:27:38,C,217,191
2019-04-11T12:37:38,C,217,186
2019-04-11T12:48:38,C,217,189
2019-04-11T12:57:38,C,217,194
2019-04-11T13:07:38,C,217,193
2019-04-11T13:16:38,C,217,190
2019-04-11T13:27:38,C,217,187
2019-04-11T13:36:38,C,217,188
2019-04-11T13:46:38,C,217,182
2019-04-11T13:56:38,C,217,183
2019-04-11T14:06:38,C,217,182
2019-04-11T14:17:08,C,217,187
2019-04-11T14:27:08,C,217,186
2019-04-11T14:37:08,C,217,184
2019-04-11T14:47:08,C,217,187
2019-04-11T14:57:08,C,217,187
2019-04-11T15:07:08,C,217,188
2019-04-11T15:18:08,C,217,188
2019-04-11T15:28:08,C,217,190
2019-04-11T15:37:08,C,217,187
2019-04-11T15:47:08,C,217,185
2019-04-11T15:58:08,C,217,184
2019-04-11T16:08:08,C,217,187
2019-04-11T16:18:08,C,217,184
2019-04-11T16:28:08,C,217,184
2019-04-11T16:38:08,C,217,186
2019-04-11T16:48:08,C,217,183
2019-04-11T16:58:08,C,217,180
2019-04-11T17:08:08,C,217,179
2019-04-11T17:18:08,C,217,177
2019-04-11T17:28:08,C,217,175
2019-04-11T17:38:08,C,217,177
2019-04-11T17:47:08,C,217,172
2019-04-11T17:58:08,C,217,165
2019-04-11T18:08:08,C,217,156
2019-04-11T18:18:08,C,217,152
2019-04-11T18:28:08,C,217,147
2019-04-11T18:38:08,C,217,146
2019-04-11T18:48:08,C,217,136
2019-04-11T18:58:08,C,217,142
2019-04-11T19:08:08,C,217,145
2019-04-11T19:18:08,C,217,139
2019-04-11T19:28:08,C,217,136
2019-04-11T19:38:08,C,217,127
2019-04-11T19:48:08,C,217,126
2019-04-11T19:58:08,C,217,124
2019-04-11T20:08:08,C,217,123
2019-04-11T20:18:08,C,217,121
2019-04-11T20:28:08,C,217,119
2019-04-11T20:38:08,C,217,118
2019-04-11T20:58:08,C,217,109
2019-04-11T21:08:08,C,217,106
2019-04-11T21:19:08,C,217,104
2019-04-11T21:28:08,C,217,94
2019-04-11T21:38:08,C,217,94
2019-04-11T21:48:08,C,217,94
2019-04-11T21:58:08,C,217,95
2019-04-11T22:08:08,C,217,95
2019-04-11T22:19:08,C,217,90
2019-04-11T22:29:08,C,217,87
2019-04-11T22:39:08,C,217,84
2019-04-11T22:49:08,C,217,82
2019-04-11T22:59:08,C,217,85
2019-04-11T23:09:08,C,217,84
2019-04-11T23:19:08,C,217,84
2019-04-11T23:29:08,C,217,83
2019-04-11T23:38:08,C,217,78
2019-04-11T23:49:08,C,217,79
2019-04-11T23:59:08,C,217,81
2019-04-12T00:10:38,C,217,81
2019-04-12T00:20:38,C,217,78
2019-04-12T00:29:38,C,217,78
2019-04-12T00:40:38,C,217,75
2019-04-12T00:49:38,C,217,73
2019-04-12T00:59:38,C,217,73
2019-04-12T01:09:38,C,217,72
2019-04-12T01:19:38,C,217,72
2019-04-12T01:30:38,C,217,72
2019-04-12T01:40:38,C,217,70
2019-04-12T01:50:38,C,217,70
2019-04-12T01:59:38,C,217,71
2019-04-12T02:09:38,C,217,69
2019-04-12T02:19:38,C,217,70
2019-04-12T02:29:38,C,217,71
2019-04-12T02:39:38,C,217,71
2019-04-12T02:49:35,C,217,70
2019-04-12T03:00:35,C,217,70
2019-04-12T03:10:35,C,217,69
2019-04-12T03:20:35,C,217,70
2019-04-12T03:29:35,C,217,70
2019-04-12T03:40:35,C,217,70
2019-04-12T03:50:35,C,217,73
2019-04-12T03:59:35,C,217,73
2019-04-12T04:09:35,C,217,71
2019-04-12T04:20:35,C,217,71
2019-04-12T04:30:35,C,217,71
2019-04-12T04:39:35,C,217,73
2019-04-12T04:49:35,C,217,72
2019-04-12T05:00:35,C,217,73
2019-04-12T05:09:35,C,217,73
2019-04-12T05:19:35,C,217,74
2019-04-12T05:30:35,C,217,76
2019-04-12T05:40:35,C,217,80
2019-04-12T05:50:35,C,217,81
2019-04-12T06:00:35,C,217,85
2019-04-12T06:10:35,C,217,85
2019-04-12T06:20:35,C,217,89
2019-04-12T06:30:35,C,217,95
2019-04-12T06:40:35,C,217,103
2019-04-12T06:51:35,C,217,113
2019-04-12T07:00:35,C,217,117
2019-04-12T07:10:35,C,217,128
2019-04-12T07:20:35,C,217,141
2019-04-12T07:30:35,C,217,140
2019-04-12T07:40:35,C,217,150
2019-04-12T07:50:35,C,217,156
2019-04-12T08:00:35,C,217,166
2019-04-12T08:10:35,C,217,166
2019-04-12T08:21:35,C,217,168
2019-04-12T08:30:35,C,217,167
2019-04-12T08:40:35,C,217,175
2019-04-12T08:49:35,C,217,175
2019-04-12T08:59:35,C,217,173
2019-04-12T09:10:05,C,217,179
2019-04-12T09:20:05,C,217,180
2019-04-12T09:31:05,C,217,180
2019-04-12T09:41:05,C,217,179
2019-04-12T09:51:05,C,217,184
2019-04-12T10:01:05,C,217,187
2019-04-12T10:11:05,C,217,193
2019-04-12T10:21:05,C,217,194
2019-04-12T10:31:05,C,217,189
2019-04-12T10:41:05,C,217,187
2019-04-12T10:51:05,C,217,191
2019-04-12T11:01:05,C,217,189
2019-04-12T11:11:05,C,217,185
2019-04-12T11:21:05,C,217,184
2019-04-12T11:31:05,C,217,184
2019-04-12T11:41:05,C,217,184
2019-04-12T11:51:05,C,217,185
2019-04-12T12:02:05,C,217,189
2019-04-12T12:12:05,C,217,189
2019-04-12T12:22:05,C,217,187
2019-04-12T12:31:05,C,217,186
2019-04-12T12:41:05,C,217,180
2019-04-12T12:51:05,C,217,181
2019-04-12T13:01:05,C,217,180
2019-04-12T13:11:05,C,217,182
2019-04-12T13:21:05,C,217,182
2019-04-12T13:31:05,C,217,180
2019-04-12T13:42:05,C,217,183
2019-04-12T13:51:05,C,217,181
2019-04-12T14:01:05,C,217,183
2019-04-12T14:11:05,C,217,184
2019-04-12T14:21:05,C,217,186
2019-04-12T14:31:05,C,217,185
2019-04-12T14:41:05,C,217,186
2019-04-12T14:51:05,C,217,185
2019-04-12T15:01:05,C,217,183
2019-04-12T15:11:05,C,217,183
2019-04-12T15:22:05,C,217,181
2019-04-12T15:32:05,C,217,190
2019-04-12T15:42:05,C,217,187
2019-04-12T15:52:05,C,217,185
2019-04-12T16:02:05,C,217,183
2019-04-12T16:11:05,C,217,182
2019-04-12T16:22:05,C,217,180
2019-04-12T16:32:05,C,217,182
2019-04-12T16:42:05,C,217,177
2019-04-12T16:52:05,C,217,179
2019-04-12T17:02:05,C,217,179
2019-04-12T17:13:05,C,217,173
2019-04-12T17:22:05,C,217,173
2019-04-12T17:32:05,C,217,169
2019-04-12T17:42:05,C,217,162
2019-04-12T17:52:05,C,217,157
2019-04-12T18:02:05,C,217,147
2019-04-12T18:13:05,C,217,142
2019-04-12T18:22:05,C,217,137
2019-04-12T18:33:05,C,217,130
2019-04-12T18:42:05,C,217,138
2019-04-12T18:52:05,C,217,136
2019-04-12T19:02:35,C,217,136
2019-04-12T19:12:35,C,217,132
2019-04-12T19:22:35,C,217,124
2019-04-12T19:32:35,C,217,114
2019-04-12T19:42:35,C,217,111
2019-04-12T19:52:35,C,217,108
2019-04-12T20:02:35,C,217,108
2019-04-12T20:13:35,C,217,107
2019-04-12T20:22:35,C,217,108
2019-04-12T20:32:35,C,217,107
2019-04-12T20:43:35,C,217,105
2019-04-12T20:53:35,C,217,104
2019-04-12T21:03:35,C,217,105
2019-04-12T21:13:35,C,217,103
2019-04-12T21:23:35,C,217,101
2019-04-12T21:33:35,C,217,94
2019-04-12T21:43:35,C,217,98
2019-04-12T21:53:35,C,217,100
2019-04-12T22:03:35,C,217,96
2019-04-12T22:13:35,C,217,95
2019-04-12T22:23:35,C,217,94
2019-04-12T22:33:35,C,217,89
2019-04-12T22:43:35,C,217,84
2019-04-12T22:54:35,C,217,84
2019-04-12T23:04:35,C,217,79
2019-04-12T23:14:35,C,217,82
2019-04-12T23:23:35,C,217,78
2019-04-12T23:34:35,C,217,79
2019-04-12T23:43:35,C,217,79
2019-04-12T23:54:35,C,217,77
2019-04-13T00:03:35,C,217,88
2019-04-13T00:12:35,C,217,88
2019-04-13T00:23:35,C,217,87
2019-04-13T00:33:35,C,217,88
2019-04-13T00:44:35,C,217,87
2019-04-13T00:54:35,C,217,84
2019-04-13T01:03:35,C,217,86
2019-04-13T01:13:35,C,217,86
2019-04-13T01:22:35,C,217,85
2019-04-13T01:24:35,C,217,82
2019-04-13T01:44:05,C,217,83
2019-04-13T01:53:05,C,217,84
2019-04-13T02:04:05,C,217,81
2019-04-13T02:14:05,C,217,80
2019-04-13T02:23:05,C,217,80
2019-04-13T02:34:05,C,217,81
2019-04-13T02:44:05,C,217,80
2019-04-13T02:53:39,C,217,78
2019-04-13T03:04:09,C,217,79
2019-04-13T03:14:09,C,217,77
2019-04-13T03:24:09,C,217,76
2019-04-13T03:34:09,C,217,75
2019-04-13T03:44:09,C,217,75
2019-04-13T03:54:09,C,217,74
2019-04-13T04:04:09,C,217,73
2019-04-13T04:14:09,C,217,73
2019-04-13T04:16:09,C,217,71
2019-04-13T04:34:09,C,217,73
2019-04-13T04:43:09,C,217,75
2019-04-13T04:54:09,C,217,76
2019-04-13T05:04:09,C,217,77
2019-04-13T05:14:09,C,217,78
2019-04-13T05:24:09,C,217,79
2019-04-13T05:34:09,C,217,82
2019-04-13T05:44:09,C,217,80
2019-04-13T05:54:09,C,217,82
2019-04-13T06:05:09,C,217,84
2019-04-13T06:14:09,C,217,87
2019-04-13T06:24:09,C,217,91
2019-04-13T06:34:09,C,217,95
2019-04-13T06:44:09,C,217,95
2019-04-13T06:55:09,C,217,100
2019-04-13T07:04:09,C,217,103
2019-04-13T07:14:09,C,217,105
2019-04-13T07:25:09,C,217,111
2019-04-13T07:34:09,C,217,111
2019-04-13T07:44:09,C,217,120
2019-04-13T07:54:09,C,217,123
2019-04-13T08:05:09,C,217,130
2019-04-13T08:15:09,C,217,135
2019-04-13T08:25:09,C,217,140
2019-04-13T08:35:09,C,217,140
2019-04-13T08:44:09,C,217,149
2019-04-13T08:54:09,C,217,152
2019-04-13T09:05:09,C,217,158
2019-04-13T09:15:09,C,217,156
2019-04-13T09:25:09,C,217,156
2019-04-13T09:35:09,C,217,158
2019-04-13T09:45:09,C,217,160
2019-04-13T09:55:09,C,217,158
2019-04-13T10:05:09,C,217,162
2019-04-13T10:15:09,C,217,163
2019-04-13T10:25:09,C,217,163
2019-04-13T10:35:09,C,217,160
2019-04-13T10:45:09,C,217,156
2019-04-13T10:55:09,C,217,155
2019-04-13T11:05:09,C,217,160
2019-04-13T11:14:09,C,217,156
2019-04-13T11:25:09,C,217,159
2019-04-13T11:45:09,C,217,160
2019-04-13T11:55:09,C,217,160
2019-04-13T12:06:09,C,217,161
2019-04-13T12:16:09,C,217,157
2019-04-13T12:25:09,C,217,154
2019-04-13T12:35:09,C,217,156
2019-04-13T12:46:09,C,217,154
2019-04-13T12:56:39,C,217,154
2019-04-13T13:06:39,C,217,152
2019-04-13T13:15:39,C,217,156
2019-04-13T13:26:39,C,217,155
2019-04-13T13:36:39,C,217,158
2019-04-13T13:46:39,C,217,152
2019-04-13T13:56:39,C,217,146
2019-04-13T14:06:39,C,217,146
2019-04-13T14:16:39,C,217,146
2019-04-13T14:25:39,C,217,146
2019-04-13T14:36:39,C,217,151
2019-04-13T14:46:39,C,217,146
2019-04-13T14:56:39,C,217,146
2019-04-13T15:06:39,C,217,142
2019-04-13T15:16:39,C,217,144
2019-04-13T15:26:39,C,217,145
2019-04-13T15:36:39,C,217,145
2019-04-13T15:46:39,C,217,141
2019-04-13T15:56:39,C,217,144
2019-04-13T16:06:39,C,217,143
2019-04-13T16:16:39,C,217,138
2019-04-13T16:27:39,C,217,138
2019-04-13T16:36:39,C,217,138
2019-04-13T16:47:39,C,217,135
2019-04-13T16:56:39,C,217,131
2019-04-13T17:06:39,C,217,138
2019-04-13T17:17:39,C,217,138
2019-04-13T17:26:39,C,217,139
2019-04-13T17:36:39,C,217,138
2019-04-13T17:46:39,C,217,137
2019-04-13T17:56:39,C,217,134
