date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:04,C,264,52
2019-04-11T03:57:04,C,264,52
2019-04-11T04:09:05,C,264,52
2019-04-11T04:17:56,C,264,53
2019-04-11T04:29:05,C,264,53
2019-04-11T04:39:33,C,264,52
2019-04-11T04:49:05,C,264,51
2019-04-11T05:01:05,C,264,51
2019-04-11T05:09:06,C,264,51
2019-04-11T05:17:06,C,264,51
2019-04-11T05:29:06,C,264,50
2019-04-11T05:37:53,C,264,50
2019-04-11T05:49:06,C,264,50
2019-04-11T05:59:52,C,264,53
2019-04-11T06:09:06,C,264,56
2019-04-11T06:21:06,C,264,60
2019-04-11T06:29:07,C,264,64
2019-04-11T06:39:50,C,264,71
2019-04-11T06:49:07,C,264,80
2019-04-11T06:58:59,C,264,90
2019-04-11T07:09:59,C,264,100
2019-04-11T07:14:21,C,264,104
2019-04-11T07:23:42,C,264,119
2019-04-11T07:34:22,C,264,115
2019-04-11T07:45:08,C,264,122
2019-04-11T07:56:50,C,264,131
2019-04-11T08:07:37,C,264,144
2019-04-11T08:19:41,C,264,153
2019-04-11T08:29:08,C,264,159
2019-04-11T08:38:20,C,264,163
2019-04-11T08:51:45,C,264,168
2019-04-11T08:59:14,C,264,170
2019-04-11T09:09:09,C,264,169
2019-04-11T09:21:09,C,264,170
2019-04-11T09:29:51,C,264,174
2019-04-11T09:38:55,C,264,180
2019-04-11T09:50:19,C,264,182
2019-04-11T09:59:18,C,264,185
2019-04-11T10:08:30,C,264,184
2019-04-11T10:18:28,C,264,190
2019-04-11T10:29:10,C,264,188
2019-04-11T10:39:14,C,264,189
2019-04-11T10:51:47,C,264,188
2019-04-11T11:01:59,C,264,189
2019-04-11T11:10:45,C,264,189
2019-04-11T11:21:37,C,264,188
2019-04-11T11:31:31,C,264,188
2019-04-11T11:38:51,C,264,187
2019-04-11T11:50:03,C,264,190
2019-04-11T12:01:28,C,264,188
2019-04-11T12:09:11,C,264,189
2019-04-11T12:21:12,C,264,189
2019-04-11T12:31:16,C,264,190
2019-04-11T12:41:39,C,264,187
2019-04-11T12:51:41,C,264,190
2019-04-11T13:01:12,C,264,192
2019-04-11T13:09:31,C,264,194
2019-04-11T13:21:12,C,264,198
2019-04-11T13:31:02,C,264,203
2019-04-11T13:41:49,C,264,200
2019-04-11T13:49:30,C,264,190
2019-04-11T14:01:13,C,264,192
2019-04-11T14:09:28,C,264,193
2019-04-11T14:21:13,C,264,196
2019-04-11T14:30:57,C,264,192
2019-04-11T14:41:13,C,264,194
2019-04-11T14:50:48,C,264,195
2019-04-11T15:01:14,C,264,195
2019-04-11T15:10:59,C,264,192
2019-04-11T15:17:48,C,264,190
2019-04-11T15:30:08,C,264,188
2019-04-11T15:41:46,C,264,191
2019-04-11T15:50:12,C,264,190
2019-04-11T16:00:39,C,264,192
2019-04-11T16:13:06,C,264,187
2019-04-11T16:19:48,C,264,188
2019-04-11T16:31:45,C,264,192
2019-04-11T16:41:15,C,264,193
2019-04-11T16:51:54,C,264,190
2019-04-11T17:01:59,C,264,188
2019-04-11T17:10:54,C,264,192
2019-04-11T17:22:34,C,264,188
2019-04-11T17:31:34,C,264,187
2019-04-11T17:41:16,C,264,184
2019-04-11T17:49:16,C,264,183
2019-04-11T18:01:16,C,264,181
2019-04-11T18:11:52,C,264,172
2019-04-11T18:21:16,C,264,170
2019-04-11T18:30:33,C,264,167
2019-04-11T18:41:17,C,264,166
2019-04-11T18:51:54,C,264,162
2019-04-11T19:01:17,C,264,157
2019-04-11T19:11:54,C,264,152
2019-04-11T19:21:17,C,264,150
2019-04-11T19:31:37,C,264,145
2019-04-11T19:41:18,C,264,142
2019-04-11T19:51:56,C,264,136
2019-04-11T20:00:37,C,264,132
2019-04-11T20:11:31,C,264,125
2019-04-11T20:21:18,C,264,124
2019-04-11T20:31:05,C,264,121
2019-04-11T20:41:50,C,264,116
2019-04-11T21:01:19,C,264,110
2019-04-11T21:09:26,C,264,108
2019-04-11T21:22:00,C,264,100
2019-04-11T21:30:51,C,264,100
2019-04-11T21:41:57,C,264,98
2019-04-11T21:51:28,C,264,98
2019-04-11T22:01:19,C,264,94
2019-04-11T22:11:51,C,264,92
2019-04-11T22:21:20,C,264,92
2019-04-11T22:33:20,C,264,91
2019-04-11T22:41:54,C,264,85
2019-04-11T22:53:21,C,264,85
2019-04-11T23:02:32,C,264,84
2019-04-11T23:13:20,C,264,75
2019-04-11T23:21:46,C,264,73
2019-04-11T23:33:40,C,264,70
2019-04-11T23:41:21,C,264,69
2019-04-11T23:53:21,C,264,70
2019-04-12T00:01:21,C,264,70
2019-04-12T00:13:21,C,264,66
2019-04-12T00:23:42,C,264,65
2019-04-12T00:31:35,C,264,64
2019-04-12T00:41:22,C,264,64
2019-04-12T00:53:22,C,264,63
2019-04-12T01:01:22,C,264,63
2019-04-12T01:12:30,C,264,61
2019-04-12T01:21:22,C,264,61
2019-04-12T01:33:22,C,264,60
2019-04-12T01:41:22,C,264,60
2019-04-12T01:53:23,C,264,60
2019-04-12T02:01:23,C,264,60
2019-04-12T02:13:23,C,264,60
2019-04-12T02:21:23,C,264,59
2019-04-12T02:33:23,C,264,58
2019-04-12T02:41:23,C,264,58
2019-04-12T02:53:23,C,264,57
2019-04-12T03:01:24,C,264,58
2019-04-12T03:13:24,C,264,58
2019-04-12T03:21:31,C,264,57
2019-04-12T03:33:24,C,264,55
2019-04-12T03:41:24,C,264,55
2019-04-12T03:53:24,C,264,55
2019-04-12T04:02:05,C,264,57
2019-04-12T04:13:25,C,264,57
2019-04-12T04:21:25,C,264,57
2019-04-12T04:33:25,C,264,56
2019-04-12T04:41:25,C,264,57
2019-04-12T04:53:25,C,264,57
2019-04-12T05:05:10,C,264,57
2019-04-12T05:09:25,C,264,57
2019-04-12T05:21:26,C,264,57
2019-04-12T05:33:26,C,264,56
2019-04-12T05:41:26,C,264,58
2019-04-12T05:53:26,C,264,58
2019-04-12T06:03:08,C,264,62
2019-04-12T06:13:51,C,264,65
2019-04-12T06:22:55,C,264,70
2019-04-12T06:33:27,C,264,77
2019-04-12T06:43:07,C,264,83
2019-04-12T06:53:27,C,264,91
2019-04-12T07:03:58,C,264,98
2019-04-12T07:12:47,C,264,106
2019-04-12T07:22:53,C,264,118
2019-04-12T07:33:31,C,264,120
2019-04-12T07:42:13,C,264,121
2019-04-12T07:53:57,C,264,137
2019-04-12T08:03:49,C,264,147
2019-04-12T08:12:58,C,264,160
2019-04-12T08:23:53,C,264,159
2019-04-12T08:33:28,C,264,163
2019-04-12T08:44:58,C,264,164
2019-04-12T08:53:34,C,264,164
2019-04-12T09:01:51,C,264,164
2019-04-12T09:13:44,C,264,172
2019-04-12T09:22:54,C,264,174
2019-04-12T09:33:35,C,264,176
2019-04-12T09:45:29,C,264,178
2019-04-12T09:53:30,C,264,183
2019-04-12T10:05:29,C,264,183
2019-04-12T10:13:30,C,264,184
2019-04-12T10:25:42,C,264,185
2019-04-12T10:33:30,C,264,187
2019-04-12T10:45:30,C,264,189
2019-04-12T10:54:10,C,264,189
2019-04-12T11:04:49,C,264,193
2019-04-12T11:14:19,C,264,193
2019-04-12T11:25:41,C,264,192
2019-04-12T11:34:52,C,264,195
2019-04-12T11:45:31,C,264,194
2019-04-12T11:54:19,C,264,198
2019-04-12T12:05:31,C,264,201
2019-04-12T12:14:50,C,264,204
2019-04-12T12:25:51,C,264,204
2019-04-12T12:33:32,C,264,202
2019-04-12T12:44:52,C,264,200
2019-04-12T12:53:32,C,264,199
2019-04-12T13:03:36,C,264,198
2019-04-12T13:14:09,C,264,198
2019-04-12T13:25:32,C,264,200
2019-04-12T13:34:52,C,264,205
2019-04-12T13:45:33,C,264,204
2019-04-12T13:53:33,C,264,198
2019-04-12T14:04:58,C,264,193
2019-04-12T14:14:05,C,264,195
2019-04-12T14:21:48,C,264,194
2019-04-12T14:34:19,C,264,196
2019-04-12T14:41:34,C,264,195
2019-04-12T14:54:46,C,264,194
2019-04-12T15:04:21,C,264,192
2019-04-12T15:14:47,C,264,190
2019-04-12T15:25:53,C,264,194
2019-04-12T15:36:45,C,264,196
2019-04-12T15:45:55,C,264,196
2019-04-12T15:56:25,C,264,195
2019-04-12T16:03:27,C,264,194
2019-04-12T16:14:57,C,264,190
2019-04-12T16:25:59,C,264,190
2019-04-12T16:34:48,C,264,191
2019-04-12T16:45:35,C,264,188
2019-04-12T16:55:15,C,264,188
2019-04-12T17:05:53,C,264,189
2019-04-12T17:16:47,C,264,189
2019-04-12T17:25:43,C,264,183
2019-04-12T17:35:07,C,264,181
2019-04-12T17:45:36,C,264,180
2019-04-12T17:53:54,C,264,179
2019-04-12T18:05:36,C,264,184
2019-04-12T18:15:29,C,264,182
2019-04-12T18:24:39,C,264,177
2019-04-12T18:36:12,C,264,173
2019-04-12T18:45:53,C,264,171
2019-04-12T18:55:49,C,264,170
2019-04-12T19:05:40,C,264,166
2019-04-12T19:14:40,C,264,166
2019-04-12T19:25:37,C,264,164
2019-04-12T19:35:46,C,264,164
2019-04-12T19:45:38,C,264,159
2019-04-12T19:55:06,C,264,159
2019-04-12T20:05:38,C,264,154
2019-04-12T20:14:48,C,264,153
2019-04-12T20:25:38,C,264,153
2019-04-12T20:35:46,C,264,153
2019-04-12T20:45:38,C,264,146
2019-04-12T20:55:06,C,264,144
2019-04-12T21:05:39,C,264,136
2019-04-12T21:14:34,C,264,137
2019-04-12T21:26:30,C,264,130
2019-04-12T21:36:17,C,264,124
2019-04-12T21:45:47,C,264,122
2019-04-12T21:55:49,C,264,116
2019-04-12T22:06:14,C,264,117
2019-04-12T22:14:32,C,264,112
2019-04-12T22:25:51,C,264,109
2019-04-12T22:36:10,C,264,103
2019-04-12T22:46:09,C,264,101
2019-04-12T22:56:35,C,264,97
2019-04-12T23:05:58,C,264,97
2019-04-12T23:18:33,C,264,92
2019-04-12T23:25:41,C,264,90
2019-04-12T23:38:58,C,264,85
2019-04-12T23:45:41,C,264,85
2019-04-12T23:58:41,C,264,78
2019-04-13T00:05:41,C,264,79
2019-04-13T00:13:41,C,264,79
2019-04-13T00:21:41,C,264,79
2019-04-13T00:35:53,C,264,77
2019-04-13T00:47:06,C,264,75
2019-04-13T00:57:42,C,264,74
2019-04-13T01:05:42,C,264,72
2019-04-13T01:17:42,C,264,71
2019-04-13T01:26:15,C,264,69
2019-04-13T01:26:15,C,264,69
2019-04-13T01:45:43,C,264,67
2019-04-13T01:57:06,C,264,65
2019-04-13T02:05:43,C,264,63
2019-04-13T02:17:43,C,264,63
2019-04-13T02:25:43,C,264,63
2019-04-13T02:37:43,C,264,63
2019-04-13T02:48:02,C,264,61
2019-04-13T02:57:44,C,264,60
2019-04-13T03:08:26,C,264,59
2019-04-13T03:17:44,C,264,59
2019-04-13T03:27:47,C,264,56
2019-04-13T03:37:44,C,264,57
2019-04-13T03:45:44,C,264,56
2019-04-13T03:57:44,C,264,55
2019-04-13T04:05:45,C,264,56
2019-04-13T04:17:45,C,264,56
2019-04-13T04:20:06,C,264,55
2019-04-13T04:33:45,C,264,56
2019-04-13T04:47:09,C,264,55
2019-04-13T04:57:45,C,264,55
2019-04-13T05:05:45,C,264,55
2019-04-13T05:17:46,C,264,55
2019-04-13T05:25:46,C,264,55
2019-04-13T05:38:41,C,264,55
2019-04-13T05:45:46,C,264,55
2019-04-13T05:57:46,C,264,57
2019-04-13T06:05:46,C,264,57
2019-04-13T06:17:46,C,264,58
2019-04-13T06:27:50,C,264,59
2019-04-13T06:37:47,C,264,60
2019-04-13T06:45:47,C,264,63
2019-04-13T06:58:32,C,264,67
2019-04-13T07:05:47,C,264,67
2019-04-13T07:17:47,C,264,70
2019-04-13T07:28:20,C,264,70
2019-04-13T07:37:47,C,264,69
2019-04-13T07:46:03,C,264,72
2019-04-13T07:57:49,C,264,77
2019-04-13T08:07:21,C,264,83
2019-04-13T08:18:12,C,264,89
2019-04-13T08:25:51,C,264,89
2019-04-13T08:37:48,C,264,94
2019-04-13T08:48:52,C,264,103
2019-04-13T08:57:49,C,264,110
2019-04-13T09:06:50,C,264,114
2019-04-13T09:18:21,C,264,120
2019-04-13T09:28:55,C,264,122
2019-04-13T09:38:06,C,264,126
2019-04-13T09:48:15,C,264,127
2019-04-13T09:58:47,C,264,132
2019-04-13T10:08:48,C,264,141
2019-04-13T10:18:42,C,264,140
2019-04-13T10:27:50,C,264,142
2019-04-13T10:38:15,C,264,143
2019-04-13T10:46:05,C,264,144
2019-04-13T10:59:27,C,264,151
2019-04-13T11:07:17,C,264,153
2019-04-13T11:17:50,C,264,154
2019-04-13T11:29:51,C,264,150
2019-04-13T11:47:35,C,264,145
2019-04-13T11:57:51,C,264,149
2019-04-13T12:09:51,C,264,149
2019-04-13T12:18:30,C,264,150
2019-04-13T12:27:11,C,264,150
2019-04-13T12:37:52,C,264,153
2019-04-13T12:49:52,C,264,155
2019-04-13T12:53:54,C,264,153
2019-04-13T13:05:52,C,264,150
2019-04-13T13:15:32,C,264,150
2019-04-13T13:27:13,C,264,151
2019-04-13T13:38:24,C,264,148
2019-04-13T13:49:53,C,264,150
2019-04-13T13:59:48,C,264,151
2019-04-13T14:06:56,C,264,153
2019-04-13T14:19:13,C,264,161
2019-04-13T14:26:40,C,264,162
2019-04-13T14:38:05,C,264,168
2019-04-13T14:48:02,C,264,172
2019-04-13T14:59:08,C,264,167
2019-04-13T15:09:54,C,264,167
2019-04-13T15:18:45,C,264,164
2019-04-13T15:29:54,C,264,164
2019-04-13T15:40:58,C,264,168
2019-04-13T15:49:54,C,264,169
2019-04-13T15:59:05,C,264,165
2019-04-13T16:09:55,C,264,164
2019-04-13T16:19:16,C,264,162
2019-04-13T16:29:57,C,264,162
2019-04-13T16:37:55,C,264,163
2019-04-13T16:49:55,C,264,163
2019-04-13T16:57:55,C,264,164
2019-04-13T17:09:55,C,264,162
2019-04-13T17:20:08,C,264,165
2019-04-13T17:29:56,C,264,161
2019-04-13T17:39:56,C,264,161
2019-04-13T17:49:56,C,264,162
2019-04-13T17:59:55,C,264,164
