date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:23,C,308,0
2019-04-11T04:00:24,C,308,0
2019-04-11T04:10:24,C,308,0
2019-04-11T04:20:24,C,308,0
2019-04-11T04:30:25,C,308,0
2019-04-11T04:40:25,C,308,0
2019-04-11T04:50:25,C,308,0
2019-04-11T05:00:25,C,308,0
2019-04-11T05:10:26,C,308,0
2019-04-11T05:20:26,C,308,0
2019-04-11T05:30:26,C,308,0
2019-04-11T05:40:27,C,308,0
2019-04-11T05:50:27,C,308,0
2019-04-11T06:00:27,C,308,0
2019-04-11T06:10:28,C,308,0
2019-04-11T06:20:28,C,308,0
2019-04-11T06:30:28,C,308,0
2019-04-11T06:40:29,C,308,0
2019-04-11T06:50:29,C,308,0
2019-04-11T07:00:29,C,308,0
2019-04-11T07:10:30,C,308,0
2019-04-11T07:20:30,C,308,0
2019-04-11T07:30:30,C,308,0
2019-04-11T07:40:30,C,308,0
2019-04-11T07:50:31,C,308,0
2019-04-11T08:00:31,C,308,0
2019-04-11T08:10:31,C,308,0
2019-04-11T08:20:32,C,308,0
2019-04-11T08:30:32,C,308,0
2019-04-11T08:40:32,C,308,2
2019-04-11T08:50:33,C,308,5
2019-04-11T09:00:33,C,308,9
2019-04-11T09:10:33,C,308,17
2019-04-11T09:20:33,C,308,16
2019-04-11T09:30:34,C,308,14
2019-04-11T09:40:34,C,308,16
2019-04-11T09:50:34,C,308,19
2019-04-11T10:00:35,C,308,17
2019-04-11T10:10:35,C,308,20
2019-04-11T10:20:35,C,308,21
2019-04-11T10:30:36,C,308,22
2019-04-11T10:40:36,C,308,27
2019-04-11T10:50:36,C,308,30
2019-04-11T11:00:37,C,308,32
2019-04-11T11:10:37,C,308,28
2019-04-11T11:20:37,C,308,26
2019-04-11T11:32:10,C,308,27
2019-04-11T11:42:09,C,308,29
2019-04-11T11:52:09,C,308,28
2019-04-11T12:02:10,C,308,28
2019-04-11T12:12:10,C,308,35
2019-04-11T12:22:10,C,308,31
2019-04-11T12:32:11,C,308,29
2019-04-11T12:42:41,C,308,33
2019-04-11T12:52:41,C,308,33
2019-04-11T13:02:41,C,308,32
2019-04-11T13:12:42,C,308,31
2019-04-11T13:22:42,C,308,30
2019-04-11T13:32:42,C,308,37
2019-04-11T13:42:43,C,308,30
2019-04-11T13:52:43,C,308,25
2019-04-11T14:02:43,C,308,25
2019-04-11T14:12:44,C,308,32
2019-04-11T14:22:44,C,308,37
2019-04-11T14:32:44,C,308,38
2019-04-11T14:42:44,C,308,37
2019-04-11T14:52:45,C,308,35
2019-04-11T15:02:45,C,308,32
2019-04-11T15:12:45,C,308,39
2019-04-11T15:22:46,C,308,40
2019-04-11T15:32:46,C,308,42
2019-04-11T15:40:46,C,308,39
2019-04-11T15:50:47,C,308,41
2019-04-11T16:02:47,C,308,36
2019-04-11T16:12:47,C,308,34
2019-04-11T16:22:48,C,308,26
2019-04-11T16:32:48,C,308,26
2019-04-11T16:42:48,C,308,30
2019-04-11T16:52:48,C,308,28
2019-04-11T17:02:49,C,308,23
2019-04-11T17:12:49,C,308,19
2019-04-11T17:22:49,C,308,11
2019-04-11T17:32:50,C,308,10
2019-04-11T17:42:50,C,308,6
2019-04-11T17:50:50,C,308,7
2019-04-11T18:02:50,C,308,14
2019-04-11T18:12:51,C,308,13
2019-04-11T18:22:51,C,308,10
2019-04-11T18:32:51,C,308,11
2019-04-11T18:42:52,C,308,7
2019-04-11T18:52:52,C,308,0
2019-04-11T19:02:52,C,308,0
2019-04-11T19:12:53,C,308,0
2019-04-11T19:22:53,C,308,0
2019-04-11T19:32:53,C,308,0
2019-04-11T19:42:53,C,308,0
2019-04-11T19:52:54,C,308,0
2019-04-11T20:02:54,C,308,0
2019-04-11T20:12:54,C,308,0
2019-04-11T20:22:55,C,308,0
2019-04-11T20:32:55,C,308,0
2019-04-11T20:42:55,C,308,0
2019-04-11T21:02:56,C,308,0
2019-04-11T21:12:56,C,308,0
2019-04-11T21:22:56,C,308,0
2019-04-11T21:32:57,C,308,0
2019-04-11T21:42:57,C,308,0
2019-04-11T21:52:57,C,308,0
2019-04-11T22:02:58,C,308,0
2019-04-11T22:12:58,C,308,0
2019-04-11T22:22:58,C,308,0
2019-04-11T22:32:59,C,308,0
2019-04-11T22:42:59,C,308,0
2019-04-11T22:52:59,C,308,0
2019-04-11T23:02:59,C,308,0
2019-04-11T23:13:00,C,308,0
2019-04-11T23:23:00,C,308,0
2019-04-11T23:33:00,C,308,0
2019-04-11T23:43:01,C,308,0
2019-04-11T23:53:01,C,308,0
2019-04-12T00:03:01,C,308,0
2019-04-12T00:15:02,C,308,0
2019-04-12T00:25:02,C,308,0
2019-04-12T00:33:02,C,308,0
2019-04-12T00:45:02,C,308,0
2019-04-12T00:53:03,C,308,0
2019-04-12T01:03:03,C,308,0
2019-04-12T01:13:03,C,308,0
2019-04-12T01:23:04,C,308,0
2019-04-12T01:35:04,C,308,0
2019-04-12T01:45:04,C,308,0
2019-04-12T01:55:05,C,308,0
2019-04-12T02:03:05,C,308,0
2019-04-12T02:13:05,C,308,0
2019-04-12T02:23:05,C,308,0
2019-04-12T02:33:06,C,308,0
2019-04-12T02:43:06,C,308,0
2019-04-12T02:53:03,C,308,0
2019-04-12T03:05:04,C,308,0
2019-04-12T03:15:04,C,308,0
2019-04-12T03:25:04,C,308,0
2019-04-12T03:33:04,C,308,0
2019-04-12T03:45:05,C,308,0
2019-04-12T03:55:05,C,308,0
2019-04-12T04:03:05,C,308,0
2019-04-12T04:13:06,C,308,0
2019-04-12T04:25:06,C,308,0
2019-04-12T04:35:06,C,308,0
2019-04-12T04:43:06,C,308,0
2019-04-12T04:53:07,C,308,0
2019-04-12T05:05:07,C,308,0
2019-04-12T05:13:07,C,308,0
2019-04-12T05:23:08,C,308,0
2019-04-12T05:35:08,C,308,0
2019-04-12T05:45:08,C,308,0
2019-04-12T05:55:09,C,308,0
2019-04-12T06:05:09,C,308,0
2019-04-12T06:15:09,C,308,0
2019-04-12T06:25:10,C,308,0
2019-04-12T06:35:10,C,308,0
2019-04-12T06:45:10,C,308,0
2019-04-12T06:55:11,C,308,0
2019-04-12T07:05:11,C,308,0
2019-04-12T07:15:11,C,308,0
2019-04-12T07:25:11,C,308,0
2019-04-12T07:35:12,C,308,0
2019-04-12T07:45:12,C,308,0
2019-04-12T07:55:12,C,308,0
2019-04-12T08:05:13,C,308,0
2019-04-12T08:15:13,C,308,0
2019-04-12T08:25:13,C,308,0
2019-04-12T08:35:13,C,308,0
2019-04-12T08:45:14,C,308,1
2019-04-12T08:55:14,C,308,8
2019-04-12T09:05:14,C,308,11
2019-04-12T09:15:15,C,308,16
2019-04-12T09:25:15,C,308,21
2019-04-12T09:35:15,C,308,20
2019-04-12T09:45:16,C,308,23
2019-04-12T09:55:16,C,308,25
2019-04-12T10:05:16,C,308,22
2019-04-12T10:15:16,C,308,19
2019-04-12T10:25:17,C,308,25
2019-04-12T10:35:17,C,308,28
2019-04-12T10:45:47,C,308,33
2019-04-12T10:55:48,C,308,30
2019-04-12T11:05:48,C,308,31
2019-04-12T11:15:48,C,308,32
2019-04-12T11:25:49,C,308,32
2019-04-12T11:35:49,C,308,28
2019-04-12T11:45:49,C,308,31
2019-04-12T11:55:49,C,308,34
2019-04-12T12:05:50,C,308,35
2019-04-12T12:15:50,C,308,35
2019-04-12T12:25:50,C,308,32
2019-04-12T12:35:51,C,308,31
2019-04-12T12:45:51,C,308,31
2019-04-12T12:55:51,C,308,29
2019-04-12T13:05:52,C,308,31
2019-04-12T13:15:52,C,308,29
2019-04-12T13:25:52,C,308,29
2019-04-12T13:35:52,C,308,30
2019-04-12T13:45:53,C,308,27
2019-04-12T13:55:53,C,308,24
2019-04-12T14:05:53,C,308,32
2019-04-12T14:15:54,C,308,31
2019-04-12T14:25:54,C,308,31
2019-04-12T14:35:54,C,308,31
2019-04-12T14:45:54,C,308,33
2019-04-12T14:55:55,C,308,33
2019-04-12T15:05:55,C,308,30
2019-04-12T15:15:55,C,308,25
2019-04-12T15:25:56,C,308,31
2019-04-12T15:35:56,C,308,26
2019-04-12T15:45:56,C,308,16
2019-04-12T15:55:57,C,308,14
2019-04-12T16:05:57,C,308,6
2019-04-12T16:15:57,C,308,20
2019-04-12T16:25:57,C,308,24
2019-04-12T16:35:58,C,308,27
2019-04-12T16:45:58,C,308,24
2019-04-12T16:55:58,C,308,14
2019-04-12T17:05:59,C,308,15
2019-04-12T17:17:59,C,308,21
2019-04-12T17:25:59,C,308,17
2019-04-12T17:36:00,C,308,14
2019-04-12T17:46:00,C,308,5
2019-04-12T17:56:00,C,308,1
2019-04-12T18:06:00,C,308,4
2019-04-12T18:18:01,C,308,6
2019-04-12T18:26:01,C,308,0
2019-04-12T18:38:01,C,308,0
2019-04-12T18:46:02,C,308,0
2019-04-12T18:56:02,C,308,0
2019-04-12T19:06:02,C,308,0
2019-04-12T19:16:02,C,308,0
2019-04-12T19:26:03,C,308,0
2019-04-12T19:36:03,C,308,0
2019-04-12T19:46:03,C,308,0
2019-04-12T19:56:04,C,308,0
2019-04-12T20:06:04,C,308,0
2019-04-12T20:18:04,C,308,0
2019-04-12T20:26:05,C,308,0
2019-04-12T20:36:05,C,308,0
2019-04-12T20:48:05,C,308,0
2019-04-12T20:58:06,C,308,0
2019-04-12T21:08:06,C,308,0
2019-04-12T21:18:06,C,308,0
2019-04-12T21:28:06,C,308,0
2019-04-12T21:38:07,C,308,0
2019-04-12T21:48:07,C,308,0
2019-04-12T21:58:07,C,308,0
2019-04-12T22:08:08,C,308,0
2019-04-12T22:18:08,C,308,0
2019-04-12T22:28:08,C,308,0
2019-04-12T22:38:08,C,308,0
2019-04-12T22:48:09,C,308,0
2019-04-12T22:58:09,C,308,0
2019-04-12T23:08:09,C,308,0
2019-04-12T23:18:10,C,308,0
2019-04-12T23:28:10,C,308,0
2019-04-12T23:38:10,C,308,0
2019-04-12T23:48:11,C,308,0
2019-04-12T23:58:11,C,308,0
2019-04-13T00:08:11,C,308,0
2019-04-13T00:16:11,C,308,0
2019-04-13T00:28:12,C,308,0
2019-04-13T00:38:12,C,308,0
2019-04-13T00:48:12,C,308,0
2019-04-13T00:58:13,C,308,0
2019-04-13T01:08:13,C,308,0
2019-04-13T01:18:13,C,308,0
2019-04-13T01:28:14,C,308,0
2019-04-13T01:28:14,C,308,0
2019-04-13T01:48:14,C,308,0
2019-04-13T01:58:14,C,308,0
2019-04-13T02:08:15,C,308,0
2019-04-13T02:18:15,C,308,0
2019-04-13T02:28:15,C,308,0
2019-04-13T02:38:16,C,308,0
2019-04-13T02:48:16,C,308,0
2019-04-13T02:58:12,C,308,0
2019-04-13T03:08:13,C,308,0
2019-04-13T03:18:13,C,308,0
2019-04-13T03:28:13,C,308,0
2019-04-13T03:38:13,C,308,0
2019-04-13T03:48:14,C,308,0
2019-04-13T03:58:14,C,308,0
2019-04-13T04:08:14,C,308,0
2019-04-13T04:18:15,C,308,0
2019-04-13T04:20:15,C,308,0
2019-04-13T04:38:15,C,308,0
2019-04-13T04:48:16,C,308,0
2019-04-13T04:58:16,C,308,0
2019-04-13T05:08:16,C,308,0
2019-04-13T05:18:16,C,308,0
2019-04-13T05:28:17,C,308,0
2019-04-13T05:38:17,C,308,0
2019-04-13T05:48:17,C,308,0
2019-04-13T05:58:18,C,308,0
2019-04-13T06:10:18,C,308,0
2019-04-13T06:18:18,C,308,0
2019-04-13T06:28:19,C,308,0
2019-04-13T06:38:19,C,308,0
2019-04-13T06:48:19,C,308,0
2019-04-13T07:00:20,C,308,0
2019-04-13T07:08:20,C,308,0
2019-04-13T07:18:20,C,308,0
2019-04-13T07:30:20,C,308,0
2019-04-13T07:38:21,C,308,0
2019-04-13T07:48:51,C,308,0
2019-04-13T07:58:51,C,308,0
2019-04-13T08:08:52,C,308,0
2019-04-13T08:18:52,C,308,0
2019-04-13T08:28:52,C,308,0
2019-04-13T08:38:52,C,308,0
2019-04-13T08:48:53,C,308,0
2019-04-13T08:58:53,C,308,0
2019-04-13T09:08:53,C,308,0
2019-04-13T09:18:54,C,308,0
2019-04-13T09:28:54,C,308,0
2019-04-13T09:38:54,C,308,0
2019-04-13T09:48:55,C,308,0
2019-04-13T09:58:55,C,308,0
2019-04-13T10:08:55,C,308,0
2019-04-13T10:18:56,C,308,0
2019-04-13T10:28:56,C,308,0
2019-04-13T10:38:56,C,308,0
2019-04-13T10:48:56,C,308,0
2019-04-13T10:58:57,C,308,4
2019-04-13T11:08:57,C,308,7
2019-04-13T11:18:57,C,308,4
2019-04-13T11:28:58,C,308,5
2019-04-13T11:48:58,C,308,1
2019-04-13T11:58:58,C,308,0
2019-04-13T12:10:59,C,308,0
2019-04-13T12:20:59,C,308,0
2019-04-13T12:28:59,C,308,0
2019-04-13T12:39:00,C,308,0
2019-04-13T12:51:00,C,308,1
2019-04-13T13:01:00,C,308,0
2019-04-13T13:11:01,C,308,0
2019-04-13T13:19:01,C,308,0
2019-04-13T13:31:01,C,308,0
2019-04-13T13:41:01,C,308,0
2019-04-13T13:51:02,C,308,0
2019-04-13T14:01:02,C,308,0
2019-04-13T14:11:02,C,308,2
2019-04-13T14:21:03,C,308,7
2019-04-13T14:29:03,C,308,6
2019-04-13T14:41:03,C,308,6
2019-04-13T14:51:04,C,308,2
2019-04-13T15:01:04,C,308,0
2019-04-13T15:11:04,C,308,0
2019-04-13T15:21:04,C,308,0
2019-04-13T15:31:05,C,308,4
2019-04-13T15:41:05,C,308,8
2019-04-13T15:51:05,C,308,4
2019-04-13T16:01:06,C,308,0
2019-04-13T16:11:06,C,308,0
2019-04-13T16:21:06,C,308,0
2019-04-13T16:31:06,C,308,0
2019-04-13T16:41:07,C,308,0
2019-04-13T16:51:07,C,308,0
2019-04-13T17:01:07,C,308,0
2019-04-13T17:11:08,C,308,0
2019-04-13T17:21:08,C,308,0
2019-04-13T17:31:08,C,308,0
2019-04-13T17:41:09,C,308,0
2019-04-13T17:51:09,C,308,0
2019-04-13T18:01:09,C,308,0
