date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:06,C,786,24
2019-04-11T04:01:07,C,786,27
2019-04-11T04:11:07,C,786,25
2019-04-11T04:21:07,C,786,23
2019-04-11T04:31:08,C,786,25
2019-04-11T04:41:08,C,786,23
2019-04-11T04:51:08,C,786,23
2019-04-11T05:01:08,C,786,25
2019-04-11T05:11:09,C,786,27
2019-04-11T05:21:09,C,786,27
2019-04-11T05:31:09,C,786,30
2019-04-11T05:41:10,C,786,34
2019-04-11T05:51:10,C,786,43
2019-04-11T06:01:10,C,786,56
2019-04-11T06:11:10,C,786,60
2019-04-11T06:21:11,C,786,71
2019-04-11T06:31:11,C,786,92
2019-04-11T06:41:11,C,786,116
2019-04-11T06:51:12,C,786,141
2019-04-11T07:01:12,C,786,169
2019-04-11T07:11:12,C,786,182
2019-04-11T07:21:13,C,786,182
2019-04-11T07:31:13,C,786,223
2019-04-11T07:41:13,C,786,234
2019-04-11T07:51:13,C,786,254
2019-04-11T08:01:14,C,786,284
2019-04-11T08:11:14,C,786,304
2019-04-11T08:21:14,C,786,318
2019-04-11T08:31:15,C,786,339
2019-04-11T08:41:15,C,786,355
2019-04-11T08:51:15,C,786,359
2019-04-11T09:01:15,C,786,371
2019-04-11T09:11:16,C,786,389
2019-04-11T09:21:16,C,786,389
2019-04-11T09:31:16,C,786,389
2019-04-11T09:41:16,C,786,407
2019-04-11T09:51:17,C,786,413
2019-04-11T10:01:17,C,786,418
2019-04-11T10:11:17,C,786,414
2019-04-11T10:21:18,C,786,420
2019-04-11T10:29:18,C,786,419
2019-04-11T10:41:18,C,786,430
2019-04-11T10:51:19,C,786,436
2019-04-11T11:01:19,C,786,447
2019-04-11T11:11:19,C,786,436
2019-04-11T11:21:19,C,786,444
2019-04-11T11:31:20,C,786,446
2019-04-11T11:41:20,C,786,440
2019-04-11T11:51:20,C,786,441
2019-04-11T12:01:21,C,786,438
2019-04-11T12:11:21,C,786,433
2019-04-11T12:21:21,C,786,436
2019-04-11T12:31:21,C,786,430
2019-04-11T12:41:22,C,786,428
2019-04-11T12:51:22,C,786,425
2019-04-11T13:01:22,C,786,425
2019-04-11T13:11:23,C,786,430
2019-04-11T13:21:23,C,786,429
2019-04-11T13:31:23,C,786,426
2019-04-11T13:41:23,C,786,430
2019-04-11T13:51:24,C,786,432
2019-04-11T14:01:24,C,786,430
2019-04-11T14:11:24,C,786,430
2019-04-11T14:21:25,C,786,428
2019-04-11T14:31:25,C,786,429
2019-04-11T14:41:25,C,786,424
2019-04-11T14:51:25,C,786,433
2019-04-11T15:01:26,C,786,432
2019-04-11T15:11:26,C,786,413
2019-04-11T15:21:26,C,786,420
2019-04-11T15:31:27,C,786,426
2019-04-11T15:41:27,C,786,419
2019-04-11T15:51:27,C,786,416
2019-04-11T16:01:27,C,786,408
2019-04-11T16:11:28,C,786,408
2019-04-11T16:21:58,C,786,399
2019-04-11T16:31:58,C,786,380
2019-04-11T16:41:58,C,786,376
2019-04-11T16:51:58,C,786,383
2019-04-11T17:01:59,C,786,372
2019-04-11T17:11:59,C,786,365
2019-04-11T17:21:59,C,786,353
2019-04-11T17:32:00,C,786,347
2019-04-11T17:42:00,C,786,322
2019-04-11T17:52:00,C,786,317
2019-04-11T18:02:00,C,786,305
2019-04-11T18:12:01,C,786,301
2019-04-11T18:22:01,C,786,282
2019-04-11T18:32:01,C,786,285
2019-04-11T18:42:02,C,786,268
2019-04-11T18:52:02,C,786,249
2019-04-11T19:02:02,C,786,231
2019-04-11T19:12:02,C,786,220
2019-04-11T19:22:03,C,786,209
2019-04-11T19:32:03,C,786,208
2019-04-11T19:42:03,C,786,191
2019-04-11T19:52:03,C,786,183
2019-04-11T20:02:04,C,786,178
2019-04-11T20:12:04,C,786,172
2019-04-11T20:22:04,C,786,162
2019-04-11T20:32:05,C,786,159
2019-04-11T20:42:05,C,786,154
2019-04-11T21:02:06,C,786,148
2019-04-11T21:12:06,C,786,150
2019-04-11T21:24:06,C,786,150
2019-04-11T21:32:06,C,786,147
2019-04-11T21:42:07,C,786,138
2019-04-11T21:52:07,C,786,131
2019-04-11T22:02:07,C,786,132
2019-04-11T22:12:08,C,786,127
2019-04-11T22:24:08,C,786,114
2019-04-11T22:34:08,C,786,109
2019-04-11T22:44:08,C,786,91
2019-04-11T22:54:09,C,786,87
2019-04-11T23:04:09,C,786,82
2019-04-11T23:14:09,C,786,72
2019-04-11T23:24:09,C,786,73
2019-04-11T23:34:10,C,786,69
2019-04-11T23:42:10,C,786,73
2019-04-11T23:54:10,C,786,70
2019-04-12T00:04:11,C,786,65
2019-04-12T00:14:11,C,786,59
2019-04-12T00:24:11,C,786,56
2019-04-12T00:34:11,C,786,55
2019-04-12T00:44:12,C,786,48
2019-04-12T00:54:12,C,786,43
2019-04-12T01:04:12,C,786,45
2019-04-12T01:14:13,C,786,38
2019-04-12T01:24:13,C,786,33
2019-04-12T01:34:13,C,786,30
2019-04-12T01:44:13,C,786,31
2019-04-12T01:54:14,C,786,28
2019-04-12T02:04:14,C,786,27
2019-04-12T02:14:14,C,786,28
2019-04-12T02:24:15,C,786,26
2019-04-12T02:34:15,C,786,24
2019-04-12T02:44:15,C,786,24
2019-04-12T02:54:17,C,786,24
2019-04-12T03:04:17,C,786,15
2019-04-12T03:14:17,C,786,16
2019-04-12T03:24:17,C,786,15
2019-04-12T03:34:18,C,786,15
2019-04-12T03:44:18,C,786,14
2019-04-12T03:54:18,C,786,16
2019-04-12T04:02:18,C,786,17
2019-04-12T04:12:19,C,786,13
2019-04-12T04:24:19,C,786,14
2019-04-12T04:34:19,C,786,14
2019-04-12T04:42:20,C,786,13
2019-04-12T04:52:20,C,786,17
2019-04-12T05:04:20,C,786,17
2019-04-12T05:12:20,C,786,19
2019-04-12T05:22:21,C,786,22
2019-04-12T05:34:21,C,786,23
2019-04-12T05:44:21,C,786,33
2019-04-12T05:54:22,C,786,38
2019-04-12T06:04:22,C,786,48
2019-04-12T06:14:22,C,786,63
2019-04-12T06:24:23,C,786,74
2019-04-12T06:34:23,C,786,98
2019-04-12T06:44:23,C,786,117
2019-04-12T06:54:24,C,786,146
2019-04-12T07:04:24,C,786,160
2019-04-12T07:14:24,C,786,180
2019-04-12T07:24:24,C,786,193
2019-04-12T07:34:25,C,786,213
2019-04-12T07:44:25,C,786,237
2019-04-12T07:54:25,C,786,247
2019-04-12T08:04:26,C,786,290
2019-04-12T08:14:26,C,786,299
2019-04-12T08:24:26,C,786,323
2019-04-12T08:34:26,C,786,341
2019-04-12T08:44:27,C,786,344
2019-04-12T08:54:27,C,786,354
2019-04-12T09:04:57,C,786,359
2019-04-12T09:14:58,C,786,363
2019-04-12T09:24:58,C,786,374
2019-04-12T09:34:58,C,786,383
2019-04-12T09:44:58,C,786,392
2019-04-12T09:54:59,C,786,398
2019-04-12T10:04:59,C,786,398
2019-04-12T10:14:59,C,786,401
2019-04-12T10:25:00,C,786,401
2019-04-12T10:35:00,C,786,407
2019-04-12T10:45:00,C,786,409
2019-04-12T10:55:00,C,786,411
2019-04-12T11:05:01,C,786,418
2019-04-12T11:15:01,C,786,410
2019-04-12T11:25:01,C,786,410
2019-04-12T11:35:02,C,786,419
2019-04-12T11:45:02,C,786,416
2019-04-12T11:55:02,C,786,421
2019-04-12T12:07:03,C,786,411
2019-04-12T12:17:03,C,786,424
2019-04-12T12:27:03,C,786,420
2019-04-12T12:35:03,C,786,416
2019-04-12T12:45:04,C,786,415
2019-04-12T12:55:04,C,786,408
2019-04-12T13:05:04,C,786,419
2019-04-12T13:15:04,C,786,419
2019-04-12T13:25:05,C,786,416
2019-04-12T13:35:05,C,786,413
2019-04-12T13:47:05,C,786,425
2019-04-12T13:55:06,C,786,425
2019-04-12T14:05:06,C,786,421
2019-04-12T14:15:06,C,786,417
2019-04-12T14:25:07,C,786,407
2019-04-12T14:35:07,C,786,408
2019-04-12T14:45:07,C,786,408
2019-04-12T14:55:07,C,786,416
2019-04-12T15:05:08,C,786,407
2019-04-12T15:15:08,C,786,403
2019-04-12T15:27:08,C,786,396
2019-04-12T15:37:09,C,786,386
2019-04-12T15:47:09,C,786,383
2019-04-12T15:57:09,C,786,384
2019-04-12T16:07:09,C,786,374
2019-04-12T16:15:10,C,786,380
2019-04-12T16:27:11,C,786,369
2019-04-12T16:37:11,C,786,357
2019-04-12T16:47:11,C,786,360
2019-04-12T16:57:12,C,786,350
2019-04-12T17:07:12,C,786,344
2019-04-12T17:17:12,C,786,347
2019-04-12T17:27:12,C,786,335
2019-04-12T17:37:13,C,786,337
2019-04-12T17:47:13,C,786,315
2019-04-12T17:57:13,C,786,299
2019-04-12T18:07:14,C,786,279
2019-04-12T18:17:14,C,786,284
2019-04-12T18:27:14,C,786,279
2019-04-12T18:37:14,C,786,256
2019-04-12T18:47:15,C,786,234
2019-04-12T18:57:15,C,786,216
2019-04-12T19:07:15,C,786,204
2019-04-12T19:17:16,C,786,186
2019-04-12T19:27:16,C,786,175
2019-04-12T19:37:16,C,786,171
2019-04-12T19:47:16,C,786,167
2019-04-12T19:57:17,C,786,162
2019-04-12T20:07:17,C,786,151
2019-04-12T20:17:17,C,786,158
2019-04-12T20:27:18,C,786,145
2019-04-12T20:37:18,C,786,115
2019-04-12T20:47:18,C,786,112
2019-04-12T20:57:18,C,786,107
2019-04-12T21:07:19,C,786,122
2019-04-12T21:17:19,C,786,114
2019-04-12T21:27:19,C,786,138
2019-04-12T21:37:20,C,786,133
2019-04-12T21:47:20,C,786,141
2019-04-12T21:57:20,C,786,131
2019-04-12T22:07:20,C,786,130
2019-04-12T22:17:21,C,786,135
2019-04-12T22:27:21,C,786,129
2019-04-12T22:37:21,C,786,109
2019-04-12T22:47:22,C,786,112
2019-04-12T22:59:22,C,786,106
2019-04-12T23:09:22,C,786,102
2019-04-12T23:17:22,C,786,98
2019-04-12T23:27:23,C,786,92
2019-04-12T23:37:23,C,786,87
2019-04-12T23:47:23,C,786,76
2019-04-12T23:57:24,C,786,69
2019-04-13T00:07:24,C,786,63
2019-04-13T00:15:24,C,786,60
2019-04-13T00:27:25,C,786,57
2019-04-13T00:37:25,C,786,49
2019-04-13T00:47:25,C,786,50
2019-04-13T00:57:25,C,786,58
2019-04-13T01:07:26,C,786,55
2019-04-13T01:17:26,C,786,53
2019-04-13T01:27:26,C,786,51
2019-04-13T01:29:26,C,786,57
2019-04-13T01:47:27,C,786,51
2019-04-13T01:57:27,C,786,43
2019-04-13T02:07:27,C,786,40
2019-04-13T02:17:28,C,786,37
2019-04-13T02:27:28,C,786,39
2019-04-13T02:37:28,C,786,42
2019-04-13T02:47:28,C,786,40
2019-04-13T02:57:51,C,786,37
2019-04-13T03:07:51,C,786,32
2019-04-13T03:17:51,C,786,35
2019-04-13T03:27:52,C,786,32
2019-04-13T03:37:52,C,786,30
2019-04-13T03:47:52,C,786,28
2019-04-13T03:57:52,C,786,28
2019-04-13T04:07:53,C,786,30
2019-04-13T04:17:53,C,786,27
2019-04-13T04:19:53,C,786,25
2019-04-13T04:37:54,C,786,23
2019-04-13T04:47:54,C,786,23
2019-04-13T04:57:54,C,786,23
2019-04-13T05:07:54,C,786,27
2019-04-13T05:17:55,C,786,27
2019-04-13T05:27:55,C,786,27
2019-04-13T05:37:55,C,786,37
2019-04-13T05:47:56,C,786,40
2019-04-13T05:57:56,C,786,36
2019-04-13T06:09:56,C,786,43
2019-04-13T06:17:56,C,786,43
2019-04-13T06:27:57,C,786,52
2019-04-13T06:37:57,C,786,61
2019-04-13T06:47:57,C,786,67
2019-04-13T06:59:58,C,786,75
2019-04-13T07:07:58,C,786,79
2019-04-13T07:17:58,C,786,94
2019-04-13T07:29:59,C,786,98
2019-04-13T07:37:59,C,786,103
2019-04-13T07:47:59,C,786,116
2019-04-13T07:57:59,C,786,141
2019-04-13T08:10:00,C,786,142
2019-04-13T08:20:00,C,786,158
2019-04-13T08:30:00,C,786,174
2019-04-13T08:40:01,C,786,182
2019-04-13T08:48:01,C,786,199
2019-04-13T08:58:01,C,786,203
2019-04-13T09:10:01,C,786,205
2019-04-13T09:20:02,C,786,211
2019-04-13T09:30:02,C,786,223
2019-04-13T09:40:02,C,786,229
2019-04-13T09:50:03,C,786,243
2019-04-13T10:00:03,C,786,254
2019-04-13T10:10:03,C,786,248
2019-04-13T10:20:04,C,786,259
2019-04-13T10:30:04,C,786,268
2019-04-13T10:40:04,C,786,271
2019-04-13T10:50:04,C,786,289
2019-04-13T11:00:05,C,786,289
2019-04-13T11:10:05,C,786,298
2019-04-13T11:18:05,C,786,302
2019-04-13T11:30:05,C,786,309
2019-04-13T11:50:06,C,786,300
2019-04-13T12:00:06,C,786,297
2019-04-13T12:10:07,C,786,304
2019-04-13T12:20:07,C,786,302
2019-04-13T12:30:07,C,786,294
2019-04-13T12:40:07,C,786,292
2019-04-13T12:50:08,C,786,296
2019-04-13T13:00:08,C,786,291
2019-04-13T13:10:08,C,786,279
2019-04-13T13:20:09,C,786,281
2019-04-13T13:30:09,C,786,287
2019-04-13T13:40:09,C,786,296
2019-04-13T13:50:09,C,786,304
2019-04-13T14:00:10,C,786,291
2019-04-13T14:10:10,C,786,284
2019-04-13T14:20:10,C,786,267
2019-04-13T14:30:11,C,786,266
2019-04-13T14:40:11,C,786,258
2019-04-13T14:50:11,C,786,267
2019-04-13T15:00:11,C,786,246
2019-04-13T15:10:12,C,786,246
2019-04-13T15:20:12,C,786,243
2019-04-13T15:30:12,C,786,234
2019-04-13T15:40:13,C,786,234
2019-04-13T15:50:13,C,786,249
2019-04-13T16:00:13,C,786,246
2019-04-13T16:10:13,C,786,247
2019-04-13T16:20:14,C,786,238
2019-04-13T16:32:15,C,786,233
2019-04-13T16:40:15,C,786,237
2019-04-13T16:52:15,C,786,230
2019-04-13T17:00:16,C,786,238
2019-04-13T17:10:16,C,786,229
2019-04-13T17:22:16,C,786,222
2019-04-13T17:30:17,C,786,206
2019-04-13T17:40:17,C,786,208
2019-04-13T17:50:17,C,786,203
2019-04-13T18:00:17,C,786,207
