date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,183,159
2019-04-11T04:00:16,C,183,157
2019-04-11T04:10:46,C,183,111
2019-04-11T04:20:46,C,183,110
2019-04-11T04:30:46,C,183,111
2019-04-11T04:41:17,C,183,111
2019-04-11T04:50:17,C,183,111
2019-04-11T05:00:17,C,183,113
2019-04-11T05:10:40,C,183,114
2019-04-11T05:20:41,C,183,114
2019-04-11T05:30:41,C,183,115
2019-04-11T05:40:41,C,183,116
2019-04-11T05:51:11,C,183,118
2019-04-11T06:00:12,C,183,120
2019-04-11T06:10:12,C,183,121
2019-04-11T06:20:12,C,183,124
2019-04-11T06:30:43,C,183,124
2019-04-11T06:40:43,C,183,127
2019-04-11T06:50:43,C,183,127
2019-04-11T07:01:14,C,183,128
2019-04-11T07:10:14,C,183,133
2019-04-11T07:20:15,C,183,134
2019-04-11T07:30:15,C,183,138
2019-04-11T07:40:46,C,183,135
2019-04-11T07:50:45,C,183,136
2019-04-11T08:00:46,C,183,139
2019-04-11T08:10:46,C,183,139
2019-04-11T08:21:16,C,183,139
2019-04-11T08:31:16,C,183,143
2019-04-11T08:40:17,C,183,142
2019-04-11T08:51:47,C,183,148
2019-04-11T09:00:47,C,183,150
2019-04-11T09:10:48,C,183,152
2019-04-11T09:20:47,C,183,154
2019-04-11T09:30:18,C,183,153
2019-04-11T09:40:18,C,183,155
2019-04-11T09:50:19,C,183,161
2019-04-11T10:00:19,C,183,154
2019-04-11T10:10:49,C,183,158
2019-04-11T10:20:49,C,183,155
2019-04-11T10:30:50,C,183,157
2019-04-11T10:41:50,C,183,160
2019-04-11T10:51:20,C,183,163
2019-04-11T11:01:20,C,183,162
2019-04-11T11:11:21,C,183,162
2019-04-11T11:21:51,C,183,160
2019-04-11T11:31:52,C,183,164
2019-04-11T11:41:51,C,183,162
2019-04-11T11:51:52,C,183,160
2019-04-11T12:01:22,C,183,160
2019-04-11T12:11:23,C,183,162
2019-04-11T12:21:23,C,183,162
2019-04-11T12:31:23,C,183,165
2019-04-11T12:41:54,C,183,162
2019-04-11T12:52:54,C,183,158
2019-04-11T13:01:57,C,183,160
2019-04-11T13:10:54,C,183,160
2019-04-11T13:21:25,C,183,161
2019-04-11T13:32:25,C,183,163
2019-04-11T13:41:25,C,183,161
2019-04-11T13:51:56,C,183,163
2019-04-11T14:01:56,C,183,174
2019-04-11T14:11:56,C,183,176
2019-04-11T14:20:56,C,183,177
2019-04-11T14:31:27,C,183,177
2019-04-11T14:41:27,C,183,175
2019-04-11T14:51:28,C,183,178
2019-04-11T15:01:27,C,183,181
2019-04-11T15:11:58,C,183,182
2019-04-11T15:22:58,C,183,180
2019-04-11T15:31:59,C,183,178
2019-04-11T15:40:59,C,183,178
2019-04-11T15:51:29,C,183,178
2019-04-11T16:02:30,C,183,179
2019-04-11T16:12:29,C,183,183
2019-04-11T16:23:00,C,183,179
2019-04-11T16:33:00,C,183,178
2019-04-11T16:42:00,C,183,177
2019-04-11T16:52:00,C,183,179
2019-04-11T17:02:31,C,183,177
2019-04-11T17:12:32,C,183,178
2019-04-11T17:22:32,C,183,183
2019-04-11T17:32:32,C,183,178
2019-04-11T17:43:05,C,183,181
2019-04-11T17:52:02,C,183,183
2019-04-11T18:02:03,C,183,178
2019-04-11T18:12:03,C,183,176
2019-04-11T18:22:34,C,183,178
2019-04-11T18:32:34,C,183,178
2019-04-11T18:42:34,C,183,176
2019-04-11T18:53:04,C,183,178
2019-04-11T19:03:04,C,183,179
2019-04-11T19:12:05,C,183,178
2019-04-11T19:22:05,C,183,182
2019-04-11T19:32:35,C,183,182
2019-04-11T19:42:36,C,183,179
2019-04-11T19:52:36,C,183,179
2019-04-11T20:02:37,C,183,181
2019-04-11T20:13:06,C,183,176
2019-04-11T20:22:06,C,183,173
2019-04-11T20:32:07,C,183,165
2019-04-11T20:42:07,C,183,178
2019-04-11T21:02:38,C,183,178
2019-04-11T21:12:38,C,183,181
2019-04-11T21:24:09,C,183,181
2019-04-11T21:32:09,C,183,180
2019-04-11T21:42:09,C,183,182
2019-04-11T21:52:09,C,183,178
2019-04-11T22:02:40,C,183,177
2019-04-11T22:12:40,C,183,175
2019-04-11T22:23:40,C,183,174
2019-04-11T22:33:40,C,183,172
2019-04-11T22:44:11,C,183,169
2019-04-11T22:53:11,C,183,165
2019-04-11T23:03:11,C,183,165
2019-04-11T23:13:11,C,183,166
2019-04-11T23:23:42,C,183,163
2019-04-11T23:33:42,C,183,165
2019-04-11T23:42:42,C,183,166
2019-04-11T23:54:12,C,183,165
2019-04-12T00:03:13,C,183,164
2019-04-12T00:14:14,C,183,164
2019-04-12T00:24:14,C,183,164
2019-04-12T00:33:47,C,183,164
2019-04-12T00:44:44,C,183,162
2019-04-12T00:53:44,C,183,161
2019-04-12T01:03:45,C,183,159
2019-04-12T01:13:15,C,183,158
2019-04-12T01:23:15,C,183,158
2019-04-12T01:34:16,C,183,157
2019-04-12T01:44:46,C,183,157
2019-04-12T01:54:46,C,183,156
2019-04-12T02:03:46,C,183,156
2019-04-12T02:13:47,C,183,156
2019-04-12T02:23:17,C,183,158
2019-04-12T02:33:17,C,183,158
2019-04-12T02:43:18,C,183,156
2019-04-12T02:53:21,C,183,158
2019-04-12T03:04:48,C,183,158
2019-04-12T03:14:48,C,183,158
2019-04-12T03:24:48,C,183,159
2019-04-12T03:33:49,C,183,159
2019-04-12T03:44:19,C,183,159
2019-04-12T03:54:19,C,183,159
2019-04-12T04:03:19,C,183,116
2019-04-12T04:13:50,C,183,116
2019-04-12T04:24:51,C,183,116
2019-04-12T04:34:50,C,183,117
2019-04-12T04:43:51,C,183,116
2019-04-12T04:53:21,C,183,118
2019-04-12T05:04:12,C,183,119
2019-04-12T05:13:12,C,183,120
2019-04-12T05:23:43,C,183,121
2019-04-12T05:34:43,C,183,122
2019-04-12T05:44:43,C,183,122
2019-04-12T05:55:14,C,183,121
2019-04-12T06:04:14,C,183,126
2019-04-12T06:14:14,C,183,130
2019-04-12T06:24:15,C,183,129
2019-04-12T06:34:45,C,183,130
2019-04-12T06:44:45,C,183,133
2019-04-12T06:55:45,C,183,136
2019-04-12T07:04:46,C,183,140
2019-04-12T07:14:16,C,183,140
2019-04-12T07:24:17,C,183,144
2019-04-12T07:34:17,C,183,141
2019-04-12T07:44:17,C,183,144
2019-04-12T07:54:48,C,183,150
2019-04-12T08:04:48,C,183,152
2019-04-12T08:14:48,C,183,155
2019-04-12T08:25:18,C,183,158
2019-04-12T08:34:18,C,183,158
2019-04-12T08:44:18,C,183,167
2019-04-12T08:54:19,C,183,173
2019-04-12T09:04:49,C,183,169
2019-04-12T09:14:49,C,183,171
2019-04-12T09:24:50,C,183,174
2019-04-12T09:34:50,C,183,176
2019-04-12T09:45:20,C,183,177
2019-04-12T09:55:21,C,183,180
2019-04-12T10:05:21,C,183,180
2019-04-12T10:15:22,C,183,179
2019-04-12T10:25:53,C,183,179
2019-04-12T10:35:52,C,183,182
2019-04-12T10:45:53,C,183,180
2019-04-12T10:55:23,C,183,179
2019-04-12T11:05:22,C,183,180
2019-04-12T11:15:23,C,183,178
2019-04-12T11:25:23,C,183,177
2019-04-12T11:35:54,C,183,177
2019-04-12T11:45:54,C,183,171
2019-04-12T11:55:54,C,183,168
2019-04-12T12:05:55,C,183,162
2019-04-12T12:16:25,C,183,157
2019-04-12T12:26:25,C,183,158
2019-04-12T12:35:25,C,183,152
2019-04-12T12:45:56,C,183,154
2019-04-12T12:55:56,C,183,153
2019-04-12T13:05:56,C,183,157
2019-04-12T13:14:57,C,183,154
2019-04-12T13:25:28,C,183,164
2019-04-12T13:35:28,C,183,166
2019-04-12T13:46:28,C,183,174
2019-04-12T13:55:28,C,183,178
2019-04-12T14:05:58,C,183,178
2019-04-12T14:15:59,C,183,178
2019-04-12T14:25:00,C,183,181
2019-04-12T14:34:59,C,183,178
2019-04-12T14:45:29,C,183,183
2019-04-12T14:55:30,C,183,183
2019-04-12T15:05:30,C,183,176
2019-04-12T15:16:00,C,183,176
2019-04-12T15:27:01,C,183,172
2019-04-12T15:36:01,C,183,171
2019-04-12T15:46:01,C,183,172
2019-04-12T15:56:31,C,183,175
2019-04-12T16:06:32,C,183,180
2019-04-12T16:15:32,C,183,180
2019-04-12T16:26:32,C,183,182
2019-04-12T16:37:03,C,183,177
2019-04-12T16:47:03,C,183,178
2019-04-12T16:56:03,C,183,180
2019-04-12T17:06:03,C,183,181
2019-04-12T17:17:34,C,183,174
2019-04-12T17:26:34,C,183,177
2019-04-12T17:36:34,C,183,178
2019-04-12T17:47:04,C,183,181
2019-04-12T17:57:05,C,183,178
2019-04-12T18:06:05,C,183,174
2019-04-12T18:17:05,C,183,179
2019-04-12T18:26:36,C,183,177
2019-04-12T18:37:36,C,183,175
2019-04-12T18:46:36,C,183,170
2019-04-12T18:56:39,C,183,176
2019-04-12T19:07:07,C,183,178
2019-04-12T19:16:10,C,183,173
2019-04-12T19:26:08,C,183,170
2019-04-12T19:36:08,C,183,169
2019-04-12T19:46:38,C,183,172
2019-04-12T19:56:39,C,183,172
2019-04-12T20:06:39,C,183,169
2019-04-12T20:18:09,C,183,171
2019-04-12T20:26:10,C,183,169
2019-04-12T20:36:10,C,183,168
2019-04-12T20:47:10,C,183,168
2019-04-12T20:57:41,C,183,171
2019-04-12T21:07:41,C,183,167
2019-04-12T21:17:41,C,183,178
2019-04-12T21:27:42,C,183,180
2019-04-12T21:37:12,C,183,181
2019-04-12T21:47:12,C,183,181
2019-04-12T21:57:13,C,183,183
2019-04-12T22:07:13,C,183,181
2019-04-12T22:17:43,C,183,182
2019-04-12T22:27:43,C,183,180
2019-04-12T22:37:44,C,183,180
2019-04-12T22:48:15,C,183,178
2019-04-12T22:58:14,C,183,182
2019-04-12T23:08:15,C,183,180
2019-04-12T23:18:15,C,183,178
2019-04-12T23:27:45,C,183,179
2019-04-12T23:38:45,C,183,179
2019-04-12T23:47:46,C,183,177
2019-04-12T23:58:46,C,183,171
2019-04-13T00:07:16,C,183,170
2019-04-13T00:16:16,C,183,171
2019-04-13T00:27:17,C,183,169
2019-04-13T00:37:17,C,183,168
2019-04-13T00:48:48,C,183,168
2019-04-13T00:58:48,C,183,170
2019-04-13T01:07:48,C,183,168
2019-04-13T01:17:18,C,183,168
2019-04-13T01:27:18,C,183,169
2019-04-13T01:28:19,C,183,168
2019-04-13T01:48:19,C,183,164
2019-04-13T01:57:50,C,183,166
2019-04-13T02:08:50,C,183,164
2019-04-13T02:18:51,C,183,162
2019-04-13T02:26:50,C,183,162
2019-04-13T02:38:21,C,183,162
2019-04-13T02:48:22,C,183,163
2019-04-13T02:58:21,C,183,162
2019-04-13T03:08:51,C,183,160
2019-04-13T03:18:52,C,183,160
2019-04-13T03:28:52,C,183,159
2019-04-13T03:37:52,C,183,159
2019-04-13T03:48:23,C,183,157
2019-04-13T03:58:23,C,183,157
2019-04-13T04:08:23,C,183,117
2019-04-13T04:18:24,C,183,118
2019-04-13T04:20:24,C,183,118
2019-04-13T04:38:54,C,183,118
2019-04-13T04:47:55,C,183,118
2019-04-13T04:57:54,C,183,118
2019-04-13T05:08:09,C,183,119
2019-04-13T05:18:40,C,183,119
2019-04-13T05:28:40,C,183,121
2019-04-13T05:38:40,C,183,122
2019-04-13T05:48:41,C,183,122
2019-04-13T05:59:11,C,183,121
2019-04-13T06:09:14,C,183,122
2019-04-13T06:18:12,C,183,124
2019-04-13T06:28:12,C,183,125
2019-04-13T06:38:42,C,183,124
2019-04-13T06:48:42,C,183,125
2019-04-13T06:59:43,C,183,126
2019-04-13T07:08:43,C,183,122
2019-04-13T07:18:14,C,183,122
2019-04-13T07:29:14,C,183,124
2019-04-13T07:38:15,C,183,120
2019-04-13T07:48:45,C,183,125
2019-04-13T07:58:45,C,183,127
2019-04-13T08:09:46,C,183,124
2019-04-13T08:19:45,C,183,129
2019-04-13T08:29:16,C,183,130
2019-04-13T08:39:16,C,183,132
2019-04-13T08:48:16,C,183,134
2019-04-13T08:58:16,C,183,135
2019-04-13T09:09:46,C,183,130
2019-04-13T09:19:47,C,183,136
2019-04-13T09:29:47,C,183,133
2019-04-13T09:39:17,C,183,134
2019-04-13T09:49:18,C,183,135
2019-04-13T09:59:18,C,183,140
2019-04-13T10:09:19,C,183,140
2019-04-13T10:19:48,C,183,137
2019-04-13T10:29:49,C,183,138
2019-04-13T10:39:49,C,183,143
2019-04-13T10:48:49,C,183,140
2019-04-13T10:59:19,C,183,140
2019-04-13T11:09:20,C,183,143
2019-04-13T11:18:20,C,183,138
2019-04-13T11:29:20,C,183,143
2019-04-13T11:49:51,C,183,149
2019-04-13T11:58:51,C,183,146
2019-04-13T12:10:23,C,183,148
2019-04-13T12:20:22,C,183,145
2019-04-13T12:29:22,C,183,149
2019-04-13T12:39:23,C,183,155
2019-04-13T12:50:53,C,183,153
2019-04-13T13:00:53,C,183,155
2019-04-13T13:09:56,C,183,154
2019-04-13T13:18:55,C,183,156
2019-04-13T13:30:24,C,183,152
2019-04-13T13:40:24,C,183,147
2019-04-13T13:50:24,C,183,155
2019-04-13T14:00:55,C,183,155
2019-04-13T14:10:55,C,183,157
2019-04-13T14:19:55,C,183,161
2019-04-13T14:28:55,C,183,157
2019-04-13T14:40:26,C,183,153
2019-04-13T14:50:26,C,183,153
2019-04-13T15:00:27,C,183,150
2019-04-13T15:10:27,C,183,157
2019-04-13T15:20:57,C,183,163
2019-04-13T15:30:57,C,183,163
2019-04-13T15:39:58,C,183,164
2019-04-13T15:49:58,C,183,161
2019-04-13T16:00:28,C,183,162
2019-04-13T16:10:29,C,183,169
2019-04-13T16:20:29,C,183,174
2019-04-13T16:31:59,C,183,169
2019-04-13T16:40:59,C,183,169
2019-04-13T16:51:00,C,183,170
2019-04-13T17:00:00,C,183,167
2019-04-13T17:10:30,C,183,161
2019-04-13T17:21:30,C,183,158
2019-04-13T17:30:31,C,183,161
2019-04-13T17:40:31,C,183,162
2019-04-13T17:51:02,C,183,160
2019-04-13T18:00:02,C,183,162
