date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:03,C,359,249
2019-04-11T04:00:03,C,359,248
2019-04-11T04:09:24,C,359,252
2019-04-11T04:20:12,C,359,251
2019-04-11T04:28:03,C,359,251
2019-04-11T04:40:03,C,359,252
2019-04-11T04:48:03,C,359,254
2019-04-11T05:00:03,C,359,256
2019-04-11T05:09:24,C,359,257
2019-04-11T05:20:03,C,359,255
2019-04-11T05:30:06,C,359,255
2019-04-11T05:40:47,C,359,257
2019-04-11T05:49:52,C,359,257
2019-04-11T05:59:48,C,359,259
2019-04-11T06:08:53,C,359,258
2019-04-11T06:18:41,C,359,263
2019-04-11T06:28:25,C,359,265
2019-04-11T06:35:59,C,359,268
2019-04-11T06:44:03,C,359,273
2019-04-11T06:54:43,C,359,279
2019-04-11T07:03:58,C,359,289
2019-04-11T07:12:53,C,359,292
2019-04-11T07:20:30,C,359,296
2019-04-11T07:28:58,C,359,296
2019-04-11T07:38:47,C,359,294
2019-04-11T07:47:41,C,359,301
2019-04-11T07:56:58,C,359,297
2019-04-11T08:16:58,C,359,308
2019-04-11T08:29:48,C,359,308
2019-04-11T08:37:55,C,359,316
2019-04-11T08:48:58,C,359,318
2019-04-11T08:56:58,C,359,317
2019-04-11T09:06:57,C,359,313
2019-04-11T09:15:43,C,359,314
2019-04-11T09:25:51,C,359,313
2019-04-11T09:34:55,C,359,317
2019-04-11T09:44:58,C,359,317
2019-04-11T09:54:52,C,359,321
2019-04-11T10:04:58,C,359,327
2019-04-11T10:13:42,C,359,324
2019-04-11T10:24:58,C,359,319
2019-04-11T10:35:57,C,359,316
2019-04-11T10:45:54,C,359,316
2019-04-11T10:56:57,C,359,314
2019-04-11T11:06:56,C,359,312
2019-04-11T11:16:45,C,359,317
2019-04-11T11:26:53,C,359,315
2019-04-11T11:36:45,C,359,313
2019-04-11T11:46:41,C,359,311
2019-04-11T11:56:55,C,359,315
2019-04-11T12:06:58,C,359,313
2019-04-11T12:15:57,C,359,314
2019-04-11T12:26:45,C,359,309
2019-04-11T12:36:50,C,359,306
2019-04-11T12:47:57,C,359,302
2019-04-11T12:57:30,C,359,307
2019-04-11T13:06:33,C,359,311
2019-04-11T13:17:48,C,359,319
2019-04-11T13:27:50,C,359,320
2019-04-11T13:37:52,C,359,319
2019-04-11T13:46:53,C,359,321
2019-04-11T13:56:57,C,359,321
2019-04-11T14:05:56,C,359,320
2019-04-11T14:16:42,C,359,324
2019-04-11T14:25:53,C,359,322
2019-04-11T14:36:30,C,359,321
2019-04-11T14:46:58,C,359,327
2019-04-11T14:56:58,C,359,327
2019-04-11T15:06:52,C,359,323
2019-04-11T15:17:53,C,359,313
2019-04-11T15:27:54,C,359,315
2019-04-11T15:36:49,C,359,317
2019-04-11T15:45:51,C,359,315
2019-04-11T15:57:58,C,359,309
2019-04-11T16:06:48,C,359,306
2019-04-11T16:16:56,C,359,312
2019-04-11T16:25:53,C,359,309
2019-04-11T16:36:50,C,359,311
2019-04-11T16:43:59,C,359,307
2019-04-11T16:53:53,C,359,310
2019-04-11T17:02:53,C,359,305
2019-04-11T17:12:40,C,359,305
2019-04-11T17:21:58,C,359,308
2019-04-11T17:31:59,C,359,301
2019-04-11T17:39:58,C,359,294
2019-04-11T17:49:58,C,359,297
2019-04-11T17:59:51,C,359,297
2019-04-11T18:08:56,C,359,287
2019-04-11T18:17:55,C,359,280
2019-04-11T18:26:52,C,359,275
2019-04-11T18:35:45,C,359,272
2019-04-11T18:44:54,C,359,269
2019-04-11T18:53:54,C,359,266
2019-04-11T19:02:54,C,359,262
2019-04-11T19:12:58,C,359,259
2019-04-11T19:20:51,C,359,255
2019-04-11T19:30:52,C,359,259
2019-04-11T19:39:49,C,359,257
2019-04-11T19:48:58,C,359,248
2019-04-11T19:57:51,C,359,255
2019-04-11T20:07:28,C,359,257
2019-04-11T20:15:49,C,359,263
2019-04-11T20:34:50,C,359,259
2019-04-11T20:44:58,C,359,261
2019-04-11T20:54:53,C,359,262
2019-04-11T21:02:45,C,359,269
2019-04-11T21:11:48,C,359,272
2019-04-11T21:21:53,C,359,276
2019-04-11T21:30:59,C,359,273
2019-04-11T21:40:55,C,359,267
2019-04-11T21:50:18,C,359,264
2019-04-11T22:00:51,C,359,265
2019-04-11T22:09:54,C,359,272
2019-04-11T22:20:58,C,359,273
2019-04-11T22:29:25,C,359,273
2019-04-11T22:39:26,C,359,274
2019-04-11T22:49:54,C,359,271
2019-04-11T22:59:46,C,359,267
2019-04-11T23:08:59,C,359,269
2019-04-11T23:19:51,C,359,269
2019-04-12T00:02:04,C,359,266
2019-04-12T00:14:04,C,359,268
2019-04-12T00:24:10,C,359,265
2019-04-12T00:33:33,C,359,263
2019-04-12T00:42:04,C,359,263
2019-04-12T00:54:04,C,359,262
2019-04-12T01:03:24,C,359,262
2019-04-12T01:11:47,C,359,262
2019-04-12T01:19:38,C,359,260
2019-04-12T01:32:43,C,359,260
2019-04-12T01:42:47,C,359,260
2019-04-12T01:54:18,C,359,260
2019-04-12T02:00:06,C,359,261
2019-04-12T02:11:38,C,359,260
2019-04-12T02:22:04,C,359,260
2019-04-12T02:32:30,C,359,259
2019-04-12T02:43:59,C,359,258
2019-04-12T02:53:05,C,359,258
2019-04-12T03:04:35,C,359,257
2019-04-12T03:13:27,C,359,259
2019-04-12T03:22:04,C,359,259
2019-04-12T03:32:53,C,359,260
2019-04-12T03:42:58,C,359,260
2019-04-12T03:54:12,C,359,259
2019-04-12T04:02:23,C,359,256
2019-04-12T04:14:04,C,359,255
2019-04-12T04:23:44,C,359,254
2019-04-12T04:34:04,C,359,252
2019-04-12T04:43:02,C,359,253
2019-04-12T04:51:12,C,359,253
2019-04-12T05:04:41,C,359,256
2019-04-12T05:12:54,C,359,254
2019-04-12T05:22:46,C,359,255
2019-04-12T05:34:04,C,359,255
2019-04-12T05:43:56,C,359,258
2019-04-12T05:53:36,C,359,260
2019-04-12T06:03:40,C,359,259
2019-04-12T06:11:56,C,359,265
2019-04-12T06:21:29,C,359,269
2019-04-12T06:29:49,C,359,272
2019-04-12T06:40:47,C,359,273
2019-04-12T06:50:32,C,359,280
2019-04-12T06:58:36,C,359,284
2019-04-12T07:07:47,C,359,291
2019-04-12T07:16:51,C,359,300
2019-04-12T07:25:52,C,359,295
2019-04-12T07:34:36,C,359,290
2019-04-12T07:43:58,C,359,301
2019-04-12T07:51:45,C,359,300
2019-04-12T08:01:32,C,359,308
2019-04-12T08:11:57,C,359,306
2019-04-12T08:19:59,C,359,307
2019-04-12T08:29:57,C,359,298
2019-04-12T08:38:38,C,359,298
2019-04-12T08:48:57,C,359,308
2019-04-12T08:57:48,C,359,305
2019-04-12T09:06:53,C,359,300
2019-04-12T09:17:33,C,359,306
2019-04-12T09:26:55,C,359,304
2019-04-12T09:37:59,C,359,303
2019-04-12T09:47:57,C,359,309
2019-04-12T09:56:59,C,359,310
2019-04-12T10:07:59,C,359,312
2019-04-12T10:16:52,C,359,311
2019-04-12T10:27:56,C,359,312
2019-04-12T10:36:58,C,359,311
2019-04-12T10:47:46,C,359,309
2019-04-12T10:56:57,C,359,307
2019-04-12T11:07:53,C,359,308
2019-04-12T11:16:56,C,359,311
2019-04-12T11:27:56,C,359,314
2019-04-12T11:37:48,C,359,314
2019-04-12T11:48:45,C,359,315
2019-04-12T11:58:58,C,359,309
2019-04-12T12:07:57,C,359,310
2019-04-12T12:17:42,C,359,308
2019-04-12T12:26:59,C,359,308
2019-04-12T12:36:59,C,359,310
2019-04-12T12:46:42,C,359,311
2019-04-12T12:56:45,C,359,301
2019-04-12T13:05:41,C,359,303
2019-04-12T13:15:46,C,359,303
2019-04-12T13:25:56,C,359,303
2019-04-12T13:33:57,C,359,302
2019-04-12T13:44:57,C,359,304
2019-04-12T13:53:59,C,359,307
2019-04-12T14:03:44,C,359,299
2019-04-12T14:12:42,C,359,292
2019-04-12T14:22:57,C,359,294
2019-04-12T14:31:59,C,359,297
2019-04-12T14:41:58,C,359,298
2019-04-12T14:50:58,C,359,297
2019-04-12T15:01:55,C,359,294
2019-04-12T15:11:41,C,359,297
2019-04-12T15:21:59,C,359,299
2019-04-12T15:30:57,C,359,299
2019-04-12T15:41:59,C,359,304
2019-04-12T15:49:55,C,359,300
2019-04-12T16:00:55,C,359,296
2019-04-12T16:09:53,C,359,306
2019-04-12T16:17:58,C,359,312
2019-04-12T16:27:48,C,359,316
2019-04-12T16:37:27,C,359,313
2019-04-12T16:47:45,C,359,307
2019-04-12T16:56:55,C,359,307
2019-04-12T17:05:38,C,359,304
2019-04-12T17:14:52,C,359,298
2019-04-12T17:23:58,C,359,301
2019-04-12T17:33:55,C,359,292
2019-04-12T17:43:55,C,359,290
2019-04-12T17:52:47,C,359,291
2019-04-12T18:01:36,C,359,288
2019-04-12T18:10:30,C,359,294
2019-04-12T18:19:57,C,359,292
2019-04-12T18:28:53,C,359,290
2019-04-12T18:37:59,C,359,291
2019-04-12T18:46:50,C,359,285
2019-04-12T18:55:46,C,359,284
2019-04-12T19:05:32,C,359,280
2019-04-12T19:13:57,C,359,280
2019-04-12T19:23:49,C,359,279
2019-04-12T19:33:45,C,359,281
2019-04-12T19:41:59,C,359,276
2019-04-12T19:50:35,C,359,272
2019-04-12T20:00:55,C,359,275
2019-04-12T20:09:57,C,359,274
2019-04-12T20:18:50,C,359,279
2019-04-12T20:28:54,C,359,278
2019-04-12T20:37:52,C,359,276
2019-04-12T20:46:55,C,359,270
2019-04-12T20:55:20,C,359,268
2019-04-12T21:05:44,C,359,270
2019-04-12T21:14:56,C,359,268
2019-04-12T21:24:57,C,359,263
2019-04-12T21:33:56,C,359,258
2019-04-12T21:43:57,C,359,262
2019-04-12T21:51:27,C,359,264
2019-04-12T22:02:23,C,359,263
2019-04-12T22:11:30,C,359,261
2019-04-12T22:21:06,C,359,264
2019-04-12T22:29:25,C,359,263
2019-04-12T22:39:48,C,359,261
2019-04-12T22:48:13,C,359,267
2019-04-12T23:00:35,C,359,268
2019-04-13T00:03:26,C,359,268
2019-04-13T00:13:06,C,359,268
2019-04-13T00:19:47,C,359,267
2019-04-13T00:28:52,C,359,266
2019-04-13T00:38:59,C,359,266
2019-04-13T00:49:31,C,359,264
2019-04-13T00:57:44,C,359,263
2019-04-13T01:09:32,C,359,263
2019-04-13T01:20:19,C,359,263
2019-04-13T01:21:47,C,359,262
2019-04-13T01:33:17,C,359,263
2019-04-13T01:37:06,C,359,264
2019-04-13T01:49:18,C,359,262
2019-04-13T01:57:20,C,359,262
2019-04-13T02:09:06,C,359,262
2019-04-13T02:23:36,C,359,263
2019-04-13T02:39:58,C,359,260
2019-04-13T02:53:54,C,359,258
2019-04-13T03:05:46,C,359,258
2019-04-13T03:18:39,C,359,260
2019-04-13T03:27:07,C,359,258
2019-04-13T03:37:33,C,359,257
2019-04-13T03:48:55,C,359,257
2019-04-13T03:57:06,C,359,254
2019-04-13T04:06:19,C,359,258
2019-04-13T04:18:52,C,359,259
2019-04-13T04:20:36,C,359,259
2019-04-13T04:29:29,C,359,261
2019-04-13T04:43:31,C,359,262
2019-04-13T04:57:59,C,359,264
2019-04-13T05:07:23,C,359,265
2019-04-13T05:18:40,C,359,266
2019-04-13T05:28:08,C,359,265
2019-04-13T05:37:16,C,359,266
2019-04-13T05:48:57,C,359,269
2019-04-13T05:58:11,C,359,269
2019-04-13T06:09:45,C,359,268
2019-04-13T06:16:49,C,359,271
2019-04-13T06:27:42,C,359,274
2019-04-13T06:33:49,C,359,272
2019-04-13T06:44:39,C,359,269
2019-04-13T06:56:38,C,359,272
2019-04-13T07:06:49,C,359,273
2019-04-13T07:14:59,C,359,274
2019-04-13T07:25:33,C,359,279
2019-04-13T07:33:57,C,359,284
2019-04-13T07:43:33,C,359,283
2019-04-13T07:53:49,C,359,282
2019-04-13T08:03:59,C,359,283
2019-04-13T08:13:59,C,359,279
2019-04-13T08:22:47,C,359,270
2019-04-13T08:32:39,C,359,276
2019-04-13T08:40:57,C,359,273
2019-04-13T08:57:59,C,359,263
2019-04-13T09:06:59,C,359,263
2019-04-13T09:16:51,C,359,266
2019-04-13T09:26:58,C,359,264
2019-04-13T09:35:41,C,359,277
2019-04-13T09:45:59,C,359,280
2019-04-13T09:53:50,C,359,271
2019-04-13T10:03:55,C,359,266
2019-04-13T10:12:58,C,359,266
2019-04-13T10:22:53,C,359,263
2019-04-13T10:31:56,C,359,265
2019-04-13T10:40:52,C,359,273
2019-04-13T10:49:59,C,359,280
2019-04-13T10:59:55,C,359,275
2019-04-13T11:08:57,C,359,272
2019-04-13T11:18:55,C,359,272
2019-04-13T11:36:55,C,359,260
2019-04-13T11:46:59,C,359,266
2019-04-13T11:56:56,C,359,269
2019-04-13T12:05:49,C,359,271
2019-04-13T12:13:55,C,359,263
2019-04-13T12:23:59,C,359,267
2019-04-13T12:33:56,C,359,258
2019-04-13T12:42:57,C,359,251
2019-04-13T12:52:57,C,359,259
2019-04-13T13:00:56,C,359,261
2019-04-13T13:10:56,C,359,268
2019-04-13T13:19:43,C,359,270
2019-04-13T13:29:58,C,359,262
2019-04-13T13:38:57,C,359,259
2019-04-13T13:47:58,C,359,254
2019-04-13T13:56:55,C,359,245
2019-04-13T14:05:54,C,359,248
2019-04-13T14:15:59,C,359,245
2019-04-13T14:24:58,C,359,254
2019-04-13T14:33:59,C,359,257
2019-04-13T14:43:54,C,359,249
2019-04-13T14:52:58,C,359,249
2019-04-13T15:01:54,C,359,254
2019-04-13T15:10:58,C,359,253
2019-04-13T15:20:56,C,359,259
2019-04-13T15:29:39,C,359,254
2019-04-13T15:39:59,C,359,264
2019-04-13T15:48:58,C,359,264
2019-04-13T15:58:52,C,359,263
2019-04-13T16:07:59,C,359,263
2019-04-13T16:16:55,C,359,272
2019-04-13T16:24:59,C,359,279
2019-04-13T16:33:57,C,359,282
2019-04-13T16:43:58,C,359,285
2019-04-13T16:52:59,C,359,284
2019-04-13T17:00:55,C,359,287
2019-04-13T17:10:57,C,359,280
2019-04-13T17:19:59,C,359,277
