date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,518,238
2019-04-11T04:00:12,C,518,239
2019-04-11T04:10:44,C,518,238
2019-04-11T04:18:20,C,518,238
2019-04-11T04:30:21,C,518,238
2019-04-11T04:38:21,C,518,236
2019-04-11T04:50:21,C,518,238
2019-04-11T05:02:26,C,518,238
2019-04-11T05:11:20,C,518,238
2019-04-11T05:18:21,C,518,237
2019-04-11T05:30:21,C,518,237
2019-04-11T05:38:42,C,518,241
2019-04-11T05:50:22,C,518,245
2019-04-11T05:59:49,C,518,248
2019-04-11T06:10:22,C,518,252
2019-04-11T06:21:40,C,518,258
2019-04-11T06:29:53,C,518,262
2019-04-11T06:39:43,C,518,278
2019-04-11T06:49:11,C,518,291
2019-04-11T06:58:45,C,518,306
2019-04-11T07:09:12,C,518,320
2019-04-11T07:14:23,C,518,326
2019-04-11T07:24:51,C,518,346
2019-04-11T07:34:58,C,518,352
2019-04-11T07:46:48,C,518,354
2019-04-11T07:56:18,C,518,363
2019-04-11T08:07:19,C,518,378
2019-04-11T08:20:20,C,518,392
2019-04-11T08:30:47,C,518,401
2019-04-11T08:39:51,C,518,405
2019-04-11T08:51:14,C,518,411
2019-04-11T08:58:49,C,518,413
2019-04-11T09:09:47,C,518,416
2019-04-11T09:19:19,C,518,420
2019-04-11T09:30:28,C,518,428
2019-04-11T09:39:46,C,518,434
2019-04-11T09:50:58,C,518,436
2019-04-11T10:01:06,C,518,438
2019-04-11T10:08:33,C,518,438
2019-04-11T10:19:39,C,518,437
2019-04-11T10:30:26,C,518,434
2019-04-11T10:42:26,C,518,436
2019-04-11T10:52:58,C,518,442
2019-04-11T11:02:29,C,518,445
2019-04-11T11:10:26,C,518,439
2019-04-11T11:22:26,C,518,444
2019-04-11T11:32:37,C,518,446
2019-04-11T11:40:49,C,518,446
2019-04-11T11:51:04,C,518,448
2019-04-11T12:02:43,C,518,449
2019-04-11T12:10:27,C,518,445
2019-04-11T12:22:27,C,518,446
2019-04-11T12:33:16,C,518,442
2019-04-11T12:42:43,C,518,442
2019-04-11T12:52:46,C,518,446
2019-04-11T13:02:42,C,518,448
2019-04-11T13:10:28,C,518,448
2019-04-11T13:22:28,C,518,452
2019-04-11T13:32:13,C,518,454
2019-04-11T13:43:13,C,518,459
2019-04-11T13:50:28,C,518,458
2019-04-11T14:02:42,C,518,458
2019-04-11T14:11:21,C,518,457
2019-04-11T14:21:29,C,518,457
2019-04-11T14:31:41,C,518,458
2019-04-11T14:43:22,C,518,455
2019-04-11T14:51:45,C,518,456
2019-04-11T15:02:29,C,518,454
2019-04-11T15:10:29,C,518,452
2019-04-11T15:19:04,C,518,452
2019-04-11T15:32:38,C,518,455
2019-04-11T15:42:30,C,518,454
2019-04-11T15:50:30,C,518,456
2019-04-11T15:59:09,C,518,454
2019-04-11T16:13:36,C,518,449
2019-04-11T16:19:31,C,518,451
2019-04-11T16:32:11,C,518,453
2019-04-11T16:42:33,C,518,448
2019-04-11T16:51:04,C,518,444
2019-04-11T17:01:54,C,518,442
2019-04-11T17:11:17,C,518,440
2019-04-11T17:22:31,C,518,443
2019-04-11T17:31:11,C,518,439
2019-04-11T17:40:30,C,518,435
2019-04-11T17:51:47,C,518,425
2019-04-11T18:00:49,C,518,416
2019-04-11T18:10:54,C,518,411
2019-04-11T18:21:35,C,518,408
2019-04-11T18:31:47,C,518,404
2019-04-11T18:41:42,C,518,397
2019-04-11T18:51:46,C,518,385
2019-04-11T19:01:38,C,518,371
2019-04-11T19:11:34,C,518,369
2019-04-11T19:21:44,C,518,368
2019-04-11T19:31:39,C,518,362
2019-04-11T19:41:56,C,518,360
2019-04-11T19:51:18,C,518,352
2019-04-11T20:01:56,C,518,348
2019-04-11T20:11:54,C,518,346
2019-04-11T20:22:34,C,518,340
2019-04-11T20:31:56,C,518,334
2019-04-11T20:41:34,C,518,333
2019-04-11T21:01:24,C,518,321
2019-04-11T21:11:41,C,518,319
2019-04-11T21:22:59,C,518,309
2019-04-11T21:31:10,C,518,304
2019-04-11T21:42:54,C,518,303
2019-04-11T21:52:54,C,518,298
2019-04-11T22:01:46,C,518,292
2019-04-11T22:12:28,C,518,293
2019-04-11T22:22:58,C,518,291
2019-04-11T22:33:15,C,518,286
2019-04-11T22:44:58,C,518,286
2019-04-11T22:53:48,C,518,280
2019-04-11T23:04:14,C,518,273
2019-04-11T23:14:47,C,518,265
2019-04-11T23:22:37,C,518,262
2019-04-11T23:34:37,C,518,262
2019-04-11T23:42:47,C,518,260
2019-04-11T23:54:37,C,518,255
2019-04-12T00:03:23,C,518,253
2019-04-12T00:14:37,C,518,252
2019-04-12T00:23:59,C,518,253
2019-04-12T00:34:38,C,518,253
2019-04-12T00:44:01,C,518,251
2019-04-12T00:54:38,C,518,251
2019-04-12T01:03:35,C,518,250
2019-04-12T01:14:45,C,518,250
2019-04-12T01:24:34,C,518,250
2019-04-12T01:34:38,C,518,249
2019-04-12T01:45:22,C,518,247
2019-04-12T01:55:23,C,518,247
2019-04-12T02:02:39,C,518,246
2019-04-12T02:14:39,C,518,245
2019-04-12T02:22:39,C,518,245
2019-04-12T02:34:39,C,518,244
2019-04-12T02:42:39,C,518,244
2019-04-12T02:54:39,C,518,243
2019-04-12T03:02:40,C,518,243
2019-04-12T03:15:57,C,518,242
2019-04-12T03:25:55,C,518,243
2019-04-12T03:30:40,C,518,242
2019-04-12T03:44:47,C,518,241
2019-04-12T03:55:16,C,518,240
2019-04-12T04:02:40,C,518,241
2019-04-12T04:14:41,C,518,241
2019-04-12T04:22:41,C,518,242
2019-04-12T04:34:41,C,518,243
2019-04-12T04:44:22,C,518,245
2019-04-12T04:54:41,C,518,244
2019-04-12T05:06:16,C,518,245
2019-04-12T05:10:41,C,518,244
2019-04-12T05:22:42,C,518,245
2019-04-12T05:34:42,C,518,246
2019-04-12T05:43:19,C,518,250
2019-04-12T05:54:42,C,518,252
2019-04-12T06:03:00,C,518,254
2019-04-12T06:14:42,C,518,256
2019-04-12T06:23:56,C,518,260
2019-04-12T06:34:43,C,518,276
2019-04-12T06:43:59,C,518,287
2019-04-12T06:54:43,C,518,301
2019-04-12T07:03:22,C,518,318
2019-04-12T07:12:49,C,518,336
2019-04-12T07:23:56,C,518,347
2019-04-12T07:33:38,C,518,350
2019-04-12T07:42:51,C,518,355
2019-04-12T07:53:57,C,518,364
2019-04-12T08:03:40,C,518,375
2019-04-12T08:13:49,C,518,385
2019-04-12T08:24:26,C,518,399
2019-04-12T08:33:36,C,518,402
2019-04-12T08:44:25,C,518,407
2019-04-12T08:53:35,C,518,410
2019-04-12T09:03:48,C,518,409
2019-04-12T09:15:03,C,518,413
2019-04-12T09:24:57,C,518,418
2019-04-12T09:34:45,C,518,421
2019-04-12T09:46:45,C,518,427
2019-04-12T09:54:45,C,518,432
2019-04-12T10:06:46,C,518,438
2019-04-12T10:15:53,C,518,441
2019-04-12T10:26:46,C,518,446
2019-04-12T10:35:36,C,518,448
2019-04-12T10:46:46,C,518,453
2019-04-12T10:55:50,C,518,452
2019-04-12T11:04:15,C,518,454
2019-04-12T11:14:47,C,518,453
2019-04-12T11:26:47,C,518,454
2019-04-12T11:36:12,C,518,452
2019-04-12T11:47:03,C,518,455
2019-04-12T11:56:28,C,518,456
2019-04-12T12:06:47,C,518,457
2019-04-12T12:16:06,C,518,452
2019-04-12T12:26:48,C,518,450
2019-04-12T12:34:56,C,518,450
2019-04-12T12:45:09,C,518,453
2019-04-12T12:54:48,C,518,453
2019-04-12T13:04:58,C,518,455
2019-04-12T13:14:48,C,518,455
2019-04-12T13:26:58,C,518,454
2019-04-12T13:35:34,C,518,458
2019-04-12T13:46:49,C,518,460
2019-04-12T13:54:49,C,518,459
2019-04-12T14:04:32,C,518,458
2019-04-12T14:14:49,C,518,458
2019-04-12T14:24:54,C,518,455
2019-04-12T14:34:49,C,518,454
2019-04-12T14:43:23,C,518,455
2019-04-12T14:55:44,C,518,455
2019-04-12T15:05:37,C,518,454
2019-04-12T15:14:50,C,518,452
2019-04-12T15:25:58,C,518,452
2019-04-12T15:36:51,C,518,450
2019-04-12T15:47:23,C,518,450
2019-04-12T15:56:42,C,518,449
2019-04-12T16:05:15,C,518,450
2019-04-12T16:14:55,C,518,447
2019-04-12T16:26:51,C,518,443
2019-04-12T16:35:37,C,518,445
2019-04-12T16:46:51,C,518,440
2019-04-12T16:55:39,C,518,438
2019-04-12T17:04:54,C,518,440
2019-04-12T17:16:53,C,518,437
2019-04-12T17:23:28,C,518,440
2019-04-12T17:35:45,C,518,436
2019-04-12T17:45:15,C,518,436
2019-04-12T17:54:52,C,518,430
2019-04-12T18:05:52,C,518,426
2019-04-12T18:15:56,C,518,426
2019-04-12T18:25:45,C,518,418
2019-04-12T18:36:52,C,518,413
2019-04-12T18:45:43,C,518,408
2019-04-12T18:55:14,C,518,408
2019-04-12T19:05:31,C,518,405
2019-04-12T19:14:53,C,518,402
2019-04-12T19:25:55,C,518,395
2019-04-12T19:35:49,C,518,389
2019-04-12T19:45:39,C,518,384
2019-04-12T19:55:32,C,518,384
2019-04-12T20:04:43,C,518,378
2019-04-12T20:17:32,C,518,380
2019-04-12T20:25:19,C,518,372
2019-04-12T20:35:01,C,518,368
2019-04-12T20:46:55,C,518,366
2019-04-12T20:57:45,C,518,355
2019-04-12T21:06:55,C,518,348
2019-04-12T21:16:01,C,518,342
2019-04-12T21:26:55,C,518,334
2019-04-12T21:35:23,C,518,334
2019-04-12T21:46:56,C,518,334
2019-04-12T21:57:57,C,518,330
2019-04-12T22:07:32,C,518,325
2019-04-12T22:15:57,C,518,321
2019-04-12T22:27:02,C,518,317
2019-04-12T22:36:54,C,518,313
2019-04-12T22:47:47,C,518,308
2019-04-12T22:56:57,C,518,303
2019-04-12T23:07:44,C,518,296
2019-04-12T23:18:57,C,518,290
2019-04-12T23:27:57,C,518,286
2019-04-12T23:38:57,C,518,279
2019-04-12T23:46:57,C,518,276
2019-04-12T23:59:16,C,518,273
2019-04-13T00:05:49,C,518,271
2019-04-13T00:17:04,C,518,269
2019-04-13T00:21:39,C,518,269
2019-04-13T00:35:09,C,518,264
2019-04-13T00:50:00,C,518,259
2019-04-13T00:58:58,C,518,256
2019-04-13T01:08:04,C,518,255
2019-04-13T01:18:59,C,518,254
2019-04-13T01:26:59,C,518,256
2019-04-13T01:30:20,C,518,254
2019-04-13T01:48:20,C,518,254
2019-04-13T01:58:33,C,518,252
2019-04-13T02:08:46,C,518,250
2019-04-13T02:19:06,C,518,250
2019-04-13T02:27:00,C,518,249
2019-04-13T02:39:00,C,518,248
2019-04-13T02:48:18,C,518,247
2019-04-13T02:59:00,C,518,247
2019-04-13T03:09:42,C,518,248
2019-04-13T03:19:00,C,518,247
2019-04-13T03:27:00,C,518,249
2019-04-13T03:39:01,C,518,249
2019-04-13T03:48:50,C,518,248
2019-04-13T03:59:37,C,518,247
2019-04-13T04:07:01,C,518,250
2019-04-13T04:19:21,C,518,248
2019-04-13T04:19:21,C,518,248
2019-04-13T04:36:55,C,518,250
2019-04-13T04:47:24,C,518,251
2019-04-13T04:59:02,C,518,250
2019-04-13T05:09:50,C,518,248
2019-04-13T05:19:02,C,518,249
2019-04-13T05:29:01,C,518,250
2019-04-13T05:40:01,C,518,252
2019-04-13T05:47:02,C,518,250
2019-04-13T05:59:50,C,518,248
2019-04-13T06:07:55,C,518,252
2019-04-13T06:19:40,C,518,253
2019-04-13T06:28:16,C,518,257
2019-04-13T06:39:03,C,518,260
2019-04-13T06:49:46,C,518,262
2019-04-13T07:00:09,C,518,266
2019-04-13T07:08:48,C,518,272
2019-04-13T07:18:56,C,518,281
2019-04-13T07:28:53,C,518,292
2019-04-13T07:39:04,C,518,297
2019-04-13T07:47:14,C,518,299
2019-04-13T07:57:46,C,518,306
2019-04-13T08:07:05,C,518,308
2019-04-13T08:18:43,C,518,323
2019-04-13T08:28:58,C,518,331
2019-04-13T08:38:06,C,518,340
2019-04-13T08:48:49,C,518,352
2019-04-13T08:57:22,C,518,351
2019-04-13T09:08:47,C,518,363
2019-04-13T09:19:59,C,518,368
2019-04-13T09:28:02,C,518,372
2019-04-13T09:38:08,C,518,380
2019-04-13T09:49:45,C,518,381
2019-04-13T09:58:42,C,518,380
2019-04-13T10:08:58,C,518,385
2019-04-13T10:18:41,C,518,389
2019-04-13T10:27:06,C,518,384
2019-04-13T10:38:58,C,518,385
2019-04-13T10:48:56,C,518,391
2019-04-13T10:59:12,C,518,395
2019-04-13T11:07:25,C,518,398
2019-04-13T11:16:09,C,518,400
2019-04-13T11:30:59,C,518,402
2019-04-13T11:47:23,C,518,408
2019-04-13T11:58:06,C,518,407
2019-04-13T12:09:47,C,518,408
2019-04-13T12:19:52,C,518,408
2019-04-13T12:27:58,C,518,404
2019-04-13T12:38:48,C,518,407
2019-04-13T12:49:56,C,518,406
2019-04-13T12:53:00,C,518,406
2019-04-13T13:05:40,C,518,404
2019-04-13T13:15:14,C,518,404
2019-04-13T13:27:59,C,518,408
2019-04-13T13:39:40,C,518,407
2019-04-13T13:49:44,C,518,410
2019-04-13T14:00:40,C,518,410
2019-04-13T14:08:46,C,518,406
2019-04-13T14:19:09,C,518,395
2019-04-13T14:29:55,C,518,397
2019-04-13T14:39:55,C,518,395
2019-04-13T14:48:59,C,518,393
2019-04-13T15:00:27,C,518,393
2019-04-13T15:09:29,C,518,390
2019-04-13T15:18:16,C,518,389
2019-04-13T15:29:29,C,518,391
2019-04-13T15:40:53,C,518,386
2019-04-13T15:47:58,C,518,388
2019-04-13T15:59:11,C,518,393
2019-04-13T16:10:47,C,518,393
2019-04-13T16:19:50,C,518,393
2019-04-13T16:30:51,C,518,390
2019-04-13T16:38:36,C,518,389
2019-04-13T16:50:55,C,518,383
2019-04-13T16:59:45,C,518,378
2019-04-13T17:08:35,C,518,376
2019-04-13T17:20:47,C,518,377
2019-04-13T17:29:33,C,518,377
2019-04-13T17:39:55,C,518,377
2019-04-13T17:50:51,C,518,376
2019-04-13T17:59:13,C,518,376
