date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:03,C,333,199
2019-04-11T03:58:12,C,333,198
2019-04-11T04:11:13,C,333,197
2019-04-11T04:18:34,C,333,198
2019-04-11T04:30:34,C,333,197
2019-04-11T04:39:01,C,333,196
2019-04-11T04:50:51,C,333,196
2019-04-11T05:00:45,C,333,197
2019-04-11T05:07:57,C,333,197
2019-04-11T05:19:48,C,333,199
2019-04-11T05:30:28,C,333,200
2019-04-11T05:40:40,C,333,202
2019-04-11T05:50:06,C,333,201
2019-04-11T06:00:24,C,333,201
2019-04-11T06:10:42,C,333,203
2019-04-11T06:20:58,C,333,210
2019-04-11T06:30:22,C,333,216
2019-04-11T06:39:55,C,333,227
2019-04-11T06:49:49,C,333,238
2019-04-11T06:59:57,C,333,249
2019-04-11T07:09:52,C,333,264
2019-04-11T07:14:58,C,333,268
2019-04-11T07:24:59,C,333,278
2019-04-11T07:35:59,C,333,278
2019-04-11T07:46:59,C,333,286
2019-04-11T07:56:59,C,333,292
2019-04-11T08:07:38,C,333,299
2019-04-11T08:20:53,C,333,300
2019-04-11T08:30:47,C,333,298
2019-04-11T08:40:58,C,333,303
2019-04-11T08:52:12,C,333,308
2019-04-11T08:59:48,C,333,309
2019-04-11T09:10:34,C,333,314
2019-04-11T09:21:09,C,333,315
2019-04-11T09:30:13,C,333,316
2019-04-11T09:40:03,C,333,318
2019-04-11T09:50:56,C,333,318
2019-04-11T10:00:27,C,333,318
2019-04-11T10:09:46,C,333,320
2019-04-11T10:21:04,C,333,321
2019-04-11T10:29:59,C,333,323
2019-04-11T10:41:10,C,333,325
2019-04-11T10:51:43,C,333,327
2019-04-11T11:02:14,C,333,327
2019-04-11T11:11:16,C,333,330
2019-04-11T11:21:54,C,333,332
2019-04-11T11:32:03,C,333,328
2019-04-11T11:40:18,C,333,328
2019-04-11T11:51:33,C,333,325
2019-04-11T12:01:49,C,333,325
2019-04-11T12:11:14,C,333,325
2019-04-11T12:21:34,C,333,325
2019-04-11T12:31:49,C,333,322
2019-04-11T12:41:37,C,333,319
2019-04-11T12:52:43,C,333,316
2019-04-11T13:01:41,C,333,317
2019-04-11T13:10:59,C,333,321
2019-04-11T13:21:29,C,333,324
2019-04-11T13:32:54,C,333,326
2019-04-11T13:41:52,C,333,322
2019-04-11T13:50:51,C,333,323
2019-04-11T14:01:47,C,333,324
2019-04-11T14:11:30,C,333,326
2019-04-11T14:21:00,C,333,324
2019-04-11T14:31:01,C,333,324
2019-04-11T14:42:04,C,333,323
2019-04-11T14:51:02,C,333,321
2019-04-11T15:01:09,C,333,319
2019-04-11T15:11:50,C,333,318
2019-04-11T15:21:20,C,333,318
2019-04-11T15:32:10,C,333,317
2019-04-11T15:42:04,C,333,320
2019-04-11T15:50:23,C,333,318
2019-04-11T16:01:52,C,333,317
2019-04-11T16:12:41,C,333,316
2019-04-11T16:21:59,C,333,314
2019-04-11T16:32:40,C,333,314
2019-04-11T16:42:34,C,333,313
2019-04-11T16:52:14,C,333,312
2019-04-11T17:02:24,C,333,314
2019-04-11T17:12:59,C,333,312
2019-04-11T17:22:36,C,333,310
2019-04-11T17:31:56,C,333,307
2019-04-11T17:42:48,C,333,304
2019-04-11T17:51:52,C,333,301
2019-04-11T18:01:35,C,333,303
2019-04-11T18:11:52,C,333,300
2019-04-11T18:22:58,C,333,298
2019-04-11T18:31:46,C,333,296
2019-04-11T18:41:51,C,333,294
2019-04-11T18:52:54,C,333,291
2019-04-11T19:01:43,C,333,289
2019-04-11T19:11:58,C,333,284
2019-04-11T19:22:59,C,333,283
2019-04-11T19:31:59,C,333,272
2019-04-11T19:41:57,C,333,269
2019-04-11T19:52:59,C,333,266
2019-04-11T20:01:36,C,333,259
2019-04-11T20:12:47,C,333,253
2019-04-11T20:22:56,C,333,260
2019-04-11T20:31:45,C,333,257
2019-04-11T20:42:35,C,333,257
2019-04-11T21:02:16,C,333,252
2019-04-11T21:11:43,C,333,250
2019-04-11T21:22:58,C,333,249
2019-04-11T21:32:04,C,333,249
2019-04-11T21:42:50,C,333,247
2019-04-11T21:51:24,C,333,243
2019-04-11T22:02:43,C,333,236
2019-04-11T22:12:54,C,333,233
2019-04-11T22:23:11,C,333,229
2019-04-11T22:33:24,C,333,226
2019-04-11T22:44:03,C,333,225
2019-04-11T22:52:47,C,333,221
2019-04-11T23:03:33,C,333,218
2019-04-11T23:14:03,C,333,217
2019-04-11T23:22:43,C,333,212
2019-04-11T23:33:34,C,333,211
2019-04-11T23:42:42,C,333,211
2019-04-11T23:54:08,C,333,207
2019-04-12T00:03:35,C,333,206
2019-04-12T00:14:17,C,333,206
2019-04-12T00:24:14,C,333,205
2019-04-12T00:32:36,C,333,202
2019-04-12T00:43:54,C,333,199
2019-04-12T00:52:56,C,333,199
2019-04-12T01:03:14,C,333,199
2019-04-12T01:13:30,C,333,199
2019-04-12T01:23:14,C,333,200
2019-04-12T01:33:48,C,333,200
2019-04-12T01:43:15,C,333,199
2019-04-12T01:54:17,C,333,198
2019-04-12T02:03:15,C,333,197
2019-04-12T02:13:25,C,333,197
2019-04-12T02:23:15,C,333,196
2019-04-12T02:33:16,C,333,196
2019-04-12T02:43:16,C,333,195
2019-04-12T02:51:16,C,333,195
2019-04-12T03:04:46,C,333,195
2019-04-12T03:11:59,C,333,195
2019-04-12T03:23:17,C,333,195
2019-04-12T03:31:17,C,333,195
2019-04-12T03:44:09,C,333,195
2019-04-12T03:54:09,C,333,195
2019-04-12T03:59:48,C,333,194
2019-04-12T04:10:48,C,333,194
2019-04-12T04:23:47,C,333,196
2019-04-12T04:34:22,C,333,195
2019-04-12T04:43:08,C,333,193
2019-04-12T04:50:45,C,333,193
2019-04-12T05:04:58,C,333,194
2019-04-12T05:13:19,C,333,195
2019-04-12T05:22:12,C,333,198
2019-04-12T05:34:33,C,333,199
2019-04-12T05:44:06,C,333,200
2019-04-12T05:55:06,C,333,201
2019-04-12T06:04:22,C,333,202
2019-04-12T06:14:36,C,333,203
2019-04-12T06:23:56,C,333,210
2019-04-12T06:34:47,C,333,221
2019-04-12T06:43:55,C,333,232
2019-04-12T06:54:50,C,333,247
2019-04-12T07:03:59,C,333,254
2019-04-12T07:12:59,C,333,268
2019-04-12T07:23:56,C,333,279
2019-04-12T07:33:58,C,333,280
2019-04-12T07:43:59,C,333,281
2019-04-12T07:53:49,C,333,287
2019-04-12T08:04:56,C,333,291
2019-04-12T08:13:50,C,333,295
2019-04-12T08:24:51,C,333,304
2019-04-12T08:34:58,C,333,308
2019-04-12T08:44:57,C,333,309
2019-04-12T08:54:22,C,333,309
2019-04-12T09:04:42,C,333,311
2019-04-12T09:14:54,C,333,316
2019-04-12T09:24:33,C,333,317
2019-04-12T09:34:50,C,333,317
2019-04-12T09:46:02,C,333,320
2019-04-12T09:55:44,C,333,325
2019-04-12T10:05:58,C,333,324
2019-04-12T10:15:25,C,333,325
2019-04-12T10:25:55,C,333,326
2019-04-12T10:35:27,C,333,327
2019-04-12T10:45:22,C,333,328
2019-04-12T10:55:14,C,333,328
2019-04-12T11:04:40,C,333,331
2019-04-12T11:14:55,C,333,330
2019-04-12T11:25:42,C,333,331
2019-04-12T11:36:29,C,333,328
2019-04-12T11:45:32,C,333,329
2019-04-12T11:56:10,C,333,330
2019-04-12T12:06:31,C,333,330
2019-04-12T12:17:07,C,333,330
2019-04-12T12:26:24,C,333,327
2019-04-12T12:34:56,C,333,327
2019-04-12T12:45:20,C,333,328
2019-04-12T12:54:37,C,333,332
2019-04-12T13:05:10,C,333,330
2019-04-12T13:15:36,C,333,330
2019-04-12T13:25:51,C,333,332
2019-04-12T13:35:48,C,333,332
2019-04-12T13:46:22,C,333,326
2019-04-12T13:54:51,C,333,324
2019-04-12T14:05:49,C,333,324
2019-04-12T14:15:31,C,333,326
2019-04-12T14:24:43,C,333,325
2019-04-12T14:35:57,C,333,326
2019-04-12T14:44:58,C,333,325
2019-04-12T14:56:17,C,333,326
2019-04-12T15:05:18,C,333,327
2019-04-12T15:15:52,C,333,325
2019-04-12T15:25:47,C,333,327
2019-04-12T15:36:40,C,333,328
2019-04-12T15:45:57,C,333,328
2019-04-12T15:56:31,C,333,323
2019-04-12T16:05:21,C,333,323
2019-04-12T16:15:51,C,333,323
2019-04-12T16:26:57,C,333,324
2019-04-12T16:36:23,C,333,321
2019-04-12T16:46:55,C,333,318
2019-04-12T16:56:20,C,333,317
2019-04-12T17:06:57,C,333,316
2019-04-12T17:17:10,C,333,317
2019-04-12T17:26:51,C,333,318
2019-04-12T17:35:53,C,333,316
2019-04-12T17:45:35,C,333,315
2019-04-12T17:55:53,C,333,312
2019-04-12T18:06:54,C,333,313
2019-04-12T18:16:56,C,333,311
2019-04-12T18:25:57,C,333,309
2019-04-12T18:36:49,C,333,302
2019-04-12T18:45:54,C,333,300
2019-04-12T18:56:58,C,333,302
2019-04-12T19:05:59,C,333,298
2019-04-12T19:16:59,C,333,293
2019-04-12T19:25:54,C,333,289
2019-04-12T19:36:59,C,333,291
2019-04-12T19:45:59,C,333,293
2019-04-12T19:56:56,C,333,288
2019-04-12T20:05:58,C,333,285
2019-04-12T20:17:57,C,333,280
2019-04-12T20:25:59,C,333,270
2019-04-12T20:36:28,C,333,268
2019-04-12T20:46:47,C,333,267
2019-04-12T20:57:56,C,333,262
2019-04-12T21:06:57,C,333,262
2019-04-12T21:17:51,C,333,255
2019-04-12T21:26:50,C,333,250
2019-04-12T21:37:35,C,333,249
2019-04-12T21:47:57,C,333,246
2019-04-12T21:57:26,C,333,244
2019-04-12T22:07:58,C,333,240
2019-04-12T22:15:58,C,333,237
2019-04-12T22:27:58,C,333,235
2019-04-12T22:36:59,C,333,233
2019-04-12T22:47:59,C,333,231
2019-04-12T22:56:54,C,333,227
2019-04-12T23:08:28,C,333,226
2019-04-12T23:18:45,C,333,224
2019-04-12T23:27:24,C,333,220
2019-04-12T23:38:30,C,333,216
2019-04-12T23:47:17,C,333,215
2019-04-12T23:58:53,C,333,215
2019-04-13T00:06:49,C,333,214
2019-04-13T00:16:00,C,333,213
2019-04-13T00:22:58,C,333,214
2019-04-13T00:37:36,C,333,212
2019-04-13T00:48:50,C,333,211
2019-04-13T00:58:06,C,333,211
2019-04-13T01:07:29,C,333,211
2019-04-13T01:17:56,C,333,211
2019-04-13T01:28:03,C,333,211
2019-04-13T01:28:50,C,333,211
2019-04-13T01:48:41,C,333,211
2019-04-13T01:57:01,C,333,211
2019-04-13T02:09:11,C,333,210
2019-04-13T02:18:29,C,333,209
2019-04-13T02:27:24,C,333,208
2019-04-13T02:38:43,C,333,208
2019-04-13T02:48:54,C,333,207
2019-04-13T02:59:03,C,333,206
2019-04-13T03:08:04,C,333,205
2019-04-13T03:17:24,C,333,205
2019-04-13T03:28:08,C,333,202
2019-04-13T03:36:05,C,333,201
2019-04-13T03:48:46,C,333,197
2019-04-13T03:58:57,C,333,198
2019-04-13T04:06:34,C,333,197
2019-04-13T04:18:46,C,333,198
2019-04-13T04:20:49,C,333,199
2019-04-13T04:36:45,C,333,199
2019-04-13T04:47:53,C,333,199
2019-04-13T04:58:35,C,333,198
2019-04-13T05:08:25,C,333,199
2019-04-13T05:18:57,C,333,197
2019-04-13T05:28:12,C,333,197
2019-04-13T05:39:13,C,333,200
2019-04-13T05:47:33,C,333,202
2019-04-13T05:58:36,C,333,202
2019-04-13T06:09:51,C,333,202
2019-04-13T06:18:36,C,333,203
2019-04-13T06:28:07,C,333,205
2019-04-13T06:38:40,C,333,209
2019-04-13T06:48:59,C,333,210
2019-04-13T07:00:14,C,333,215
2019-04-13T07:08:17,C,333,220
2019-04-13T07:18:41,C,333,220
2019-04-13T07:28:57,C,333,224
2019-04-13T07:38:54,C,333,229
2019-04-13T07:48:30,C,333,229
2019-04-13T07:58:55,C,333,233
2019-04-13T08:08:52,C,333,242
2019-04-13T08:18:54,C,333,244
2019-04-13T08:29:33,C,333,248
2019-04-13T08:38:57,C,333,253
2019-04-13T08:48:48,C,333,255
2019-04-13T08:57:59,C,333,258
2019-04-13T09:09:55,C,333,266
2019-04-13T09:19:47,C,333,269
2019-04-13T09:29:18,C,333,272
2019-04-13T09:39:46,C,333,277
2019-04-13T09:49:53,C,333,279
2019-04-13T09:58:57,C,333,280
2019-04-13T10:08:52,C,333,280
2019-04-13T10:18:57,C,333,281
2019-04-13T10:28:41,C,333,287
2019-04-13T10:38:59,C,333,291
2019-04-13T10:49:59,C,333,290
2019-04-13T10:59:45,C,333,291
2019-04-13T11:09:39,C,333,297
2019-04-13T11:18:57,C,333,299
2019-04-13T11:29:58,C,333,298
2019-04-13T11:48:55,C,333,298
2019-04-13T11:59:57,C,333,300
2019-04-13T12:09:59,C,333,299
2019-04-13T12:19:57,C,333,296
2019-04-13T12:28:49,C,333,297
2019-04-13T12:38:58,C,333,298
2019-04-13T12:50:29,C,333,297
2019-04-13T12:53:58,C,333,298
2019-04-13T13:05:59,C,333,302
2019-04-13T13:16:57,C,333,301
2019-04-13T13:27:58,C,333,301
2019-04-13T13:39:47,C,333,302
2019-04-13T13:50:34,C,333,297
2019-04-13T14:00:57,C,333,294
2019-04-13T14:08:57,C,333,298
2019-04-13T14:20:39,C,333,295
2019-04-13T14:29:56,C,333,292
2019-04-13T14:40:02,C,333,292
2019-04-13T14:48:51,C,333,294
2019-04-13T15:00:50,C,333,291
2019-04-13T15:10:25,C,333,293
2019-04-13T15:19:56,C,333,291
2019-04-13T15:30:56,C,333,291
2019-04-13T15:40:56,C,333,293
2019-04-13T15:50:34,C,333,297
2019-04-13T16:00:55,C,333,297
2019-04-13T16:10:56,C,333,294
2019-04-13T16:19:59,C,333,297
2019-04-13T16:31:53,C,333,292
2019-04-13T16:39:53,C,333,292
2019-04-13T16:50:59,C,333,286
2019-04-13T16:59:59,C,333,288
2019-04-13T17:10:58,C,333,289
2019-04-13T17:20:57,C,333,291
2019-04-13T17:29:43,C,333,291
2019-04-13T17:39:55,C,333,287
2019-04-13T17:50:58,C,333,287
2019-04-13T17:59:57,C,333,287
