date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:44,C,263,44
2019-04-11T03:58:44,C,263,44
2019-04-11T04:08:44,C,263,43
2019-04-11T04:18:45,C,263,44
2019-04-11T04:28:45,C,263,45
2019-04-11T04:38:45,C,263,45
2019-04-11T04:48:46,C,263,45
2019-04-11T04:58:46,C,263,44
2019-04-11T05:08:46,C,263,45
2019-04-11T05:18:46,C,263,47
2019-04-11T05:28:47,C,263,49
2019-04-11T05:38:47,C,263,48
2019-04-11T05:48:47,C,263,53
2019-04-11T05:58:48,C,263,53
2019-04-11T06:08:48,C,263,53
2019-04-11T06:18:48,C,263,55
2019-04-11T06:28:48,C,263,55
2019-04-11T06:38:49,C,263,60
2019-04-11T06:48:49,C,263,68
2019-04-11T06:58:49,C,263,75
2019-04-11T07:08:50,C,263,89
2019-04-11T07:18:50,C,263,104
2019-04-11T07:28:50,C,263,108
2019-04-11T07:38:51,C,263,104
2019-04-11T07:48:51,C,263,117
2019-04-11T07:58:51,C,263,126
2019-04-11T08:09:21,C,263,131
2019-04-11T08:20:22,C,263,134
2019-04-11T08:30:22,C,263,143
2019-04-11T08:39:22,C,263,144
2019-04-11T08:50:23,C,263,146
2019-04-11T08:59:23,C,263,158
2019-04-11T09:09:23,C,263,155
2019-04-11T09:19:23,C,263,159
2019-04-11T09:29:24,C,263,158
2019-04-11T09:39:24,C,263,161
2019-04-11T09:49:24,C,263,164
2019-04-11T09:59:25,C,263,166
2019-04-11T10:09:25,C,263,167
2019-04-11T10:19:25,C,263,171
2019-04-11T10:29:26,C,263,178
2019-04-11T10:40:26,C,263,177
2019-04-11T10:50:26,C,263,174
2019-04-11T11:00:26,C,263,177
2019-04-11T11:10:27,C,263,176
2019-04-11T11:20:27,C,263,176
2019-04-11T11:30:27,C,263,171
2019-04-11T11:40:28,C,263,178
2019-04-11T11:50:28,C,263,177
2019-04-11T12:00:28,C,263,178
2019-04-11T12:10:28,C,263,180
2019-04-11T12:20:29,C,263,178
2019-04-11T12:30:29,C,263,183
2019-04-11T12:40:29,C,263,182
2019-04-11T12:51:30,C,263,181
2019-04-11T13:00:30,C,263,171
2019-04-11T13:10:30,C,263,176
2019-04-11T13:20:31,C,263,173
2019-04-11T13:31:31,C,263,170
2019-04-11T13:40:31,C,263,175
2019-04-11T13:50:31,C,263,177
2019-04-11T14:00:32,C,263,175
2019-04-11T14:10:32,C,263,168
2019-04-11T14:20:32,C,263,174
2019-04-11T14:30:33,C,263,174
2019-04-11T14:40:33,C,263,178
2019-04-11T14:50:33,C,263,175
2019-04-11T15:00:33,C,263,176
2019-04-11T15:10:34,C,263,177
2019-04-11T15:21:34,C,263,175
2019-04-11T15:31:34,C,263,180
2019-04-11T15:40:35,C,263,176
2019-04-11T15:50:35,C,263,171
2019-04-11T16:01:35,C,263,174
2019-04-11T16:11:36,C,263,170
2019-04-11T16:21:36,C,263,160
2019-04-11T16:31:36,C,263,163
2019-04-11T16:41:36,C,263,165
2019-04-11T16:51:37,C,263,161
2019-04-11T17:01:37,C,263,156
2019-04-11T17:11:37,C,263,158
2019-04-11T17:21:38,C,263,158
2019-04-11T17:31:38,C,263,152
2019-04-11T17:41:38,C,263,154
2019-04-11T17:50:38,C,263,153
2019-04-11T18:01:39,C,263,150
2019-04-11T18:10:39,C,263,146
2019-04-11T18:20:39,C,263,139
2019-04-11T18:30:40,C,263,138
2019-04-11T18:40:40,C,263,138
2019-04-11T18:50:40,C,263,120
2019-04-11T19:00:40,C,263,120
2019-04-11T19:10:41,C,263,118
2019-04-11T19:20:41,C,263,121
2019-04-11T19:30:41,C,263,116
2019-04-11T19:40:42,C,263,113
2019-04-11T19:50:42,C,263,104
2019-04-11T20:00:42,C,263,100
2019-04-11T20:10:42,C,263,100
2019-04-11T20:20:43,C,263,89
2019-04-11T20:30:43,C,263,87
2019-04-11T20:40:43,C,263,93
2019-04-11T21:00:44,C,263,84
2019-04-11T21:10:44,C,263,79
2019-04-11T21:21:45,C,263,73
2019-04-11T21:30:45,C,263,73
2019-04-11T21:40:45,C,263,73
2019-04-11T21:50:45,C,263,70
2019-04-11T22:00:46,C,263,71
2019-04-11T22:10:46,C,263,74
2019-04-11T22:21:47,C,263,68
2019-04-11T22:31:47,C,263,66
2019-04-11T22:41:47,C,263,61
2019-04-11T22:51:47,C,263,62
2019-04-11T23:01:47,C,263,61
2019-04-11T23:12:18,C,263,62
2019-04-11T23:22:18,C,263,57
2019-04-11T23:32:18,C,263,56
2019-04-11T23:41:19,C,263,55
2019-04-11T23:52:19,C,263,58
2019-04-12T00:02:19,C,263,58
2019-04-12T00:13:20,C,263,57
2019-04-12T00:23:20,C,263,55
2019-04-12T00:32:20,C,263,55
2019-04-12T00:43:20,C,263,52
2019-04-12T00:52:21,C,263,53
2019-04-12T01:02:21,C,263,51
2019-04-12T01:12:21,C,263,50
2019-04-12T01:22:22,C,263,51
2019-04-12T01:33:22,C,263,50
2019-04-12T01:43:22,C,263,49
2019-04-12T01:53:23,C,263,48
2019-04-12T02:02:23,C,263,46
2019-04-12T02:12:23,C,263,44
2019-04-12T02:22:23,C,263,44
2019-04-12T02:32:24,C,263,42
2019-04-12T02:42:24,C,263,40
2019-04-12T02:50:24,C,263,40
2019-04-12T03:03:23,C,263,41
2019-04-12T03:13:23,C,263,39
2019-04-12T03:23:23,C,263,40
2019-04-12T03:32:23,C,263,40
2019-04-12T03:43:24,C,263,40
2019-04-12T03:53:24,C,263,40
2019-04-12T04:02:24,C,263,40
2019-04-12T04:12:25,C,263,40
2019-04-12T04:23:25,C,263,40
2019-04-12T04:33:25,C,263,40
2019-04-12T04:42:26,C,263,40
2019-04-12T04:52:26,C,263,42
2019-04-12T05:03:26,C,263,41
2019-04-12T05:12:26,C,263,41
2019-04-12T05:22:27,C,263,44
2019-04-12T05:33:27,C,263,45
2019-04-12T05:43:27,C,263,47
2019-04-12T05:53:28,C,263,45
2019-04-12T06:03:28,C,263,44
2019-04-12T06:13:28,C,263,46
2019-04-12T06:23:28,C,263,50
2019-04-12T06:33:29,C,263,51
2019-04-12T06:43:29,C,263,61
2019-04-12T06:54:29,C,263,70
2019-04-12T07:03:30,C,263,76
2019-04-12T07:13:30,C,263,80
2019-04-12T07:23:30,C,263,94
2019-04-12T07:33:31,C,263,103
2019-04-12T07:43:31,C,263,109
2019-04-12T07:53:31,C,263,120
2019-04-12T08:03:31,C,263,125
2019-04-12T08:13:32,C,263,132
2019-04-12T08:24:32,C,263,133
2019-04-12T08:33:32,C,263,138
2019-04-12T08:43:33,C,263,144
2019-04-12T08:53:33,C,263,146
2019-04-12T09:03:33,C,263,153
2019-04-12T09:13:33,C,263,153
2019-04-12T09:23:34,C,263,157
2019-04-12T09:34:34,C,263,164
2019-04-12T09:43:34,C,263,166
2019-04-12T09:53:35,C,263,168
2019-04-12T10:03:35,C,263,166
2019-04-12T10:13:35,C,263,166
2019-04-12T10:23:35,C,263,170
2019-04-12T10:33:36,C,263,173
2019-04-12T10:43:36,C,263,176
2019-04-12T10:53:36,C,263,173
2019-04-12T11:03:37,C,263,174
2019-04-12T11:13:37,C,263,170
2019-04-12T11:23:37,C,263,170
2019-04-12T11:33:38,C,263,168
2019-04-12T11:43:38,C,263,166
2019-04-12T11:53:38,C,263,175
2019-04-12T12:04:38,C,263,178
2019-04-12T12:14:39,C,263,179
2019-04-12T12:24:39,C,263,177
2019-04-12T12:34:09,C,263,175
2019-04-12T12:44:10,C,263,176
2019-04-12T12:54:10,C,263,181
2019-04-12T13:04:10,C,263,182
2019-04-12T13:14:10,C,263,180
2019-04-12T13:24:11,C,263,179
2019-04-12T13:34:11,C,263,181
2019-04-12T13:45:11,C,263,183
2019-04-12T13:54:12,C,263,179
2019-04-12T14:04:12,C,263,178
2019-04-12T14:14:12,C,263,172
2019-04-12T14:24:13,C,263,174
2019-04-12T14:34:13,C,263,175
2019-04-12T14:44:13,C,263,175
2019-04-12T14:54:13,C,263,173
2019-04-12T15:04:14,C,263,175
2019-04-12T15:14:14,C,263,179
2019-04-12T15:25:14,C,263,178
2019-04-12T15:35:15,C,263,175
2019-04-12T15:45:15,C,263,167
2019-04-12T15:55:15,C,263,159
2019-04-12T16:05:15,C,263,166
2019-04-12T16:14:16,C,263,161
2019-04-12T16:25:16,C,263,161
2019-04-12T16:35:16,C,263,159
2019-04-12T16:45:17,C,263,160
2019-04-12T16:55:17,C,263,158
2019-04-12T17:05:17,C,263,155
2019-04-12T17:16:18,C,263,153
2019-04-12T17:25:18,C,263,153
2019-04-12T17:35:18,C,263,145
2019-04-12T17:45:18,C,263,152
2019-04-12T17:55:19,C,263,144
2019-04-12T18:05:19,C,263,144
2019-04-12T18:16:19,C,263,134
2019-04-12T18:25:20,C,263,134
2019-04-12T18:36:20,C,263,128
2019-04-12T18:45:20,C,263,134
2019-04-12T18:55:20,C,263,137
2019-04-12T19:05:21,C,263,134
2019-04-12T19:15:21,C,263,126
2019-04-12T19:25:21,C,263,115
2019-04-12T19:35:22,C,263,116
2019-04-12T19:45:22,C,263,106
2019-04-12T19:55:22,C,263,104
2019-04-12T20:05:22,C,263,93
2019-04-12T20:16:23,C,263,97
2019-04-12T20:25:23,C,263,88
2019-04-12T20:35:23,C,263,76
2019-04-12T20:46:24,C,263,70
2019-04-12T20:56:24,C,263,68
2019-04-12T21:06:24,C,263,70
2019-04-12T21:16:25,C,263,76
2019-04-12T21:26:25,C,263,73
2019-04-12T21:36:25,C,263,80
2019-04-12T21:46:25,C,263,88
2019-04-12T21:56:26,C,263,78
2019-04-12T22:06:26,C,263,84
2019-04-12T22:16:26,C,263,89
2019-04-12T22:26:27,C,263,85
2019-04-12T22:36:27,C,263,87
2019-04-12T22:46:27,C,263,85
2019-04-12T22:57:28,C,263,85
2019-04-12T23:07:28,C,263,86
2019-04-12T23:17:28,C,263,82
2019-04-12T23:26:28,C,263,83
2019-04-12T23:37:29,C,263,83
2019-04-12T23:46:29,C,263,82
2019-04-12T23:57:29,C,263,79
2019-04-13T00:06:30,C,263,76
2019-04-13T00:15:30,C,263,75
2019-04-13T00:26:30,C,263,74
2019-04-13T00:36:30,C,263,71
2019-04-13T00:47:31,C,263,70
2019-04-13T00:57:31,C,263,68
2019-04-13T01:06:31,C,263,68
2019-04-13T01:16:32,C,263,67
2019-04-13T01:25:32,C,263,67
2019-04-13T01:26:32,C,263,65
2019-04-13T01:46:32,C,263,64
2019-04-13T01:55:33,C,263,61
2019-04-13T02:06:33,C,263,59
2019-04-13T02:16:33,C,263,57
2019-04-13T02:25:34,C,263,57
2019-04-13T02:36:34,C,263,57
2019-04-13T02:46:34,C,263,55
2019-04-13T02:56:47,C,263,57
2019-04-13T03:06:47,C,263,56
2019-04-13T03:16:47,C,263,55
2019-04-13T03:26:48,C,263,53
2019-04-13T03:36:48,C,263,55
2019-04-13T03:46:48,C,263,55
2019-04-13T03:56:49,C,263,53
2019-04-13T04:06:49,C,263,52
2019-04-13T04:16:49,C,263,53
2019-04-13T04:18:49,C,263,54
2019-04-13T04:36:50,C,263,52
2019-04-13T04:45:50,C,263,52
2019-04-13T04:56:50,C,263,51
2019-04-13T05:06:51,C,263,50
2019-04-13T05:16:51,C,263,49
2019-04-13T05:26:51,C,263,48
2019-04-13T05:36:51,C,263,48
2019-04-13T05:46:52,C,263,52
2019-04-13T05:56:52,C,263,52
2019-04-13T06:07:52,C,263,50
2019-04-13T06:16:53,C,263,53
2019-04-13T06:26:53,C,263,53
2019-04-13T06:36:53,C,263,57
2019-04-13T06:46:54,C,263,59
2019-04-13T06:57:54,C,263,62
2019-04-13T07:06:54,C,263,65
2019-04-13T07:16:54,C,263,66
2019-04-13T07:27:55,C,263,66
2019-04-13T07:36:55,C,263,71
2019-04-13T07:46:55,C,263,73
2019-04-13T07:56:56,C,263,82
2019-04-13T08:07:56,C,263,89
2019-04-13T08:17:56,C,263,87
2019-04-13T08:27:56,C,263,86
2019-04-13T08:37:57,C,263,93
2019-04-13T08:46:57,C,263,95
2019-04-13T08:56:57,C,263,92
2019-04-13T09:07:58,C,263,93
2019-04-13T09:17:58,C,263,98
2019-04-13T09:27:58,C,263,99
2019-04-13T09:37:59,C,263,95
2019-04-13T09:47:59,C,263,103
2019-04-13T09:58:29,C,263,103
2019-04-13T10:08:29,C,263,107
2019-04-13T10:18:30,C,263,103
2019-04-13T10:28:30,C,263,102
2019-04-13T10:38:30,C,263,113
2019-04-13T10:48:31,C,263,118
2019-04-13T10:58:31,C,263,124
2019-04-13T11:08:31,C,263,128
2019-04-13T11:17:31,C,263,131
2019-04-13T11:28:32,C,263,126
2019-04-13T11:48:32,C,263,133
2019-04-13T11:58:33,C,263,131
2019-04-13T12:09:33,C,263,132
2019-04-13T12:19:33,C,263,127
2019-04-13T12:28:33,C,263,137
2019-04-13T12:38:34,C,263,134
2019-04-13T12:49:34,C,263,147
2019-04-13T12:59:34,C,263,150
2019-04-13T13:09:35,C,263,149
2019-04-13T13:18:35,C,263,158
2019-04-13T13:29:35,C,263,148
2019-04-13T13:39:36,C,263,145
2019-04-13T13:49:36,C,263,144
2019-04-13T13:59:36,C,263,141
2019-04-13T14:09:36,C,263,134
2019-04-13T14:19:37,C,263,130
2019-04-13T14:28:37,C,263,132
2019-04-13T14:39:37,C,263,130
2019-04-13T14:49:38,C,263,130
2019-04-13T14:59:38,C,263,126
2019-04-13T15:09:38,C,263,124
2019-04-13T15:19:38,C,263,120
2019-04-13T15:29:39,C,263,119
2019-04-13T15:39:39,C,263,114
2019-04-13T15:49:39,C,263,113
2019-04-13T15:59:40,C,263,120
2019-04-13T16:09:40,C,263,126
2019-04-13T16:19:40,C,263,123
2019-04-13T16:30:41,C,263,124
2019-04-13T16:39:41,C,263,124
2019-04-13T16:50:41,C,263,117
2019-04-13T16:59:41,C,263,124
2019-04-13T17:09:42,C,263,119
2019-04-13T17:20:42,C,263,117
2019-04-13T17:29:42,C,263,121
2019-04-13T17:38:43,C,263,120
2019-04-13T17:48:43,C,263,119
2019-04-13T17:58:43,C,263,111
