date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,230,92
2019-04-11T04:00:17,C,230,92
2019-04-11T04:10:17,C,230,93
2019-04-11T04:20:18,C,230,94
2019-04-11T04:30:18,C,230,92
2019-04-11T04:40:18,C,230,92
2019-04-11T04:50:19,C,230,89
2019-04-11T05:00:19,C,230,89
2019-04-11T05:10:19,C,230,84
2019-04-11T05:20:19,C,230,83
2019-04-11T05:30:20,C,230,80
2019-04-11T05:40:20,C,230,80
2019-04-11T05:50:20,C,230,80
2019-04-11T06:00:21,C,230,79
2019-04-11T06:10:21,C,230,73
2019-04-11T06:20:21,C,230,69
2019-04-11T06:30:22,C,230,66
2019-04-11T06:40:22,C,230,69
2019-04-11T06:50:22,C,230,65
2019-04-11T07:00:22,C,230,64
2019-04-11T07:10:23,C,230,54
2019-04-11T07:20:23,C,230,39
2019-04-11T07:30:23,C,230,31
2019-04-11T07:40:24,C,230,10
2019-04-11T07:50:24,C,230,11
2019-04-11T08:00:24,C,230,21
2019-04-11T08:10:25,C,230,20
2019-04-11T08:20:25,C,230,22
2019-04-11T08:30:25,C,230,20
2019-04-11T08:40:25,C,230,14
2019-04-11T08:50:26,C,230,12
2019-04-11T09:00:26,C,230,18
2019-04-11T09:10:26,C,230,14
2019-04-11T09:20:27,C,230,9
2019-04-11T09:30:27,C,230,6
2019-04-11T09:40:27,C,230,12
2019-04-11T09:50:27,C,230,9
2019-04-11T10:00:28,C,230,4
2019-04-11T10:10:28,C,230,15
2019-04-11T10:20:28,C,230,13
2019-04-11T10:30:29,C,230,12
2019-04-11T10:40:29,C,230,17
2019-04-11T10:50:29,C,230,14
2019-04-11T11:00:30,C,230,12
2019-04-11T11:10:30,C,230,18
2019-04-11T11:20:30,C,230,10
2019-04-11T11:32:33,C,230,11
2019-04-11T11:42:34,C,230,11
2019-04-11T11:52:35,C,230,0
2019-04-11T12:02:33,C,230,0
2019-04-11T12:12:33,C,230,0
2019-04-11T12:22:33,C,230,0
2019-04-11T12:32:34,C,230,0
2019-04-11T12:42:34,C,230,0
2019-04-11T12:52:34,C,230,0
2019-04-11T13:02:34,C,230,0
2019-04-11T13:12:35,C,230,0
2019-04-11T13:22:35,C,230,5
2019-04-11T13:32:35,C,230,15
2019-04-11T13:42:36,C,230,18
2019-04-11T13:52:36,C,230,7
2019-04-11T14:02:36,C,230,25
2019-04-11T14:12:37,C,230,37
2019-04-11T14:22:37,C,230,48
2019-04-11T14:32:37,C,230,51
2019-04-11T14:42:37,C,230,52
2019-04-11T14:52:38,C,230,53
2019-04-11T15:02:38,C,230,46
2019-04-11T15:12:38,C,230,52
2019-04-11T15:22:39,C,230,60
2019-04-11T15:32:39,C,230,54
2019-04-11T15:40:39,C,230,64
2019-04-11T15:50:39,C,230,57
2019-04-11T16:02:40,C,230,63
2019-04-11T16:12:40,C,230,62
2019-04-11T16:22:40,C,230,56
2019-04-11T16:32:41,C,230,55
2019-04-11T16:42:41,C,230,46
2019-04-11T16:52:41,C,230,35
2019-04-11T17:02:42,C,230,43
2019-04-11T17:12:42,C,230,46
2019-04-11T17:22:42,C,230,45
2019-04-11T17:32:42,C,230,51
2019-04-11T17:42:43,C,230,41
2019-04-11T17:50:43,C,230,46
2019-04-11T18:02:43,C,230,51
2019-04-11T18:12:44,C,230,56
2019-04-11T18:22:44,C,230,49
2019-04-11T18:32:44,C,230,48
2019-04-11T18:42:44,C,230,44
2019-04-11T18:52:45,C,230,36
2019-04-11T19:02:45,C,230,47
2019-04-11T19:12:45,C,230,42
2019-04-11T19:22:46,C,230,45
2019-04-11T19:32:46,C,230,46
2019-04-11T19:42:46,C,230,42
2019-04-11T19:52:47,C,230,42
2019-04-11T20:02:47,C,230,39
2019-04-11T20:12:47,C,230,38
2019-04-11T20:22:47,C,230,32
2019-04-11T20:32:48,C,230,39
2019-04-11T20:42:48,C,230,37
2019-04-11T21:02:49,C,230,52
2019-04-11T21:12:49,C,230,60
2019-04-11T21:22:49,C,230,66
2019-04-11T21:32:49,C,230,61
2019-04-11T21:42:50,C,230,61
2019-04-11T21:52:50,C,230,64
2019-04-11T22:02:50,C,230,64
2019-04-11T22:12:51,C,230,71
2019-04-11T22:22:51,C,230,70
2019-04-11T22:32:51,C,230,72
2019-04-11T22:42:51,C,230,72
2019-04-11T22:52:52,C,230,76
2019-04-11T23:02:52,C,230,75
2019-04-11T23:12:52,C,230,75
2019-04-11T23:22:53,C,230,69
2019-04-11T23:32:53,C,230,66
2019-04-11T23:42:53,C,230,66
2019-04-11T23:52:53,C,230,72
2019-04-12T00:02:54,C,230,78
2019-04-12T00:14:54,C,230,79
2019-04-12T00:24:54,C,230,84
2019-04-12T00:32:55,C,230,85
2019-04-12T00:44:55,C,230,87
2019-04-12T00:52:55,C,230,88
2019-04-12T01:02:56,C,230,88
2019-04-12T01:12:56,C,230,86
2019-04-12T01:22:56,C,230,89
2019-04-12T01:34:56,C,230,89
2019-04-12T01:44:57,C,230,90
2019-04-12T01:54:57,C,230,87
2019-04-12T02:02:57,C,230,92
2019-04-12T02:12:58,C,230,92
2019-04-12T02:22:58,C,230,93
2019-04-12T02:32:58,C,230,92
2019-04-12T02:42:58,C,230,91
2019-04-12T02:52:55,C,230,89
2019-04-12T03:04:56,C,230,91
2019-04-12T03:14:56,C,230,91
2019-04-12T03:24:56,C,230,94
2019-04-12T03:32:57,C,230,92
2019-04-12T03:44:57,C,230,91
2019-04-12T03:54:57,C,230,88
2019-04-12T04:02:57,C,230,87
2019-04-12T04:13:28,C,230,91
2019-04-12T04:25:28,C,230,92
2019-04-12T04:35:28,C,230,90
2019-04-12T04:43:29,C,230,88
2019-04-12T04:53:29,C,230,84
2019-04-12T05:05:29,C,230,76
2019-04-12T05:13:30,C,230,73
2019-04-12T05:23:30,C,230,78
2019-04-12T05:35:30,C,230,78
2019-04-12T05:45:30,C,230,76
2019-04-12T05:55:31,C,230,77
2019-04-12T06:05:31,C,230,79
2019-04-12T06:15:31,C,230,74
2019-04-12T06:25:32,C,230,76
2019-04-12T06:35:32,C,230,74
2019-04-12T06:45:32,C,230,66
2019-04-12T06:55:33,C,230,67
2019-04-12T07:05:33,C,230,58
2019-04-12T07:15:33,C,230,51
2019-04-12T07:25:34,C,230,39
2019-04-12T07:35:34,C,230,11
2019-04-12T07:45:34,C,230,0
2019-04-12T07:55:34,C,230,0
2019-04-12T08:05:35,C,230,27
2019-04-12T08:15:35,C,230,26
2019-04-12T08:25:35,C,230,28
2019-04-12T08:35:36,C,230,32
2019-04-12T08:45:36,C,230,36
2019-04-12T08:55:36,C,230,29
2019-04-12T09:05:37,C,230,32
2019-04-12T09:15:37,C,230,28
2019-04-12T09:25:37,C,230,35
2019-04-12T09:35:37,C,230,40
2019-04-12T09:45:38,C,230,33
2019-04-12T09:55:38,C,230,47
2019-04-12T10:05:38,C,230,38
2019-04-12T10:15:39,C,230,37
2019-04-12T10:25:39,C,230,29
2019-04-12T10:35:39,C,230,34
2019-04-12T10:45:39,C,230,34
2019-04-12T10:55:40,C,230,41
2019-04-12T11:05:40,C,230,38
2019-04-12T11:15:40,C,230,38
2019-04-12T11:25:41,C,230,42
2019-04-12T11:35:41,C,230,32
2019-04-12T11:45:41,C,230,32
2019-04-12T11:55:42,C,230,38
2019-04-12T12:05:42,C,230,28
2019-04-12T12:15:42,C,230,27
2019-04-12T12:25:42,C,230,22
2019-04-12T12:35:43,C,230,14
2019-04-12T12:45:43,C,230,15
2019-04-12T12:55:43,C,230,3
2019-04-12T13:05:44,C,230,8
2019-04-12T13:15:44,C,230,12
2019-04-12T13:25:44,C,230,18
2019-04-12T13:35:45,C,230,32
2019-04-12T13:45:45,C,230,33
2019-04-12T13:55:45,C,230,41
2019-04-12T14:05:45,C,230,64
2019-04-12T14:15:46,C,230,78
2019-04-12T14:25:46,C,230,76
2019-04-12T14:35:46,C,230,71
2019-04-12T14:45:47,C,230,79
2019-04-12T14:55:47,C,230,88
2019-04-12T15:05:47,C,230,90
2019-04-12T15:15:47,C,230,90
2019-04-12T15:25:48,C,230,80
2019-04-12T15:35:48,C,230,81
2019-04-12T15:45:48,C,230,79
2019-04-12T15:55:49,C,230,79
2019-04-12T16:05:49,C,230,77
2019-04-12T16:15:49,C,230,83
2019-04-12T16:25:49,C,230,82
2019-04-12T16:35:50,C,230,83
2019-04-12T16:45:50,C,230,85
2019-04-12T16:55:50,C,230,83
2019-04-12T17:05:51,C,230,82
2019-04-12T17:17:51,C,230,83
2019-04-12T17:25:51,C,230,88
2019-04-12T17:35:52,C,230,84
2019-04-12T17:45:52,C,230,77
2019-04-12T17:55:52,C,230,80
2019-04-12T18:05:52,C,230,72
2019-04-12T18:17:53,C,230,74
2019-04-12T18:25:53,C,230,70
2019-04-12T18:37:53,C,230,71
2019-04-12T18:45:54,C,230,66
2019-04-12T18:55:54,C,230,66
2019-04-12T19:05:54,C,230,58
2019-04-12T19:15:54,C,230,48
2019-04-12T19:25:55,C,230,48
2019-04-12T19:35:55,C,230,46
2019-04-12T19:45:55,C,230,38
2019-04-12T19:55:56,C,230,40
2019-04-12T20:05:56,C,230,39
2019-04-12T20:17:56,C,230,43
2019-04-12T20:25:57,C,230,40
2019-04-12T20:35:57,C,230,57
2019-04-12T20:47:57,C,230,52
2019-04-12T20:57:57,C,230,56
2019-04-12T21:07:58,C,230,62
2019-04-12T21:17:58,C,230,70
2019-04-12T21:27:58,C,230,76
2019-04-12T21:37:59,C,230,74
2019-04-12T21:47:59,C,230,76
2019-04-12T21:57:59,C,230,79
2019-04-12T22:08:00,C,230,81
2019-04-12T22:18:00,C,230,84
2019-04-12T22:28:00,C,230,92
2019-04-12T22:38:00,C,230,93
2019-04-12T22:48:01,C,230,99
2019-04-12T22:58:01,C,230,104
2019-04-12T23:08:01,C,230,110
2019-04-12T23:18:02,C,230,102
2019-04-12T23:28:02,C,230,106
2019-04-12T23:38:02,C,230,103
2019-04-12T23:48:02,C,230,103
2019-04-12T23:58:03,C,230,105
2019-04-13T00:08:03,C,230,107
2019-04-13T00:16:03,C,230,111
2019-04-13T00:28:04,C,230,109
2019-04-13T00:38:04,C,230,114
2019-04-13T00:48:04,C,230,117
2019-04-13T00:58:04,C,230,115
2019-04-13T01:08:05,C,230,115
2019-04-13T01:18:05,C,230,118
2019-04-13T01:28:05,C,230,116
2019-04-13T01:28:05,C,230,116
2019-04-13T01:48:06,C,230,117
2019-04-13T01:58:06,C,230,118
2019-04-13T02:08:07,C,230,118
2019-04-13T02:18:07,C,230,118
2019-04-13T02:28:07,C,230,118
2019-04-13T02:38:07,C,230,118
2019-04-13T02:48:08,C,230,119
2019-04-13T02:58:26,C,230,114
2019-04-13T03:08:27,C,230,114
2019-04-13T03:18:27,C,230,113
2019-04-13T03:28:27,C,230,115
2019-04-13T03:38:28,C,230,114
2019-04-13T03:48:28,C,230,115
2019-04-13T03:58:28,C,230,113
2019-04-13T04:08:29,C,230,112
2019-04-13T04:18:29,C,230,111
2019-04-13T04:20:29,C,230,111
2019-04-13T04:38:29,C,230,112
2019-04-13T04:48:30,C,230,109
2019-04-13T04:58:30,C,230,107
2019-04-13T05:08:30,C,230,103
2019-04-13T05:18:31,C,230,100
2019-04-13T05:28:31,C,230,103
2019-04-13T05:38:31,C,230,99
2019-04-13T05:48:32,C,230,93
2019-04-13T05:58:32,C,230,91
2019-04-13T06:10:32,C,230,87
2019-04-13T06:18:32,C,230,87
2019-04-13T06:28:33,C,230,86
2019-04-13T06:38:33,C,230,86
2019-04-13T06:48:33,C,230,81
2019-04-13T07:00:34,C,230,77
2019-04-13T07:08:34,C,230,65
2019-04-13T07:18:34,C,230,54
2019-04-13T07:30:35,C,230,40
2019-04-13T07:38:35,C,230,41
2019-04-13T07:48:35,C,230,30
2019-04-13T07:58:35,C,230,31
2019-04-13T08:08:36,C,230,19
2019-04-13T08:18:36,C,230,7
2019-04-13T08:28:36,C,230,0
2019-04-13T08:38:37,C,230,0
2019-04-13T08:48:37,C,230,0
2019-04-13T08:58:37,C,230,9
2019-04-13T09:08:38,C,230,6
2019-04-13T09:18:38,C,230,0
2019-04-13T09:28:38,C,230,0
2019-04-13T09:38:38,C,230,0
2019-04-13T09:48:39,C,230,0
2019-04-13T09:58:39,C,230,0
2019-04-13T10:08:39,C,230,0
2019-04-13T10:18:40,C,230,0
2019-04-13T10:28:40,C,230,12
2019-04-13T10:38:40,C,230,19
2019-04-13T10:48:40,C,230,17
2019-04-13T10:58:41,C,230,14
2019-04-13T11:08:41,C,230,20
2019-04-13T11:18:41,C,230,21
2019-04-13T11:28:42,C,230,23
2019-04-13T11:48:42,C,230,14
2019-04-13T11:58:42,C,230,23
2019-04-13T12:10:43,C,230,25
2019-04-13T12:20:43,C,230,24
2019-04-13T12:28:43,C,230,18
2019-04-13T12:38:44,C,230,12
2019-04-13T12:50:44,C,230,19
2019-04-13T13:00:44,C,230,28
2019-04-13T13:10:45,C,230,41
2019-04-13T13:18:45,C,230,37
2019-04-13T13:30:45,C,230,44
2019-04-13T13:40:46,C,230,48
2019-04-13T13:50:46,C,230,50
2019-04-13T14:00:46,C,230,46
2019-04-13T14:10:46,C,230,58
2019-04-13T14:20:47,C,230,64
2019-04-13T14:28:47,C,230,67
2019-04-13T14:40:47,C,230,70
2019-04-13T14:50:48,C,230,78
2019-04-13T15:00:48,C,230,84
2019-04-13T15:10:48,C,230,89
2019-04-13T15:20:49,C,230,93
2019-04-13T15:30:49,C,230,92
2019-04-13T15:40:49,C,230,92
2019-04-13T15:50:49,C,230,98
2019-04-13T16:00:50,C,230,106
2019-04-13T16:10:50,C,230,105
2019-04-13T16:20:50,C,230,97
2019-04-13T16:30:51,C,230,103
2019-04-13T16:40:51,C,230,107
2019-04-13T16:50:51,C,230,103
2019-04-13T17:00:51,C,230,107
2019-04-13T17:10:52,C,230,95
2019-04-13T17:20:52,C,230,96
2019-04-13T17:30:52,C,230,92
2019-04-13T17:40:53,C,230,105
2019-04-13T17:50:53,C,230,104
2019-04-13T18:00:53,C,230,104
