date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,115,7
2019-04-11T03:59:57,C,115,8
2019-04-11T04:07:57,C,115,9
2019-04-11T04:19:57,C,115,8
2019-04-11T04:28:11,C,115,9
2019-04-11T04:39:11,C,115,9
2019-04-11T04:49:04,C,115,10
2019-04-11T04:58:07,C,115,11
2019-04-11T05:08:24,C,115,11
2019-04-11T05:18:11,C,115,10
2019-04-11T05:28:53,C,115,10
2019-04-11T05:40:45,C,115,9
2019-04-11T05:50:10,C,115,11
2019-04-11T05:58:36,C,115,11
2019-04-11T06:08:51,C,115,11
2019-04-11T06:20:51,C,115,12
2019-04-11T06:30:23,C,115,19
2019-04-11T06:40:30,C,115,24
2019-04-11T06:49:40,C,115,29
2019-04-11T07:00:10,C,115,37
2019-04-11T07:10:55,C,115,43
2019-04-11T07:20:47,C,115,43
2019-04-11T07:29:20,C,115,46
2019-04-11T07:39:49,C,115,46
2019-04-11T07:50:20,C,115,54
2019-04-11T08:00:41,C,115,61
2019-04-11T08:09:35,C,115,67
2019-04-11T08:21:10,C,115,42
2019-04-11T08:31:31,C,115,42
2019-04-11T08:39:48,C,115,49
2019-04-11T08:51:14,C,115,46
2019-04-11T09:00:11,C,115,48
2019-04-11T09:10:46,C,115,45
2019-04-11T09:19:05,C,115,49
2019-04-11T09:30:27,C,115,49
2019-04-11T09:39:26,C,115,48
2019-04-11T09:49:08,C,115,56
2019-04-11T10:00:57,C,115,50
2019-04-11T10:09:46,C,115,46
2019-04-11T10:19:43,C,115,42
2019-04-11T10:30:04,C,115,40
2019-04-11T10:41:35,C,115,38
2019-04-11T10:51:06,C,115,41
2019-04-11T11:00:54,C,115,41
2019-04-11T11:11:48,C,115,45
2019-04-11T11:21:46,C,115,46
2019-04-11T11:31:06,C,115,43
2019-04-11T11:41:38,C,115,41
2019-04-11T11:50:45,C,115,39
2019-04-11T12:01:09,C,115,44
2019-04-11T12:11:06,C,115,44
2019-04-11T12:21:28,C,115,43
2019-04-11T12:31:38,C,115,42
2019-04-11T12:42:04,C,115,40
2019-04-11T12:50:52,C,115,36
2019-04-11T13:01:03,C,115,35
2019-04-11T13:11:06,C,115,39
2019-04-11T13:21:41,C,115,41
2019-04-11T13:32:14,C,115,41
2019-04-11T13:40:53,C,115,41
2019-04-11T13:51:07,C,115,43
2019-04-11T14:00:56,C,115,45
2019-04-11T14:11:27,C,115,44
2019-04-11T14:21:17,C,115,42
2019-04-11T14:32:16,C,115,44
2019-04-11T14:40:38,C,115,43
2019-04-11T14:51:07,C,115,47
2019-04-11T15:01:43,C,115,41
2019-04-11T15:11:53,C,115,38
2019-04-11T15:22:24,C,115,36
2019-04-11T15:31:19,C,115,41
2019-04-11T15:41:22,C,115,40
2019-04-11T15:51:07,C,115,38
2019-04-11T16:01:14,C,115,40
2019-04-11T16:12:21,C,115,36
2019-04-11T16:22:31,C,115,41
2019-04-11T16:32:11,C,115,41
2019-04-11T16:41:53,C,115,38
2019-04-11T16:52:44,C,115,40
2019-04-11T16:59:07,C,115,38
2019-04-11T17:11:46,C,115,35
2019-04-11T17:21:43,C,115,35
2019-04-11T17:32:40,C,115,31
2019-04-11T17:42:45,C,115,32
2019-04-11T17:51:07,C,115,32
2019-04-11T18:01:50,C,115,36
2019-04-11T18:12:07,C,115,27
2019-04-11T18:22:45,C,115,22
2019-04-11T18:31:46,C,115,19
2019-04-11T18:42:53,C,115,15
2019-04-11T18:51:57,C,115,13
2019-04-11T19:01:43,C,115,12
2019-04-11T19:12:31,C,115,12
2019-04-11T19:22:23,C,115,4
2019-04-11T19:33:03,C,115,5
2019-04-11T19:42:12,C,115,5
2019-04-11T19:51:07,C,115,7
2019-04-11T20:02:42,C,115,2
2019-04-11T20:12:45,C,115,0
2019-04-11T20:22:52,C,115,0
2019-04-11T20:31:07,C,115,0
2019-04-11T20:41:42,C,115,0
2019-04-11T21:02:15,C,115,0
2019-04-11T21:12:29,C,115,0
2019-04-11T21:23:40,C,115,0
2019-04-11T21:32:23,C,115,0
2019-04-11T21:41:39,C,115,0
2019-04-11T21:52:11,C,115,0
2019-04-11T22:02:59,C,115,0
2019-04-11T22:11:50,C,115,0
2019-04-11T22:23:08,C,115,0
2019-04-11T22:33:14,C,115,0
2019-04-11T22:43:22,C,115,0
2019-04-11T22:53:09,C,115,0
2019-04-11T23:03:08,C,115,0
2019-04-11T23:11:40,C,115,0
2019-04-11T23:23:08,C,115,0
2019-04-11T23:32:09,C,115,0
2019-04-11T23:41:12,C,115,0
2019-04-11T23:51:44,C,115,0
2019-04-12T00:03:08,C,115,0
2019-04-12T00:12:06,C,115,0
2019-04-12T00:24:22,C,115,0
2019-04-12T00:33:33,C,115,0
2019-04-12T00:43:08,C,115,0
2019-04-12T00:51:08,C,115,0
2019-04-12T01:03:17,C,115,0
2019-04-12T01:12:31,C,115,0
2019-04-12T01:23:08,C,115,0
2019-04-12T01:34:36,C,115,0
2019-04-12T01:44:30,C,115,0
2019-04-12T01:53:32,C,115,0
2019-04-12T02:03:08,C,115,0
2019-04-12T02:11:22,C,115,0
2019-04-12T02:23:08,C,115,0
2019-04-12T02:31:08,C,115,0
2019-04-12T02:43:08,C,115,0
2019-04-12T02:51:08,C,115,0
2019-04-12T03:03:09,C,115,0
2019-04-12T03:13:51,C,115,0
2019-04-12T03:24:03,C,115,0
2019-04-12T03:31:08,C,115,0
2019-04-12T03:43:08,C,115,0
2019-04-12T03:53:24,C,115,0
2019-04-12T04:03:08,C,115,8
2019-04-12T04:11:08,C,115,8
2019-04-12T04:24:42,C,115,8
2019-04-12T04:33:19,C,115,7
2019-04-12T04:43:08,C,115,9
2019-04-12T04:53:07,C,115,8
2019-04-12T05:03:08,C,115,7
2019-04-12T05:11:09,C,115,8
2019-04-12T05:24:09,C,115,8
2019-04-12T05:32:57,C,115,9
2019-04-12T05:44:09,C,115,8
2019-04-12T05:52:09,C,115,9
2019-04-12T06:04:09,C,115,11
2019-04-12T06:13:34,C,115,10
2019-04-12T06:24:01,C,115,13
2019-04-12T06:34:15,C,115,23
2019-04-12T06:43:55,C,115,27
2019-04-12T06:54:42,C,115,38
2019-04-12T07:04:50,C,115,43
2019-04-12T07:13:57,C,115,48
2019-04-12T07:24:33,C,115,52
2019-04-12T07:33:59,C,115,54
2019-04-12T07:44:18,C,115,56
2019-04-12T07:52:56,C,115,53
2019-04-12T08:03:47,C,115,54
2019-04-12T08:13:54,C,115,67
2019-04-12T08:25:47,C,115,72
2019-04-12T08:34:16,C,115,72
2019-04-12T08:44:40,C,115,74
2019-04-12T08:53:45,C,115,75
2019-04-12T09:04:13,C,115,74
2019-04-12T09:14:18,C,115,76
2019-04-12T09:23:19,C,115,82
2019-04-12T09:35:35,C,115,83
2019-04-12T09:45:17,C,115,80
2019-04-12T09:54:47,C,115,74
2019-04-12T10:05:49,C,115,82
2019-04-12T10:12:09,C,115,81
2019-04-12T10:26:00,C,115,78
2019-04-12T10:33:49,C,115,76
2019-04-12T10:44:11,C,115,75
2019-04-12T10:55:35,C,115,76
2019-04-12T11:05:48,C,115,72
2019-04-12T11:15:07,C,115,74
2019-04-12T11:25:20,C,115,76
2019-04-12T11:35:47,C,115,77
2019-04-12T11:44:58,C,115,80
2019-04-12T11:53:17,C,115,77
2019-04-12T12:06:42,C,115,75
2019-04-12T12:15:54,C,115,71
2019-04-12T12:24:09,C,115,70
2019-04-12T12:35:18,C,115,69
2019-04-12T12:44:25,C,115,73
2019-04-12T12:55:05,C,115,69
2019-04-12T13:05:18,C,115,72
2019-04-12T13:15:18,C,115,75
2019-04-12T13:24:10,C,115,78
2019-04-12T13:35:06,C,115,78
2019-04-12T13:46:10,C,115,76
2019-04-12T13:55:43,C,115,73
2019-04-12T14:04:55,C,115,75
2019-04-12T14:15:12,C,115,77
2019-04-12T14:24:24,C,115,76
2019-04-12T14:34:39,C,115,72
2019-04-12T14:45:01,C,115,73
2019-04-12T14:54:56,C,115,68
2019-04-12T15:05:57,C,115,73
2019-04-12T15:15:33,C,115,71
2019-04-12T15:25:38,C,115,71
2019-04-12T15:36:10,C,115,74
2019-04-12T15:46:50,C,115,68
2019-04-12T15:56:27,C,115,64
2019-04-12T16:04:24,C,115,66
2019-04-12T16:15:36,C,115,62
2019-04-12T16:26:48,C,115,63
2019-04-12T16:36:23,C,115,60
2019-04-12T16:44:22,C,115,57
2019-04-12T16:55:07,C,115,57
2019-04-12T17:06:15,C,115,60
2019-04-12T17:16:15,C,115,59
2019-04-12T17:25:21,C,115,59
2019-04-12T17:36:27,C,115,60
2019-04-12T17:46:26,C,115,59
2019-04-12T17:56:15,C,115,60
2019-04-12T18:06:08,C,115,59
2019-04-12T18:15:46,C,115,54
2019-04-12T18:26:42,C,115,41
2019-04-12T18:37:58,C,115,44
2019-04-12T18:45:50,C,115,42
2019-04-12T18:56:24,C,115,38
2019-04-12T19:06:44,C,115,36
2019-04-12T19:16:12,C,115,38
2019-04-12T19:26:55,C,115,36
2019-04-12T19:36:21,C,115,36
2019-04-12T19:46:28,C,115,33
2019-04-12T19:56:44,C,115,29
2019-04-12T20:05:54,C,115,35
2019-04-12T20:17:32,C,115,36
2019-04-12T20:25:58,C,115,36
2019-04-12T20:36:10,C,115,34
2019-04-12T20:46:56,C,115,33
2019-04-12T20:57:29,C,115,27
2019-04-12T21:08:10,C,115,28
2019-04-12T21:18:18,C,115,24
2019-04-12T21:25:38,C,115,20
2019-04-12T21:36:37,C,115,21
2019-04-12T21:47:36,C,115,20
2019-04-12T21:56:10,C,115,14
2019-04-12T22:07:45,C,115,14
2019-04-12T22:17:01,C,115,14
2019-04-12T22:27:15,C,115,7
2019-04-12T22:36:49,C,115,5
2019-04-12T22:47:39,C,115,6
2019-04-12T22:57:58,C,115,8
2019-04-12T23:07:51,C,115,10
2019-04-12T23:18:19,C,115,8
2019-04-12T23:26:58,C,115,11
2019-04-12T23:37:48,C,115,9
2019-04-12T23:44:10,C,115,10
2019-04-12T23:58:12,C,115,8
2019-04-13T00:06:35,C,115,8
2019-04-13T00:16:17,C,115,10
2019-04-13T00:24:10,C,115,6
2019-04-13T00:36:12,C,115,5
2019-04-13T00:48:11,C,115,5
2019-04-13T00:56:11,C,115,7
2019-04-13T01:05:17,C,115,6
2019-04-13T01:17:46,C,115,6
2019-04-13T01:26:28,C,115,4
2019-04-13T01:28:11,C,115,4
2019-04-13T01:48:11,C,115,6
2019-04-13T01:56:56,C,115,5
2019-04-13T02:08:11,C,115,5
2019-04-13T02:17:28,C,115,6
2019-04-13T02:24:11,C,115,5
2019-04-13T02:36:11,C,115,4
2019-04-13T02:48:11,C,115,5
2019-04-13T02:56:11,C,115,5
2019-04-13T03:08:11,C,115,4
2019-04-13T03:18:23,C,115,4
2019-04-13T03:28:11,C,115,5
2019-04-13T03:37:02,C,115,5
2019-04-13T03:48:23,C,115,4
2019-04-13T03:56:11,C,115,5
2019-04-13T04:08:11,C,115,8
2019-04-13T04:18:07,C,115,8
2019-04-13T04:21:01,C,115,5
2019-04-13T04:36:34,C,115,9
2019-04-13T04:44:11,C,115,10
2019-04-13T04:56:57,C,115,10
2019-04-13T05:08:11,C,115,9
2019-04-13T05:16:11,C,115,10
2019-04-13T05:28:16,C,115,11
2019-04-13T05:36:53,C,115,11
2019-04-13T05:48:36,C,115,13
2019-04-13T05:58:35,C,115,10
2019-04-13T06:08:57,C,115,10
2019-04-13T06:18:13,C,115,13
2019-04-13T06:28:11,C,115,13
2019-04-13T06:36:28,C,115,19
2019-04-13T06:48:44,C,115,23
2019-04-13T07:00:11,C,115,25
2019-04-13T07:08:11,C,115,28
2019-04-13T07:18:13,C,115,27
2019-04-13T07:29:21,C,115,31
2019-04-13T07:38:20,C,115,33
2019-04-13T07:49:09,C,115,38
2019-04-13T07:57:18,C,115,39
2019-04-13T08:09:29,C,115,41
2019-04-13T08:19:14,C,115,44
2019-04-13T08:28:45,C,115,48
2019-04-13T08:38:33,C,115,45
2019-04-13T08:48:14,C,115,48
2019-04-13T08:56:46,C,115,48
2019-04-13T09:09:30,C,115,49
2019-04-13T09:19:51,C,115,52
2019-04-13T09:30:00,C,115,56
2019-04-13T09:39:59,C,115,55
2019-04-13T09:49:18,C,115,62
2019-04-13T09:58:59,C,115,63
2019-04-13T10:08:50,C,115,63
2019-04-13T10:19:36,C,115,57
2019-04-13T10:29:41,C,115,59
2019-04-13T10:38:30,C,115,60
2019-04-13T10:49:24,C,115,59
2019-04-13T10:58:51,C,115,60
2019-04-13T11:09:50,C,115,64
2019-04-13T11:19:00,C,115,67
2019-04-13T11:27:51,C,115,69
2019-04-13T11:49:28,C,115,63
2019-04-13T11:58:59,C,115,63
2019-04-13T12:11:02,C,115,42
2019-04-13T12:19:31,C,115,42
2019-04-13T12:29:11,C,115,39
2019-04-13T12:38:27,C,115,38
2019-04-13T12:50:24,C,115,39
2019-04-13T13:00:06,C,115,29
2019-04-13T13:08:52,C,115,35
2019-04-13T13:19:29,C,115,34
2019-04-13T13:30:14,C,115,33
2019-04-13T13:39:52,C,115,35
2019-04-13T13:50:38,C,115,27
2019-04-13T14:01:11,C,115,25
2019-04-13T14:09:51,C,115,22
2019-04-13T14:20:20,C,115,27
2019-04-13T14:28:45,C,115,24
2019-04-13T14:40:58,C,115,25
2019-04-13T14:50:47,C,115,19
2019-04-13T15:00:15,C,115,20
2019-04-13T15:09:54,C,115,27
2019-04-13T15:20:22,C,115,27
2019-04-13T15:30:51,C,115,25
2019-04-13T15:40:37,C,115,25
2019-04-13T15:49:59,C,115,30
2019-04-13T15:58:30,C,115,27
2019-04-13T16:08:23,C,115,29
2019-04-13T16:20:21,C,115,25
2019-04-13T16:31:32,C,115,32
2019-04-13T16:40:47,C,115,28
2019-04-13T16:51:51,C,115,29
2019-04-13T16:59:48,C,115,26
2019-04-13T17:09:55,C,115,20
2019-04-13T17:21:11,C,115,19
2019-04-13T17:30:42,C,115,15
2019-04-13T17:40:55,C,115,13
2019-04-13T17:49:19,C,115,6
2019-04-13T17:59:51,C,115,5
