date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,201,49
2019-04-11T04:00:34,C,201,49
2019-04-11T04:10:34,C,201,49
2019-04-11T04:20:35,C,201,49
2019-04-11T04:30:35,C,201,50
2019-04-11T04:40:35,C,201,50
2019-04-11T04:50:35,C,201,50
2019-04-11T05:00:35,C,201,50
2019-04-11T05:10:35,C,201,50
2019-04-11T05:20:35,C,201,50
2019-04-11T05:30:36,C,201,51
2019-04-11T05:40:36,C,201,50
2019-04-11T05:50:36,C,201,51
2019-04-11T06:00:36,C,201,51
2019-04-11T06:10:36,C,201,52
2019-04-11T06:20:36,C,201,55
2019-04-11T06:30:36,C,201,59
2019-04-11T06:40:37,C,201,69
2019-04-11T06:50:37,C,201,73
2019-04-11T07:00:37,C,201,76
2019-04-11T07:10:37,C,201,87
2019-04-11T07:20:37,C,201,93
2019-04-11T07:30:37,C,201,98
2019-04-11T07:40:37,C,201,100
2019-04-11T07:50:38,C,201,102
2019-04-11T08:00:38,C,201,102
2019-04-11T08:10:38,C,201,107
2019-04-11T08:22:38,C,201,110
2019-04-11T08:31:38,C,201,117
2019-04-11T08:40:38,C,201,118
2019-04-11T08:51:38,C,201,123
2019-04-11T09:00:38,C,201,123
2019-04-11T09:10:39,C,201,122
2019-04-11T09:20:39,C,201,127
2019-04-11T09:30:39,C,201,132
2019-04-11T09:40:39,C,201,133
2019-04-11T09:50:39,C,201,131
2019-04-11T10:00:39,C,201,133
2019-04-11T10:10:39,C,201,135
2019-04-11T10:20:40,C,201,136
2019-04-11T10:30:40,C,201,136
2019-04-11T10:41:40,C,201,137
2019-04-11T10:51:40,C,201,138
2019-04-11T11:01:40,C,201,137
2019-04-11T11:11:40,C,201,138
2019-04-11T11:21:40,C,201,136
2019-04-11T11:31:41,C,201,134
2019-04-11T11:41:41,C,201,138
2019-04-11T11:51:41,C,201,138
2019-04-11T12:00:41,C,201,135
2019-04-11T12:11:41,C,201,139
2019-04-11T12:21:41,C,201,140
2019-04-11T12:31:41,C,201,140
2019-04-11T12:41:42,C,201,139
2019-04-11T12:52:42,C,201,140
2019-04-11T13:01:42,C,201,141
2019-04-11T13:11:42,C,201,140
2019-04-11T13:21:42,C,201,139
2019-04-11T13:32:42,C,201,138
2019-04-11T13:41:42,C,201,136
2019-04-11T13:51:43,C,201,135
2019-04-11T14:01:43,C,201,138
2019-04-11T14:11:43,C,201,138
2019-04-11T14:21:43,C,201,137
2019-04-11T14:31:43,C,201,137
2019-04-11T14:41:43,C,201,137
2019-04-11T14:51:43,C,201,132
2019-04-11T15:01:44,C,201,135
2019-04-11T15:11:44,C,201,133
2019-04-11T15:22:44,C,201,133
2019-04-11T15:32:44,C,201,135
2019-04-11T15:40:44,C,201,136
2019-04-11T15:51:44,C,201,132
2019-04-11T16:02:44,C,201,129
2019-04-11T16:12:45,C,201,130
2019-04-11T16:22:45,C,201,133
2019-04-11T16:32:45,C,201,131
2019-04-11T16:42:45,C,201,131
2019-04-11T16:51:45,C,201,131
2019-04-11T17:02:45,C,201,131
2019-04-11T17:12:45,C,201,129
2019-04-11T17:22:46,C,201,130
2019-04-11T17:32:46,C,201,129
2019-04-11T17:42:46,C,201,126
2019-04-11T17:51:46,C,201,125
2019-04-11T18:02:46,C,201,126
2019-04-11T18:12:46,C,201,120
2019-04-11T18:22:46,C,201,120
2019-04-11T18:32:46,C,201,118
2019-04-11T18:42:47,C,201,116
2019-04-11T18:52:47,C,201,115
2019-04-11T19:02:47,C,201,113
2019-04-11T19:12:47,C,201,105
2019-04-11T19:21:47,C,201,105
2019-04-11T19:32:47,C,201,104
2019-04-11T19:42:47,C,201,102
2019-04-11T19:52:48,C,201,102
2019-04-11T20:02:48,C,201,104
2019-04-11T20:12:48,C,201,94
2019-04-11T20:22:48,C,201,88
2019-04-11T20:31:48,C,201,88
2019-04-11T20:42:48,C,201,84
2019-04-11T21:02:49,C,201,78
2019-04-11T21:12:49,C,201,73
2019-04-11T21:23:49,C,201,68
2019-04-11T21:32:49,C,201,70
2019-04-11T21:41:49,C,201,70
2019-04-11T21:52:49,C,201,70
2019-04-11T22:02:49,C,201,70
2019-04-11T22:12:50,C,201,66
2019-04-11T22:23:50,C,201,62
2019-04-11T22:33:50,C,201,59
2019-04-11T22:43:50,C,201,57
2019-04-11T22:52:50,C,201,52
2019-04-11T23:02:50,C,201,52
2019-04-11T23:13:50,C,201,48
2019-04-11T23:23:51,C,201,49
2019-04-11T23:33:51,C,201,46
2019-04-11T23:42:51,C,201,47
2019-04-11T23:53:51,C,201,48
2019-04-12T00:03:51,C,201,48
2019-04-12T00:13:51,C,201,48
2019-04-12T00:24:51,C,201,48
2019-04-12T00:33:52,C,201,49
2019-04-12T00:44:52,C,201,49
2019-04-12T00:53:52,C,201,48
2019-04-12T01:03:52,C,201,48
2019-04-12T01:13:52,C,201,48
2019-04-12T01:22:52,C,201,48
2019-04-12T01:34:52,C,201,48
2019-04-12T01:44:53,C,201,47
2019-04-12T01:54:53,C,201,47
2019-04-12T02:03:53,C,201,47
2019-04-12T02:13:53,C,201,45
2019-04-12T02:23:53,C,201,46
2019-04-12T02:32:53,C,201,46
2019-04-12T02:42:53,C,201,46
2019-04-12T02:53:53,C,201,46
2019-04-12T03:04:40,C,201,46
2019-04-12T03:14:40,C,201,45
2019-04-12T03:24:40,C,201,44
2019-04-12T03:33:40,C,201,48
2019-04-12T03:44:40,C,201,48
2019-04-12T03:54:40,C,201,47
2019-04-12T04:03:40,C,201,47
2019-04-12T04:13:41,C,201,47
2019-04-12T04:24:41,C,201,48
2019-04-12T04:34:41,C,201,48
2019-04-12T04:43:41,C,201,48
2019-04-12T04:53:41,C,201,48
2019-04-12T05:04:41,C,201,48
2019-04-12T05:13:41,C,201,47
2019-04-12T05:23:42,C,201,47
2019-04-12T05:34:42,C,201,49
2019-04-12T05:44:42,C,201,47
2019-04-12T05:54:42,C,201,49
2019-04-12T06:04:42,C,201,50
2019-04-12T06:14:42,C,201,51
2019-04-12T06:24:42,C,201,53
2019-04-12T06:34:43,C,201,59
2019-04-12T06:44:43,C,201,67
2019-04-12T06:55:43,C,201,73
2019-04-12T07:04:43,C,201,77
2019-04-12T07:14:43,C,201,84
2019-04-12T07:24:43,C,201,85
2019-04-12T07:34:43,C,201,91
2019-04-12T07:44:43,C,201,92
2019-04-12T07:54:44,C,201,98
2019-04-12T08:04:44,C,201,103
2019-04-12T08:14:44,C,201,109
2019-04-12T08:25:44,C,201,113
2019-04-12T08:33:44,C,201,116
2019-04-12T08:44:44,C,201,120
2019-04-12T08:54:44,C,201,121
2019-04-12T09:04:45,C,201,124
2019-04-12T09:14:45,C,201,125
2019-04-12T09:24:45,C,201,126
2019-04-12T09:35:45,C,201,130
2019-04-12T09:44:45,C,201,134
2019-04-12T09:55:45,C,201,136
2019-04-12T10:05:45,C,201,137
2019-04-12T10:15:46,C,201,136
2019-04-12T10:25:46,C,201,136
2019-04-12T10:35:46,C,201,136
2019-04-12T10:45:46,C,201,134
2019-04-12T10:55:46,C,201,134
2019-04-12T11:05:46,C,201,135
2019-04-12T11:15:46,C,201,137
2019-04-12T11:25:47,C,201,137
2019-04-12T11:35:47,C,201,135
2019-04-12T11:45:47,C,201,137
2019-04-12T11:55:47,C,201,135
2019-04-12T12:06:47,C,201,130
2019-04-12T12:15:47,C,201,135
2019-04-12T12:26:47,C,201,134
2019-04-12T12:35:48,C,201,133
2019-04-12T12:45:48,C,201,135
2019-04-12T12:55:48,C,201,138
2019-04-12T13:05:48,C,201,138
2019-04-12T13:15:48,C,201,136
2019-04-12T13:24:48,C,201,136
2019-04-12T13:35:48,C,201,139
2019-04-12T13:46:49,C,201,141
2019-04-12T13:55:49,C,201,140
2019-04-12T14:05:49,C,201,140
2019-04-12T14:15:49,C,201,142
2019-04-12T14:25:49,C,201,142
2019-04-12T14:34:49,C,201,143
2019-04-12T14:44:49,C,201,138
2019-04-12T14:55:50,C,201,137
2019-04-12T15:04:50,C,201,137
2019-04-12T15:15:31,C,201,136
2019-04-12T15:26:31,C,201,137
2019-04-12T15:35:31,C,201,138
2019-04-12T15:46:31,C,201,139
2019-04-12T15:56:31,C,201,141
2019-04-12T16:06:31,C,201,141
2019-04-12T16:15:31,C,201,137
2019-04-12T16:26:32,C,201,136
2019-04-12T16:36:32,C,201,139
2019-04-12T16:45:32,C,201,136
2019-04-12T16:56:32,C,201,139
2019-04-12T17:06:32,C,201,139
2019-04-12T17:17:32,C,201,135
2019-04-12T17:26:32,C,201,136
2019-04-12T17:36:33,C,201,131
2019-04-12T17:46:33,C,201,128
2019-04-12T17:55:33,C,201,131
2019-04-12T18:05:33,C,201,129
2019-04-12T18:17:33,C,201,131
2019-04-12T18:26:33,C,201,129
2019-04-12T18:37:33,C,201,123
2019-04-12T18:46:33,C,201,120
2019-04-12T18:56:34,C,201,116
2019-04-12T19:05:34,C,201,117
2019-04-12T19:15:34,C,201,115
2019-04-12T19:26:34,C,201,113
2019-04-12T19:36:34,C,201,111
2019-04-12T19:46:34,C,201,107
2019-04-12T19:56:34,C,201,107
2019-04-12T20:06:35,C,201,103
2019-04-12T20:17:35,C,201,103
2019-04-12T20:25:35,C,201,100
2019-04-12T20:36:35,C,201,95
2019-04-12T20:47:35,C,201,99
2019-04-12T20:57:35,C,201,97
2019-04-12T21:07:35,C,201,97
2019-04-12T21:17:36,C,201,95
2019-04-12T21:27:36,C,201,93
2019-04-12T21:36:36,C,201,86
2019-04-12T21:46:36,C,201,80
2019-04-12T21:57:36,C,201,81
2019-04-12T22:07:36,C,201,82
2019-04-12T22:17:36,C,201,73
2019-04-12T22:27:37,C,201,71
2019-04-12T22:37:37,C,201,69
2019-04-12T22:46:37,C,201,67
2019-04-12T22:57:37,C,201,68
2019-04-12T23:08:37,C,201,65
2019-04-12T23:18:37,C,201,64
2019-04-12T23:27:37,C,201,65
2019-04-12T23:38:38,C,201,67
2019-04-12T23:47:38,C,201,66
2019-04-12T23:57:38,C,201,66
2019-04-13T00:06:38,C,201,63
2019-04-13T00:16:38,C,201,62
2019-04-13T00:27:38,C,201,61
2019-04-13T00:37:38,C,201,60
2019-04-13T00:48:39,C,201,61
2019-04-13T00:58:39,C,201,59
2019-04-13T01:07:39,C,201,59
2019-04-13T01:16:39,C,201,59
2019-04-13T01:26:39,C,201,58
2019-04-13T01:27:39,C,201,57
2019-04-13T01:48:39,C,201,58
2019-04-13T01:57:40,C,201,58
2019-04-13T02:08:40,C,201,58
2019-04-13T02:18:40,C,201,58
2019-04-13T02:26:40,C,201,58
2019-04-13T02:37:40,C,201,56
2019-04-13T02:48:40,C,201,56
2019-04-13T02:58:40,C,201,55
2019-04-13T03:08:07,C,201,54
2019-04-13T03:19:08,C,201,53
2019-04-13T03:29:08,C,201,52
2019-04-13T03:38:08,C,201,48
2019-04-13T03:48:08,C,201,48
2019-04-13T03:58:08,C,201,46
2019-04-13T04:08:08,C,201,45
2019-04-13T04:18:08,C,201,46
2019-04-13T04:20:08,C,201,47
2019-04-13T04:39:09,C,201,47
2019-04-13T04:47:09,C,201,47
2019-04-13T04:58:09,C,201,46
2019-04-13T05:08:09,C,201,47
2019-04-13T05:18:09,C,201,46
2019-04-13T05:28:09,C,201,46
2019-04-13T05:38:10,C,201,47
2019-04-13T05:49:10,C,201,50
2019-04-13T05:58:10,C,201,50
2019-04-13T06:09:10,C,201,50
2019-04-13T06:18:10,C,201,52
2019-04-13T06:28:10,C,201,55
2019-04-13T06:38:10,C,201,56
2019-04-13T06:48:10,C,201,59
2019-04-13T07:00:11,C,201,60
2019-04-13T07:09:11,C,201,62
2019-04-13T07:18:11,C,201,62
2019-04-13T07:29:11,C,201,63
2019-04-13T07:38:11,C,201,66
2019-04-13T07:48:11,C,201,70
2019-04-13T07:58:11,C,201,72
2019-04-13T08:09:12,C,201,73
2019-04-13T08:20:12,C,201,72
2019-04-13T08:29:12,C,201,69
2019-04-13T08:39:12,C,201,69
2019-04-13T08:48:12,C,201,72
2019-04-13T08:58:12,C,201,73
2019-04-13T09:09:12,C,201,78
2019-04-13T09:19:13,C,201,83
2019-04-13T09:30:13,C,201,88
2019-04-13T09:39:13,C,201,90
2019-04-13T09:49:13,C,201,93
2019-04-13T09:59:13,C,201,93
2019-04-13T10:09:13,C,201,97
2019-04-13T10:19:13,C,201,97
2019-04-13T10:29:14,C,201,101
2019-04-13T10:40:14,C,201,109
2019-04-13T10:49:14,C,201,112
2019-04-13T10:59:14,C,201,112
2019-04-13T11:09:14,C,201,109
2019-04-13T11:18:14,C,201,108
2019-04-13T11:29:14,C,201,113
2019-04-13T11:49:15,C,201,115
2019-04-13T11:59:15,C,201,113
2019-04-13T12:10:15,C,201,113
2019-04-13T12:20:15,C,201,113
2019-04-13T12:29:15,C,201,115
2019-04-13T12:39:15,C,201,113
2019-04-13T12:50:16,C,201,107
2019-04-13T13:00:16,C,201,108
2019-04-13T13:11:16,C,201,107
2019-04-13T13:19:16,C,201,109
2019-04-13T13:30:16,C,201,114
2019-04-13T13:40:16,C,201,109
2019-04-13T13:50:16,C,201,104
2019-04-13T14:00:17,C,201,102
2019-04-13T14:10:17,C,201,102
2019-04-13T14:21:17,C,201,103
2019-04-13T14:29:17,C,201,101
2019-04-13T14:40:17,C,201,104
2019-04-13T14:50:17,C,201,106
2019-04-13T15:00:17,C,201,104
2019-04-13T15:10:18,C,201,106
2019-04-13T15:20:18,C,201,105
2019-04-13T15:30:18,C,201,108
2019-04-13T15:40:18,C,201,106
2019-04-13T15:50:18,C,201,109
2019-04-13T16:00:18,C,201,106
2019-04-13T16:10:18,C,201,105
2019-04-13T16:20:18,C,201,107
2019-04-13T16:31:19,C,201,112
2019-04-13T16:40:19,C,201,110
2019-04-13T16:51:19,C,201,113
2019-04-13T17:00:19,C,201,109
2019-04-13T17:10:19,C,201,108
2019-04-13T17:21:19,C,201,104
2019-04-13T17:30:19,C,201,104
2019-04-13T17:40:20,C,201,110
2019-04-13T17:50:20,C,201,109
2019-04-13T18:01:20,C,201,111
