date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:56,C,147,40
2019-04-11T04:00:56,C,147,40
2019-04-11T04:10:56,C,147,40
2019-04-11T04:20:57,C,147,40
2019-04-11T04:30:57,C,147,40
2019-04-11T04:40:57,C,147,41
2019-04-11T04:50:57,C,147,42
2019-04-11T05:00:58,C,147,42
2019-04-11T05:10:58,C,147,36
2019-04-11T05:20:58,C,147,36
2019-04-11T05:30:59,C,147,35
2019-04-11T05:40:59,C,147,37
2019-04-11T05:50:59,C,147,37
2019-04-11T06:01:00,C,147,39
2019-04-11T06:11:00,C,147,39
2019-04-11T06:21:00,C,147,39
2019-04-11T06:31:00,C,147,41
2019-04-11T06:41:01,C,147,42
2019-04-11T06:51:01,C,147,45
2019-04-11T07:01:01,C,147,47
2019-04-11T07:11:02,C,147,51
2019-04-11T07:21:02,C,147,50
2019-04-11T07:31:02,C,147,55
2019-04-11T07:41:03,C,147,58
2019-04-11T07:51:03,C,147,58
2019-04-11T08:01:03,C,147,65
2019-04-11T08:11:03,C,147,68
2019-04-11T08:21:04,C,147,68
2019-04-11T08:31:04,C,147,68
2019-04-11T08:41:04,C,147,74
2019-04-11T08:51:34,C,147,75
2019-04-11T09:01:35,C,147,73
2019-04-11T09:11:35,C,147,78
2019-04-11T09:21:35,C,147,75
2019-04-11T09:31:36,C,147,78
2019-04-11T09:41:36,C,147,79
2019-04-11T09:51:36,C,147,79
2019-04-11T10:01:37,C,147,80
2019-04-11T10:11:37,C,147,79
2019-04-11T10:21:37,C,147,80
2019-04-11T10:29:37,C,147,81
2019-04-11T10:41:38,C,147,82
2019-04-11T10:51:38,C,147,83
2019-04-11T11:01:38,C,147,79
2019-04-11T11:11:39,C,147,82
2019-04-11T11:21:39,C,147,79
2019-04-11T11:31:39,C,147,78
2019-04-11T11:41:40,C,147,81
2019-04-11T11:51:40,C,147,81
2019-04-11T12:01:40,C,147,81
2019-04-11T12:11:40,C,147,82
2019-04-11T12:21:41,C,147,81
2019-04-11T12:31:41,C,147,79
2019-04-11T12:41:41,C,147,80
2019-04-11T12:51:42,C,147,77
2019-04-11T13:01:42,C,147,81
2019-04-11T13:11:42,C,147,81
2019-04-11T13:21:43,C,147,83
2019-04-11T13:31:43,C,147,84
2019-04-11T13:41:43,C,147,81
2019-04-11T13:51:43,C,147,82
2019-04-11T14:01:44,C,147,82
2019-04-11T14:11:44,C,147,84
2019-04-11T14:21:44,C,147,85
2019-04-11T14:31:45,C,147,84
2019-04-11T14:41:45,C,147,82
2019-04-11T14:51:45,C,147,82
2019-04-11T15:01:45,C,147,81
2019-04-11T15:11:46,C,147,81
2019-04-11T15:21:46,C,147,81
2019-04-11T15:31:46,C,147,79
2019-04-11T15:41:47,C,147,78
2019-04-11T15:51:47,C,147,79
2019-04-11T16:01:47,C,147,81
2019-04-11T16:11:47,C,147,78
2019-04-11T16:21:47,C,147,76
2019-04-11T16:31:48,C,147,76
2019-04-11T16:41:48,C,147,73
2019-04-11T16:51:48,C,147,71
2019-04-11T17:01:48,C,147,68
2019-04-11T17:11:49,C,147,71
2019-04-11T17:21:49,C,147,69
2019-04-11T17:31:49,C,147,68
2019-04-11T17:41:50,C,147,68
2019-04-11T17:51:50,C,147,68
2019-04-11T18:01:50,C,147,68
2019-04-11T18:11:50,C,147,65
2019-04-11T18:21:51,C,147,66
2019-04-11T18:31:51,C,147,64
2019-04-11T18:41:51,C,147,65
2019-04-11T18:51:52,C,147,59
2019-04-11T19:01:52,C,147,52
2019-04-11T19:11:52,C,147,43
2019-04-11T19:21:52,C,147,43
2019-04-11T19:31:53,C,147,41
2019-04-11T19:41:53,C,147,39
2019-04-11T19:51:53,C,147,36
2019-04-11T20:01:54,C,147,28
2019-04-11T20:11:54,C,147,28
2019-04-11T20:21:54,C,147,28
2019-04-11T20:31:55,C,147,30
2019-04-11T20:41:55,C,147,28
2019-04-11T21:01:55,C,147,21
2019-04-11T21:11:56,C,147,24
2019-04-11T21:23:56,C,147,26
2019-04-11T21:31:56,C,147,28
2019-04-11T21:41:57,C,147,32
2019-04-11T21:51:57,C,147,39
2019-04-11T22:01:57,C,147,42
2019-04-11T22:11:57,C,147,41
2019-04-11T22:23:58,C,147,47
2019-04-11T22:33:58,C,147,42
2019-04-11T22:43:58,C,147,38
2019-04-11T22:53:59,C,147,39
2019-04-11T23:03:59,C,147,38
2019-04-11T23:13:59,C,147,38
2019-04-11T23:24:00,C,147,39
2019-04-11T23:34:00,C,147,39
2019-04-11T23:42:00,C,147,38
2019-04-11T23:54:00,C,147,38
2019-04-12T00:04:01,C,147,39
2019-04-12T00:14:01,C,147,38
2019-04-12T00:24:01,C,147,38
2019-04-12T00:34:32,C,147,37
2019-04-12T00:44:32,C,147,37
2019-04-12T00:54:32,C,147,37
2019-04-12T01:04:32,C,147,37
2019-04-12T01:14:33,C,147,35
2019-04-12T01:24:33,C,147,35
2019-04-12T01:34:33,C,147,34
2019-04-12T01:44:34,C,147,35
2019-04-12T01:54:34,C,147,35
2019-04-12T02:04:34,C,147,35
2019-04-12T02:14:35,C,147,35
2019-04-12T02:24:35,C,147,35
2019-04-12T02:34:35,C,147,35
2019-04-12T02:44:35,C,147,35
2019-04-12T02:54:25,C,147,35
2019-04-12T03:04:25,C,147,34
2019-04-12T03:14:26,C,147,35
2019-04-12T03:24:26,C,147,36
2019-04-12T03:34:26,C,147,34
2019-04-12T03:44:27,C,147,34
2019-04-12T03:54:27,C,147,32
2019-04-12T04:02:27,C,147,33
2019-04-12T04:12:27,C,147,34
2019-04-12T04:24:28,C,147,34
2019-04-12T04:34:28,C,147,34
2019-04-12T04:42:28,C,147,35
2019-04-12T04:52:29,C,147,35
2019-04-12T05:04:29,C,147,35
2019-04-12T05:12:29,C,147,35
2019-04-12T05:22:29,C,147,37
2019-04-12T05:34:30,C,147,38
2019-04-12T05:44:30,C,147,39
2019-04-12T05:54:30,C,147,39
2019-04-12T06:04:31,C,147,39
2019-04-12T06:14:31,C,147,39
2019-04-12T06:24:31,C,147,41
2019-04-12T06:34:32,C,147,46
2019-04-12T06:44:32,C,147,45
2019-04-12T06:54:32,C,147,47
2019-04-12T07:04:33,C,147,51
2019-04-12T07:14:33,C,147,50
2019-04-12T07:24:33,C,147,53
2019-04-12T07:34:33,C,147,60
2019-04-12T07:44:34,C,147,62
2019-04-12T07:54:34,C,147,61
2019-04-12T08:04:34,C,147,64
2019-04-12T08:14:35,C,147,67
2019-04-12T08:24:35,C,147,71
2019-04-12T08:34:35,C,147,72
2019-04-12T08:44:36,C,147,74
2019-04-12T08:54:36,C,147,73
2019-04-12T09:04:36,C,147,73
2019-04-12T09:14:36,C,147,71
2019-04-12T09:24:37,C,147,67
2019-04-12T09:34:37,C,147,68
2019-04-12T09:44:37,C,147,67
2019-04-12T09:54:38,C,147,68
2019-04-12T10:04:38,C,147,65
2019-04-12T10:14:38,C,147,66
2019-04-12T10:24:38,C,147,66
2019-04-12T10:34:39,C,147,65
2019-04-12T10:44:39,C,147,69
2019-04-12T10:54:39,C,147,69
2019-04-12T11:04:40,C,147,66
2019-04-12T11:14:40,C,147,70
2019-04-12T11:24:40,C,147,74
2019-04-12T11:34:40,C,147,75
2019-04-12T11:44:41,C,147,75
2019-04-12T11:54:41,C,147,78
2019-04-12T12:06:41,C,147,77
2019-04-12T12:16:42,C,147,76
2019-04-12T12:26:42,C,147,79
2019-04-12T12:34:42,C,147,79
2019-04-12T12:44:43,C,147,78
2019-04-12T12:54:43,C,147,80
2019-04-12T13:04:43,C,147,77
2019-04-12T13:14:43,C,147,74
2019-04-12T13:24:44,C,147,76
2019-04-12T13:34:44,C,147,78
2019-04-12T13:46:44,C,147,82
2019-04-12T13:54:45,C,147,80
2019-04-12T14:04:45,C,147,79
2019-04-12T14:14:45,C,147,80
2019-04-12T14:24:45,C,147,81
2019-04-12T14:34:46,C,147,80
2019-04-12T14:44:46,C,147,82
2019-04-12T14:54:46,C,147,81
2019-04-12T15:04:47,C,147,79
2019-04-12T15:14:47,C,147,76
2019-04-12T15:26:47,C,147,72
2019-04-12T15:36:47,C,147,73
2019-04-12T15:46:48,C,147,74
2019-04-12T15:57:18,C,147,79
2019-04-12T16:07:18,C,147,80
2019-04-12T16:15:19,C,147,79
2019-04-12T16:27:20,C,147,78
2019-04-12T16:37:20,C,147,79
2019-04-12T16:47:20,C,147,78
2019-04-12T16:57:21,C,147,79
2019-04-12T17:07:21,C,147,75
2019-04-12T17:17:21,C,147,77
2019-04-12T17:27:21,C,147,74
2019-04-12T17:37:22,C,147,75
2019-04-12T17:47:22,C,147,72
2019-04-12T17:57:22,C,147,76
2019-04-12T18:07:23,C,147,76
2019-04-12T18:17:23,C,147,74
2019-04-12T18:27:23,C,147,70
2019-04-12T18:37:23,C,147,66
2019-04-12T18:47:24,C,147,66
2019-04-12T18:57:24,C,147,67
2019-04-12T19:07:24,C,147,67
2019-04-12T19:17:25,C,147,65
2019-04-12T19:27:25,C,147,63
2019-04-12T19:37:25,C,147,64
2019-04-12T19:47:25,C,147,62
2019-04-12T19:57:26,C,147,62
2019-04-12T20:07:26,C,147,56
2019-04-12T20:17:26,C,147,58
2019-04-12T20:27:27,C,147,53
2019-04-12T20:37:27,C,147,58
2019-04-12T20:47:27,C,147,55
2019-04-12T20:57:27,C,147,57
2019-04-12T21:07:28,C,147,56
2019-04-12T21:17:28,C,147,57
2019-04-12T21:27:28,C,147,53
2019-04-12T21:37:29,C,147,57
2019-04-12T21:47:29,C,147,55
2019-04-12T21:57:29,C,147,55
2019-04-12T22:07:29,C,147,56
2019-04-12T22:17:30,C,147,57
2019-04-12T22:27:30,C,147,57
2019-04-12T22:37:30,C,147,56
2019-04-12T22:47:31,C,147,53
2019-04-12T22:59:31,C,147,55
2019-04-12T23:09:31,C,147,55
2019-04-12T23:17:32,C,147,54
2019-04-12T23:27:32,C,147,55
2019-04-12T23:37:32,C,147,53
2019-04-12T23:47:32,C,147,53
2019-04-12T23:57:33,C,147,50
2019-04-13T00:07:33,C,147,48
2019-04-13T00:15:33,C,147,46
2019-04-13T00:27:34,C,147,39
2019-04-13T00:37:34,C,147,40
2019-04-13T00:47:34,C,147,40
2019-04-13T00:57:34,C,147,40
2019-04-13T01:07:35,C,147,39
2019-04-13T01:17:35,C,147,37
2019-04-13T01:27:35,C,147,38
2019-04-13T01:29:35,C,147,39
2019-04-13T01:47:36,C,147,40
2019-04-13T01:57:36,C,147,39
2019-04-13T02:07:36,C,147,39
2019-04-13T02:17:37,C,147,39
2019-04-13T02:27:37,C,147,36
2019-04-13T02:37:37,C,147,36
2019-04-13T02:47:38,C,147,36
2019-04-13T02:57:24,C,147,31
2019-04-13T03:07:24,C,147,30
2019-04-13T03:17:24,C,147,31
2019-04-13T03:27:25,C,147,31
2019-04-13T03:37:25,C,147,31
2019-04-13T03:47:25,C,147,30
2019-04-13T03:57:26,C,147,27
2019-04-13T04:07:26,C,147,27
2019-04-13T04:17:26,C,147,27
2019-04-13T04:19:26,C,147,28
2019-04-13T04:37:57,C,147,29
2019-04-13T04:47:57,C,147,29
2019-04-13T04:57:57,C,147,30
2019-04-13T05:07:58,C,147,29
2019-04-13T05:17:58,C,147,30
2019-04-13T05:27:58,C,147,31
2019-04-13T05:37:59,C,147,31
2019-04-13T05:47:59,C,147,31
2019-04-13T05:57:59,C,147,33
2019-04-13T06:09:59,C,147,31
2019-04-13T06:18:00,C,147,31
2019-04-13T06:28:00,C,147,30
2019-04-13T06:38:00,C,147,32
2019-04-13T06:48:01,C,147,34
2019-04-13T07:00:01,C,147,35
2019-04-13T07:08:01,C,147,38
2019-04-13T07:18:02,C,147,41
2019-04-13T07:30:02,C,147,42
2019-04-13T07:38:02,C,147,41
2019-04-13T07:48:02,C,147,42
2019-04-13T07:58:03,C,147,41
2019-04-13T08:10:03,C,147,47
2019-04-13T08:20:03,C,147,52
2019-04-13T08:30:04,C,147,51
2019-04-13T08:40:04,C,147,53
2019-04-13T08:48:04,C,147,54
2019-04-13T08:58:04,C,147,52
2019-04-13T09:10:05,C,147,56
2019-04-13T09:20:05,C,147,54
2019-04-13T09:30:05,C,147,56
2019-04-13T09:40:06,C,147,56
2019-04-13T09:50:06,C,147,56
2019-04-13T10:00:06,C,147,56
2019-04-13T10:10:07,C,147,56
2019-04-13T10:20:07,C,147,57
2019-04-13T10:30:07,C,147,61
2019-04-13T10:40:07,C,147,63
2019-04-13T10:50:08,C,147,58
2019-04-13T11:00:08,C,147,58
2019-04-13T11:10:08,C,147,59
2019-04-13T11:18:09,C,147,56
2019-04-13T11:30:09,C,147,58
2019-04-13T11:50:09,C,147,62
2019-04-13T12:00:10,C,147,61
2019-04-13T12:10:10,C,147,57
2019-04-13T12:20:10,C,147,56
2019-04-13T12:30:11,C,147,58
2019-04-13T12:40:11,C,147,60
2019-04-13T12:50:11,C,147,55
2019-04-13T13:00:12,C,147,62
2019-04-13T13:10:12,C,147,60
2019-04-13T13:20:12,C,147,65
2019-04-13T13:30:12,C,147,65
2019-04-13T13:40:13,C,147,64
2019-04-13T13:50:13,C,147,59
2019-04-13T14:00:13,C,147,52
2019-04-13T14:10:14,C,147,56
2019-04-13T14:20:14,C,147,55
2019-04-13T14:30:14,C,147,52
2019-04-13T14:40:15,C,147,53
2019-04-13T14:50:15,C,147,52
2019-04-13T15:00:15,C,147,52
2019-04-13T15:10:15,C,147,54
2019-04-13T15:20:16,C,147,60
2019-04-13T15:30:16,C,147,59
2019-04-13T15:40:16,C,147,62
2019-04-13T15:50:17,C,147,61
2019-04-13T16:00:17,C,147,56
2019-04-13T16:10:17,C,147,51
2019-04-13T16:20:18,C,147,48
2019-04-13T16:32:19,C,147,45
2019-04-13T16:40:19,C,147,46
2019-04-13T16:52:19,C,147,43
2019-04-13T17:00:19,C,147,46
2019-04-13T17:10:20,C,147,48
2019-04-13T17:22:20,C,147,54
2019-04-13T17:30:20,C,147,56
2019-04-13T17:40:21,C,147,61
2019-04-13T17:50:21,C,147,63
2019-04-13T18:00:21,C,147,60
