date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:57,C,693,0
2019-04-11T04:00:57,C,693,0
2019-04-11T04:10:57,C,693,0
2019-04-11T04:20:57,C,693,0
2019-04-11T04:30:58,C,693,0
2019-04-11T04:40:58,C,693,0
2019-04-11T04:50:58,C,693,0
2019-04-11T05:00:59,C,693,0
2019-04-11T05:10:59,C,693,0
2019-04-11T05:20:59,C,693,0
2019-04-11T05:31:00,C,693,1
2019-04-11T05:41:00,C,693,6
2019-04-11T05:51:00,C,693,14
2019-04-11T06:01:00,C,693,17
2019-04-11T06:11:01,C,693,17
2019-04-11T06:21:01,C,693,33
2019-04-11T06:31:01,C,693,44
2019-04-11T06:41:02,C,693,61
2019-04-11T06:51:02,C,693,78
2019-04-11T07:01:02,C,693,109
2019-04-11T07:11:03,C,693,121
2019-04-11T07:21:03,C,693,124
2019-04-11T07:31:03,C,693,113
2019-04-11T07:41:03,C,693,130
2019-04-11T07:51:04,C,693,158
2019-04-11T08:01:05,C,693,178
2019-04-11T08:11:04,C,693,199
2019-04-11T08:21:05,C,693,210
2019-04-11T08:31:06,C,693,229
2019-04-11T08:41:05,C,693,241
2019-04-11T08:51:05,C,693,259
2019-04-11T09:01:06,C,693,264
2019-04-11T09:11:06,C,693,255
2019-04-11T09:21:07,C,693,268
2019-04-11T09:31:37,C,693,264
2019-04-11T09:41:37,C,693,271
2019-04-11T09:51:37,C,693,283
2019-04-11T10:01:38,C,693,279
2019-04-11T10:11:38,C,693,286
2019-04-11T10:21:38,C,693,282
2019-04-11T10:29:38,C,693,283
2019-04-11T10:41:39,C,693,274
2019-04-11T10:51:39,C,693,278
2019-04-11T11:01:40,C,693,281
2019-04-11T11:11:40,C,693,286
2019-04-11T11:21:40,C,693,287
2019-04-11T11:31:40,C,693,296
2019-04-11T11:41:40,C,693,300
2019-04-11T11:51:41,C,693,292
2019-04-11T12:01:41,C,693,289
2019-04-11T12:11:41,C,693,283
2019-04-11T12:21:42,C,693,292
2019-04-11T12:31:42,C,693,292
2019-04-11T12:41:43,C,693,290
2019-04-11T12:51:43,C,693,286
2019-04-11T13:01:43,C,693,282
2019-04-11T13:11:43,C,693,282
2019-04-11T13:21:44,C,693,283
2019-04-11T13:31:44,C,693,299
2019-04-11T13:41:44,C,693,297
2019-04-11T13:51:45,C,693,296
2019-04-11T14:01:45,C,693,285
2019-04-11T14:11:45,C,693,297
2019-04-11T14:21:45,C,693,298
2019-04-11T14:31:46,C,693,296
2019-04-11T14:41:46,C,693,309
2019-04-11T14:51:46,C,693,297
2019-04-11T15:01:46,C,693,294
2019-04-11T15:11:47,C,693,294
2019-04-11T15:21:47,C,693,292
2019-04-11T15:31:47,C,693,298
2019-04-11T15:41:48,C,693,293
2019-04-11T15:51:48,C,693,296
2019-04-11T16:01:48,C,693,297
2019-04-11T16:11:49,C,693,288
2019-04-11T16:21:48,C,693,289
2019-04-11T16:31:49,C,693,289
2019-04-11T16:41:49,C,693,285
2019-04-11T16:51:49,C,693,279
2019-04-11T17:01:49,C,693,269
2019-04-11T17:11:50,C,693,268
2019-04-11T17:21:50,C,693,267
2019-04-11T17:31:51,C,693,248
2019-04-11T17:41:51,C,693,240
2019-04-11T17:51:51,C,693,234
2019-04-11T18:01:51,C,693,218
2019-04-11T18:11:52,C,693,204
2019-04-11T18:21:52,C,693,192
2019-04-11T18:31:52,C,693,181
2019-04-11T18:41:53,C,693,178
2019-04-11T18:51:53,C,693,150
2019-04-11T19:01:53,C,693,149
2019-04-11T19:11:53,C,693,131
2019-04-11T19:21:53,C,693,136
2019-04-11T19:31:54,C,693,126
2019-04-11T19:41:54,C,693,124
2019-04-11T19:51:54,C,693,131
2019-04-11T20:01:55,C,693,129
2019-04-11T20:11:55,C,693,132
2019-04-11T20:21:55,C,693,121
2019-04-11T20:31:56,C,693,106
2019-04-11T20:41:56,C,693,93
2019-04-11T21:01:57,C,693,75
2019-04-11T21:11:57,C,693,66
2019-04-11T21:23:57,C,693,52
2019-04-11T21:31:57,C,693,50
2019-04-11T21:41:58,C,693,56
2019-04-11T21:51:58,C,693,44
2019-04-11T22:01:58,C,693,34
2019-04-11T22:11:58,C,693,20
2019-04-11T22:23:59,C,693,0
2019-04-11T22:33:59,C,693,4
2019-04-11T22:43:59,C,693,0
2019-04-11T22:54:00,C,693,0
2019-04-11T23:04:00,C,693,36
2019-04-11T23:14:00,C,693,41
2019-04-11T23:24:00,C,693,39
2019-04-11T23:34:01,C,693,37
2019-04-11T23:42:01,C,693,29
2019-04-11T23:54:01,C,693,36
2019-04-12T00:04:02,C,693,31
2019-04-12T00:14:02,C,693,32
2019-04-12T00:24:02,C,693,23
2019-04-12T00:34:03,C,693,22
2019-04-12T00:44:03,C,693,18
2019-04-12T00:54:03,C,693,19
2019-04-12T01:04:03,C,693,15
2019-04-12T01:14:04,C,693,13
2019-04-12T01:24:34,C,693,10
2019-04-12T01:34:34,C,693,11
2019-04-12T01:44:35,C,693,7
2019-04-12T01:54:35,C,693,3
2019-04-12T02:04:35,C,693,6
2019-04-12T02:14:36,C,693,5
2019-04-12T02:24:36,C,693,0
2019-04-12T02:34:36,C,693,0
2019-04-12T02:44:37,C,693,0
2019-04-12T02:54:25,C,693,0
2019-04-12T03:04:26,C,693,0
2019-04-12T03:14:26,C,693,0
2019-04-12T03:24:26,C,693,0
2019-04-12T03:34:26,C,693,0
2019-04-12T03:44:27,C,693,0
2019-04-12T03:54:27,C,693,0
2019-04-12T04:02:27,C,693,0
2019-04-12T04:12:28,C,693,0
2019-04-12T04:24:28,C,693,0
2019-04-12T04:34:28,C,693,0
2019-04-12T04:42:28,C,693,0
2019-04-12T04:52:29,C,693,0
2019-04-12T05:04:29,C,693,0
2019-04-12T05:12:29,C,693,0
2019-04-12T05:22:29,C,693,0
2019-04-12T05:34:30,C,693,1
2019-04-12T05:44:30,C,693,8
2019-04-12T05:54:30,C,693,14
2019-04-12T06:04:31,C,693,16
2019-04-12T06:14:31,C,693,21
2019-04-12T06:24:31,C,693,30
2019-04-12T06:34:32,C,693,51
2019-04-12T06:44:32,C,693,59
2019-04-12T06:54:32,C,693,77
2019-04-12T07:04:33,C,693,104
2019-04-12T07:14:33,C,693,110
2019-04-12T07:24:33,C,693,115
2019-04-12T07:34:33,C,693,109
2019-04-12T07:44:34,C,693,123
2019-04-12T07:54:34,C,693,142
2019-04-12T08:04:35,C,693,161
2019-04-12T08:14:35,C,693,181
2019-04-12T08:24:35,C,693,206
2019-04-12T08:34:35,C,693,211
2019-04-12T08:44:35,C,693,219
2019-04-12T08:54:36,C,693,230
2019-04-12T09:04:36,C,693,241
2019-04-12T09:14:36,C,693,243
2019-04-12T09:24:37,C,693,253
2019-04-12T09:34:37,C,693,273
2019-04-12T09:44:37,C,693,267
2019-04-12T09:54:38,C,693,264
2019-04-12T10:04:38,C,693,270
2019-04-12T10:14:38,C,693,277
2019-04-12T10:24:38,C,693,278
2019-04-12T10:34:39,C,693,277
2019-04-12T10:44:39,C,693,274
2019-04-12T10:54:39,C,693,271
2019-04-12T11:04:40,C,693,274
2019-04-12T11:14:40,C,693,278
2019-04-12T11:24:40,C,693,272
2019-04-12T11:34:40,C,693,276
2019-04-12T11:44:41,C,693,275
2019-04-12T11:54:41,C,693,274
2019-04-12T12:06:42,C,693,294
2019-04-12T12:16:42,C,693,296
2019-04-12T12:26:42,C,693,306
2019-04-12T12:34:42,C,693,303
2019-04-12T12:44:43,C,693,303
2019-04-12T12:54:43,C,693,298
2019-04-12T13:04:43,C,693,283
2019-04-12T13:14:43,C,693,298
2019-04-12T13:24:44,C,693,299
2019-04-12T13:34:44,C,693,305
2019-04-12T13:46:44,C,693,313
2019-04-12T13:54:45,C,693,310
2019-04-12T14:04:45,C,693,316
2019-04-12T14:14:45,C,693,311
2019-04-12T14:24:46,C,693,310
2019-04-12T14:34:46,C,693,311
2019-04-12T14:44:46,C,693,310
2019-04-12T14:54:46,C,693,299
2019-04-12T15:04:47,C,693,302
2019-04-12T15:14:47,C,693,303
2019-04-12T15:26:47,C,693,300
2019-04-12T15:36:47,C,693,299
2019-04-12T15:46:48,C,693,300
2019-04-12T15:56:48,C,693,295
2019-04-12T16:07:18,C,693,283
2019-04-12T16:15:19,C,693,279
2019-04-12T16:27:20,C,693,279
2019-04-12T16:37:20,C,693,281
2019-04-12T16:47:20,C,693,276
2019-04-12T16:57:21,C,693,269
2019-04-12T17:07:21,C,693,281
2019-04-12T17:17:21,C,693,268
2019-04-12T17:27:21,C,693,249
2019-04-12T17:37:22,C,693,238
2019-04-12T17:47:22,C,693,235
2019-04-12T17:57:22,C,693,231
2019-04-12T18:07:23,C,693,222
2019-04-12T18:17:23,C,693,223
2019-04-12T18:27:23,C,693,228
2019-04-12T18:37:23,C,693,212
2019-04-12T18:47:24,C,693,196
2019-04-12T18:57:24,C,693,179
2019-04-12T19:07:25,C,693,164
2019-04-12T19:17:25,C,693,154
2019-04-12T19:27:25,C,693,147
2019-04-12T19:37:25,C,693,144
2019-04-12T19:47:25,C,693,133
2019-04-12T19:57:26,C,693,141
2019-04-12T20:07:26,C,693,131
2019-04-12T20:17:26,C,693,125
2019-04-12T20:27:27,C,693,123
2019-04-12T20:37:27,C,693,115
2019-04-12T20:47:27,C,693,123
2019-04-12T20:57:27,C,693,121
2019-04-12T21:07:28,C,693,119
2019-04-12T21:17:28,C,693,113
2019-04-12T21:27:28,C,693,102
2019-04-12T21:37:29,C,693,103
2019-04-12T21:47:29,C,693,99
2019-04-12T21:57:29,C,693,91
2019-04-12T22:07:30,C,693,68
2019-04-12T22:17:30,C,693,57
2019-04-12T22:27:30,C,693,66
2019-04-12T22:37:31,C,693,54
2019-04-12T22:47:31,C,693,41
2019-04-12T22:59:31,C,693,27
2019-04-12T23:09:31,C,693,67
2019-04-12T23:17:32,C,693,66
2019-04-12T23:27:32,C,693,64
2019-04-12T23:37:32,C,693,54
2019-04-12T23:47:33,C,693,53
2019-04-12T23:57:33,C,693,39
2019-04-13T00:07:33,C,693,41
2019-04-13T00:15:33,C,693,33
2019-04-13T00:27:34,C,693,31
2019-04-13T00:37:34,C,693,31
2019-04-13T00:47:34,C,693,33
2019-04-13T00:57:34,C,693,28
2019-04-13T01:07:35,C,693,26
2019-04-13T01:17:35,C,693,25
2019-04-13T01:27:35,C,693,19
2019-04-13T01:29:35,C,693,24
2019-04-13T01:47:36,C,693,31
2019-04-13T01:57:36,C,693,32
2019-04-13T02:07:37,C,693,32
2019-04-13T02:17:37,C,693,28
2019-04-13T02:27:37,C,693,23
2019-04-13T02:37:37,C,693,23
2019-04-13T02:47:38,C,693,15
2019-04-13T02:57:25,C,693,16
2019-04-13T03:07:25,C,693,7
2019-04-13T03:17:25,C,693,13
2019-04-13T03:27:26,C,693,13
2019-04-13T03:37:26,C,693,14
2019-04-13T03:47:27,C,693,16
2019-04-13T03:57:27,C,693,11
2019-04-13T04:07:27,C,693,7
2019-04-13T04:17:27,C,693,6
2019-04-13T04:19:27,C,693,9
2019-04-13T04:37:32,C,693,5
2019-04-13T04:47:38,C,693,5
2019-04-13T04:57:45,C,693,4
2019-04-13T05:07:51,C,693,5
2019-04-13T05:17:57,C,693,6
2019-04-13T05:27:34,C,693,6
2019-04-13T05:37:40,C,693,7
2019-04-13T05:47:47,C,693,13
2019-04-13T05:57:54,C,693,14
2019-04-13T06:10:01,C,693,20
2019-04-13T06:17:36,C,693,24
2019-04-13T06:27:43,C,693,27
2019-04-13T06:37:49,C,693,32
2019-04-13T06:47:55,C,693,33
2019-04-13T07:00:03,C,693,44
2019-04-13T07:07:38,C,693,50
2019-04-13T07:17:46,C,693,56
2019-04-13T07:29:53,C,693,58
2019-04-13T07:37:58,C,693,63
2019-04-13T07:48:04,C,693,72
2019-04-13T07:57:41,C,693,83
2019-04-13T08:09:49,C,693,88
2019-04-13T08:19:56,C,693,100
2019-04-13T08:30:02,C,693,113
2019-04-13T08:39:38,C,693,115
2019-04-13T08:47:44,C,693,123
2019-04-13T08:57:51,C,693,131
2019-04-13T09:09:59,C,693,136
2019-04-13T09:20:06,C,693,135
2019-04-13T09:29:42,C,693,142
2019-04-13T09:39:48,C,693,150
2019-04-13T09:49:55,C,693,152
2019-04-13T10:00:01,C,693,167
2019-04-13T10:10:08,C,693,174
2019-04-13T10:20:14,C,693,195
2019-04-13T10:29:50,C,693,192
2019-04-13T10:39:57,C,693,188
2019-04-13T10:50:03,C,693,210
2019-04-13T11:00:10,C,693,199
2019-04-13T11:10:16,C,693,187
2019-04-13T11:17:51,C,693,194
2019-04-13T11:29:59,C,693,199
2019-04-13T11:50:12,C,693,192
2019-04-13T12:00:19,C,693,201
2019-04-13T12:09:55,C,693,190
2019-04-13T12:20:01,C,693,180
2019-04-13T12:30:08,C,693,180
2019-04-13T12:40:15,C,693,199
2019-04-13T12:50:21,C,693,193
2019-04-13T12:59:57,C,693,191
2019-04-13T13:10:04,C,693,205
2019-04-13T13:20:10,C,693,200
2019-04-13T13:30:17,C,693,193
2019-04-13T13:40:23,C,693,206
2019-04-13T13:49:59,C,693,216
2019-04-13T14:00:06,C,693,196
2019-04-13T14:10:12,C,693,191
2019-04-13T14:20:18,C,693,193
2019-04-13T14:30:25,C,693,180
2019-04-13T14:40:01,C,693,177
2019-04-13T14:50:07,C,693,188
2019-04-13T15:00:14,C,693,175
2019-04-13T15:10:20,C,693,173
2019-04-13T15:20:28,C,693,152
2019-04-13T15:30:03,C,693,145
2019-04-13T15:40:10,C,693,141
2019-04-13T15:50:16,C,693,132
2019-04-13T16:00:23,C,693,129
2019-04-13T16:10:29,C,693,118
2019-04-13T16:20:06,C,693,114
2019-04-13T16:32:14,C,693,111
2019-04-13T16:40:19,C,693,117
2019-04-13T16:52:27,C,693,109
2019-04-13T17:00:32,C,693,120
2019-04-13T17:10:08,C,693,123
2019-04-13T17:22:16,C,693,121
2019-04-13T17:30:21,C,693,127
2019-04-13T17:40:28,C,693,110
2019-04-13T17:50:34,C,693,92
2019-04-13T18:00:11,C,693,79
