date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,514,237
2019-04-11T04:00:13,C,514,239
2019-04-11T04:10:13,C,514,238
2019-04-11T04:20:14,C,514,239
2019-04-11T04:30:14,C,514,240
2019-04-11T04:40:14,C,514,241
2019-04-11T04:50:15,C,514,240
2019-04-11T05:00:15,C,514,237
2019-04-11T05:10:15,C,514,241
2019-04-11T05:20:16,C,514,241
2019-04-11T05:30:16,C,514,242
2019-04-11T05:40:16,C,514,242
2019-04-11T05:50:17,C,514,246
2019-04-11T06:00:17,C,514,248
2019-04-11T06:10:17,C,514,257
2019-04-11T06:20:17,C,514,259
2019-04-11T06:30:18,C,514,260
2019-04-11T06:40:18,C,514,263
2019-04-11T06:50:18,C,514,277
2019-04-11T07:00:19,C,514,290
2019-04-11T07:10:19,C,514,314
2019-04-11T07:20:19,C,514,319
2019-04-11T07:30:20,C,514,320
2019-04-11T07:40:20,C,514,330
2019-04-11T07:50:20,C,514,345
2019-04-11T08:00:20,C,514,349
2019-04-11T08:10:21,C,514,360
2019-04-11T08:20:21,C,514,379
2019-04-11T08:30:21,C,514,384
2019-04-11T08:40:22,C,514,399
2019-04-11T08:50:22,C,514,404
2019-04-11T09:00:22,C,514,415
2019-04-11T09:10:23,C,514,420
2019-04-11T09:20:53,C,514,428
2019-04-11T09:30:53,C,514,431
2019-04-11T09:40:54,C,514,438
2019-04-11T09:50:54,C,514,442
2019-04-11T10:00:54,C,514,440
2019-04-11T10:10:54,C,514,444
2019-04-11T10:20:55,C,514,445
2019-04-11T10:30:55,C,514,436
2019-04-11T10:40:55,C,514,438
2019-04-11T10:50:56,C,514,440
2019-04-11T11:00:56,C,514,450
2019-04-11T11:10:56,C,514,449
2019-04-11T11:20:57,C,514,454
2019-04-11T11:32:30,C,514,450
2019-04-11T11:42:29,C,514,448
2019-04-11T11:52:29,C,514,436
2019-04-11T12:02:29,C,514,433
2019-04-11T12:12:29,C,514,431
2019-04-11T12:22:30,C,514,428
2019-04-11T12:32:30,C,514,429
2019-04-11T12:42:30,C,514,430
2019-04-11T12:52:31,C,514,433
2019-04-11T13:02:31,C,514,435
2019-04-11T13:12:31,C,514,441
2019-04-11T13:22:31,C,514,445
2019-04-11T13:32:32,C,514,442
2019-04-11T13:42:32,C,514,435
2019-04-11T13:52:32,C,514,432
2019-04-11T14:02:33,C,514,435
2019-04-11T14:12:33,C,514,434
2019-04-11T14:22:33,C,514,431
2019-04-11T14:32:33,C,514,426
2019-04-11T14:42:34,C,514,423
2019-04-11T14:52:34,C,514,425
2019-04-11T15:02:34,C,514,419
2019-04-11T15:12:35,C,514,413
2019-04-11T15:22:35,C,514,420
2019-04-11T15:32:35,C,514,413
2019-04-11T15:40:35,C,514,412
2019-04-11T15:50:36,C,514,408
2019-04-11T16:02:36,C,514,396
2019-04-11T16:12:36,C,514,393
2019-04-11T16:22:37,C,514,393
2019-04-11T16:32:37,C,514,392
2019-04-11T16:42:37,C,514,396
2019-04-11T16:52:38,C,514,402
2019-04-11T17:02:38,C,514,390
2019-04-11T17:12:38,C,514,386
2019-04-11T17:22:39,C,514,387
2019-04-11T17:32:39,C,514,392
2019-04-11T17:42:39,C,514,388
2019-04-11T17:50:39,C,514,373
2019-04-11T18:02:40,C,514,360
2019-04-11T18:12:40,C,514,344
2019-04-11T18:22:40,C,514,335
2019-04-11T18:32:41,C,514,322
2019-04-11T18:42:41,C,514,313
2019-04-11T18:52:41,C,514,300
2019-04-11T19:02:41,C,514,299
2019-04-11T19:12:42,C,514,298
2019-04-11T19:22:42,C,514,295
2019-04-11T19:32:42,C,514,288
2019-04-11T19:42:43,C,514,275
2019-04-11T19:52:43,C,514,281
2019-04-11T20:02:43,C,514,286
2019-04-11T20:12:43,C,514,279
2019-04-11T20:22:44,C,514,274
2019-04-11T20:32:44,C,514,274
2019-04-11T20:42:44,C,514,270
2019-04-11T21:02:45,C,514,276
2019-04-11T21:12:45,C,514,279
2019-04-11T21:22:45,C,514,284
2019-04-11T21:32:46,C,514,280
2019-04-11T21:42:46,C,514,272
2019-04-11T21:52:46,C,514,272
2019-04-11T22:02:47,C,514,284
2019-04-11T22:12:47,C,514,278
2019-04-11T22:22:47,C,514,269
2019-04-11T22:32:48,C,514,268
2019-04-11T22:42:48,C,514,273
2019-04-11T22:52:48,C,514,274
2019-04-11T23:02:48,C,514,272
2019-04-11T23:12:49,C,514,269
2019-04-11T23:22:49,C,514,263
2019-04-11T23:32:49,C,514,262
2019-04-11T23:42:50,C,514,257
2019-04-11T23:52:50,C,514,253
2019-04-12T00:02:50,C,514,253
2019-04-12T00:14:50,C,514,249
2019-04-12T00:24:51,C,514,247
2019-04-12T00:32:51,C,514,270
2019-04-12T00:44:51,C,514,260
2019-04-12T00:52:52,C,514,262
2019-04-12T01:02:52,C,514,263
2019-04-12T01:12:52,C,514,259
2019-04-12T01:22:52,C,514,255
2019-04-12T01:34:53,C,514,250
2019-04-12T01:44:53,C,514,249
2019-04-12T01:54:54,C,514,251
2019-04-12T02:02:54,C,514,249
2019-04-12T02:12:54,C,514,247
2019-04-12T02:22:54,C,514,247
2019-04-12T02:32:55,C,514,245
2019-04-12T02:42:55,C,514,243
2019-04-12T02:53:20,C,514,242
2019-04-12T03:05:21,C,514,243
2019-04-12T03:15:21,C,514,243
2019-04-12T03:25:21,C,514,241
2019-04-12T03:33:21,C,514,241
2019-04-12T03:45:22,C,514,242
2019-04-12T03:55:22,C,514,243
2019-04-12T04:03:22,C,514,243
2019-04-12T04:13:23,C,514,242
2019-04-12T04:25:23,C,514,242
2019-04-12T04:35:23,C,514,241
2019-04-12T04:43:24,C,514,240
2019-04-12T04:53:24,C,514,244
2019-04-12T05:05:24,C,514,242
2019-04-12T05:13:24,C,514,244
2019-04-12T05:23:25,C,514,245
2019-04-12T05:35:25,C,514,246
2019-04-12T05:45:25,C,514,250
2019-04-12T05:55:26,C,514,250
2019-04-12T06:05:26,C,514,259
2019-04-12T06:15:26,C,514,263
2019-04-12T06:25:26,C,514,264
2019-04-12T06:35:27,C,514,269
2019-04-12T06:45:27,C,514,284
2019-04-12T06:55:27,C,514,292
2019-04-12T07:05:28,C,514,310
2019-04-12T07:15:28,C,514,328
2019-04-12T07:25:28,C,514,332
2019-04-12T07:35:29,C,514,327
2019-04-12T07:45:29,C,514,341
2019-04-12T07:55:29,C,514,352
2019-04-12T08:05:29,C,514,360
2019-04-12T08:15:30,C,514,358
2019-04-12T08:25:30,C,514,371
2019-04-12T08:35:30,C,514,387
2019-04-12T08:45:31,C,514,396
2019-04-12T08:55:31,C,514,409
2019-04-12T09:05:31,C,514,415
2019-04-12T09:15:32,C,514,417
2019-04-12T09:25:32,C,514,422
2019-04-12T09:35:32,C,514,429
2019-04-12T09:45:32,C,514,439
2019-04-12T09:55:33,C,514,431
2019-04-12T10:05:33,C,514,434
2019-04-12T10:15:33,C,514,436
2019-04-12T10:25:34,C,514,437
2019-04-12T10:35:34,C,514,440
2019-04-12T10:45:34,C,514,438
2019-04-12T10:55:34,C,514,435
2019-04-12T11:05:35,C,514,429
2019-04-12T11:15:35,C,514,418
2019-04-12T11:25:35,C,514,428
2019-04-12T11:35:36,C,514,431
2019-04-12T11:45:36,C,514,433
2019-04-12T11:55:36,C,514,433
2019-04-12T12:05:37,C,514,428
2019-04-12T12:15:37,C,514,435
2019-04-12T12:25:37,C,514,431
2019-04-12T12:35:37,C,514,434
2019-04-12T12:45:38,C,514,430
2019-04-12T12:55:38,C,514,430
2019-04-12T13:05:38,C,514,435
2019-04-12T13:15:39,C,514,437
2019-04-12T13:25:39,C,514,445
2019-04-12T13:35:39,C,514,444
2019-04-12T13:45:39,C,514,444
2019-04-12T13:55:40,C,514,433
2019-04-12T14:05:40,C,514,430
2019-04-12T14:15:40,C,514,433
2019-04-12T14:25:41,C,514,429
2019-04-12T14:35:41,C,514,426
2019-04-12T14:45:41,C,514,414
2019-04-12T14:55:41,C,514,425
2019-04-12T15:05:42,C,514,419
2019-04-12T15:15:42,C,514,421
2019-04-12T15:25:42,C,514,414
2019-04-12T15:35:43,C,514,413
2019-04-12T15:45:43,C,514,407
2019-04-12T15:55:43,C,514,408
2019-04-12T16:05:43,C,514,409
2019-04-12T16:15:44,C,514,403
2019-04-12T16:25:44,C,514,406
2019-04-12T16:35:44,C,514,405
2019-04-12T16:45:45,C,514,403
2019-04-12T16:55:45,C,514,392
2019-04-12T17:05:45,C,514,396
2019-04-12T17:17:46,C,514,391
2019-04-12T17:25:46,C,514,379
2019-04-12T17:35:46,C,514,365
2019-04-12T17:45:46,C,514,365
2019-04-12T17:55:47,C,514,343
2019-04-12T18:05:47,C,514,333
2019-04-12T18:17:47,C,514,338
2019-04-12T18:25:48,C,514,329
2019-04-12T18:37:48,C,514,319
2019-04-12T18:45:48,C,514,312
2019-04-12T18:55:48,C,514,306
2019-04-12T19:05:49,C,514,301
2019-04-12T19:15:49,C,514,300
2019-04-12T19:25:49,C,514,297
2019-04-12T19:35:49,C,514,297
2019-04-12T19:45:50,C,514,296
2019-04-12T19:55:50,C,514,296
2019-04-12T20:05:50,C,514,304
2019-04-12T20:17:51,C,514,293
2019-04-12T20:25:51,C,514,301
2019-04-12T20:35:51,C,514,299
2019-04-12T20:47:52,C,514,295
2019-04-12T20:57:52,C,514,293
2019-04-12T21:07:52,C,514,301
2019-04-12T21:17:52,C,514,303
2019-04-12T21:27:53,C,514,308
2019-04-12T21:37:53,C,514,313
2019-04-12T21:47:53,C,514,311
2019-04-12T21:57:54,C,514,303
2019-04-12T22:07:54,C,514,305
2019-04-12T22:17:54,C,514,305
2019-04-12T22:27:55,C,514,304
2019-04-12T22:37:55,C,514,303
2019-04-12T22:47:55,C,514,296
2019-04-12T22:57:55,C,514,287
2019-04-12T23:07:56,C,514,288
2019-04-12T23:17:56,C,514,283
2019-04-12T23:27:56,C,514,284
2019-04-12T23:37:57,C,514,281
2019-04-12T23:47:57,C,514,282
2019-04-12T23:58:27,C,514,278
2019-04-13T00:08:28,C,514,273
2019-04-13T00:16:28,C,514,271
2019-04-13T00:28:28,C,514,293
2019-04-13T00:38:28,C,514,291
2019-04-13T00:48:29,C,514,288
2019-04-13T00:58:29,C,514,284
2019-04-13T01:08:29,C,514,283
2019-04-13T01:18:29,C,514,279
2019-04-13T01:28:30,C,514,274
2019-04-13T01:28:30,C,514,274
2019-04-13T01:48:30,C,514,272
2019-04-13T01:58:31,C,514,274
2019-04-13T02:08:31,C,514,274
2019-04-13T02:18:31,C,514,274
2019-04-13T02:28:31,C,514,273
2019-04-13T02:38:32,C,514,273
2019-04-13T02:48:32,C,514,268
2019-04-13T02:58:08,C,514,266
2019-04-13T03:08:09,C,514,266
2019-04-13T03:18:09,C,514,266
2019-04-13T03:28:09,C,514,266
2019-04-13T03:38:10,C,514,264
2019-04-13T03:48:10,C,514,262
2019-04-13T03:58:10,C,514,263
2019-04-13T04:08:11,C,514,261
2019-04-13T04:18:11,C,514,259
2019-04-13T04:20:11,C,514,259
2019-04-13T04:38:41,C,514,258
2019-04-13T04:48:42,C,514,254
2019-04-13T04:58:42,C,514,256
2019-04-13T05:08:42,C,514,259
2019-04-13T05:18:43,C,514,263
2019-04-13T05:28:43,C,514,260
2019-04-13T05:38:43,C,514,261
2019-04-13T05:48:43,C,514,264
2019-04-13T05:58:44,C,514,260
2019-04-13T06:10:44,C,514,264
2019-04-13T06:18:44,C,514,261
2019-04-13T06:28:45,C,514,264
2019-04-13T06:38:45,C,514,269
2019-04-13T06:48:45,C,514,271
2019-04-13T07:00:46,C,514,280
2019-04-13T07:08:46,C,514,285
2019-04-13T07:18:46,C,514,291
2019-04-13T07:30:47,C,514,296
2019-04-13T07:38:47,C,514,306
2019-04-13T07:48:47,C,514,304
2019-04-13T07:58:48,C,514,302
2019-04-13T08:08:48,C,514,304
2019-04-13T08:18:48,C,514,311
2019-04-13T08:28:48,C,514,313
2019-04-13T08:38:49,C,514,317
2019-04-13T08:48:49,C,514,328
2019-04-13T08:58:49,C,514,332
2019-04-13T09:08:49,C,514,332
2019-04-13T09:18:50,C,514,338
2019-04-13T09:28:50,C,514,338
2019-04-13T09:38:50,C,514,335
2019-04-13T09:48:51,C,514,341
2019-04-13T09:58:51,C,514,332
2019-04-13T10:08:51,C,514,335
2019-04-13T10:18:52,C,514,338
2019-04-13T10:28:52,C,514,339
2019-04-13T10:38:52,C,514,342
2019-04-13T10:48:52,C,514,346
2019-04-13T10:58:53,C,514,360
2019-04-13T11:08:53,C,514,364
2019-04-13T11:18:53,C,514,362
2019-04-13T11:28:54,C,514,364
2019-04-13T11:48:54,C,514,369
2019-04-13T11:58:55,C,514,360
2019-04-13T12:10:55,C,514,362
2019-04-13T12:20:55,C,514,365
2019-04-13T12:28:55,C,514,374
2019-04-13T12:38:56,C,514,377
2019-04-13T12:50:56,C,514,384
2019-04-13T13:00:56,C,514,382
2019-04-13T13:10:57,C,514,383
2019-04-13T13:18:57,C,514,384
2019-04-13T13:30:57,C,514,364
2019-04-13T13:40:58,C,514,360
2019-04-13T13:50:58,C,514,350
2019-04-13T14:00:58,C,514,344
2019-04-13T14:10:59,C,514,351
2019-04-13T14:20:59,C,514,354
2019-04-13T14:28:59,C,514,359
2019-04-13T14:40:59,C,514,357
2019-04-13T14:51:00,C,514,367
2019-04-13T15:01:00,C,514,360
2019-04-13T15:11:00,C,514,355
2019-04-13T15:21:00,C,514,351
2019-04-13T15:31:01,C,514,343
2019-04-13T15:41:01,C,514,332
2019-04-13T15:51:02,C,514,326
2019-04-13T16:01:02,C,514,317
2019-04-13T16:11:02,C,514,322
2019-04-13T16:21:02,C,514,317
2019-04-13T16:31:03,C,514,317
2019-04-13T16:41:03,C,514,312
2019-04-13T16:51:03,C,514,303
2019-04-13T17:01:03,C,514,283
2019-04-13T17:11:04,C,514,271
2019-04-13T17:21:04,C,514,249
2019-04-13T17:31:04,C,514,229
2019-04-13T17:41:05,C,514,217
2019-04-13T17:51:05,C,514,225
2019-04-13T18:01:05,C,514,228
