date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,672,397
2019-04-11T03:58:07,C,672,397
2019-04-11T04:10:07,C,672,399
2019-04-11T04:18:07,C,672,398
2019-04-11T04:30:08,C,672,398
2019-04-11T04:38:08,C,672,398
2019-04-11T04:50:08,C,672,398
2019-04-11T05:00:40,C,672,400
2019-04-11T05:10:08,C,672,400
2019-04-11T05:19:05,C,672,402
2019-04-11T05:30:08,C,672,403
2019-04-11T05:38:09,C,672,403
2019-04-11T05:49:07,C,672,405
2019-04-11T06:00:16,C,672,406
2019-04-11T06:10:09,C,672,409
2019-04-11T06:19:32,C,672,409
2019-04-11T06:30:30,C,672,421
2019-04-11T06:38:09,C,672,434
2019-04-11T06:49:13,C,672,459
2019-04-11T06:59:51,C,672,473
2019-04-11T07:09:56,C,672,495
2019-04-11T07:14:29,C,672,500
2019-04-11T07:24:59,C,672,505
2019-04-11T07:35:02,C,672,512
2019-04-11T07:46:10,C,672,521
2019-04-11T07:56:51,C,672,523
2019-04-11T08:08:01,C,672,530
2019-04-11T08:19:46,C,672,539
2019-04-11T08:30:50,C,672,539
2019-04-11T08:40:12,C,672,546
2019-04-11T08:50:29,C,672,550
2019-04-11T08:58:54,C,672,552
2019-04-11T09:10:12,C,672,555
2019-04-11T09:20:47,C,672,557
2019-04-11T09:30:12,C,672,562
2019-04-11T09:38:27,C,672,566
2019-04-11T09:50:12,C,672,571
2019-04-11T10:00:19,C,672,573
2019-04-11T10:07:41,C,672,573
2019-04-11T10:18:37,C,672,575
2019-04-11T10:30:13,C,672,578
2019-04-11T10:40:25,C,672,586
2019-04-11T10:50:13,C,672,588
2019-04-11T11:02:13,C,672,588
2019-04-11T11:10:13,C,672,586
2019-04-11T11:21:11,C,672,593
2019-04-11T11:30:13,C,672,591
2019-04-11T11:40:33,C,672,591
2019-04-11T11:50:51,C,672,594
2019-04-11T11:58:14,C,672,595
2019-04-11T12:10:14,C,672,594
2019-04-11T12:20:58,C,672,592
2019-04-11T12:30:14,C,672,592
2019-04-11T12:42:14,C,672,593
2019-04-11T12:51:28,C,672,592
2019-04-11T13:01:03,C,672,596
2019-04-11T13:10:15,C,672,598
2019-04-11T13:21:12,C,672,599
2019-04-11T13:30:15,C,672,600
2019-04-11T13:39:02,C,672,599
2019-04-11T13:50:51,C,672,599
2019-04-11T14:01:25,C,672,599
2019-04-11T14:10:43,C,672,596
2019-04-11T14:18:16,C,672,597
2019-04-11T14:31:18,C,672,591
2019-04-11T14:40:21,C,672,591
2019-04-11T14:51:02,C,672,586
2019-04-11T15:00:12,C,672,583
2019-04-11T15:10:46,C,672,586
2019-04-11T15:21:47,C,672,585
2019-04-11T15:31:49,C,672,581
2019-04-11T15:38:47,C,672,580
2019-04-11T15:50:45,C,672,579
2019-04-11T16:01:30,C,672,578
2019-04-11T16:11:55,C,672,583
2019-04-11T16:20:38,C,672,582
2019-04-11T16:30:18,C,672,581
2019-04-11T16:42:18,C,672,576
2019-04-11T16:50:18,C,672,575
2019-04-11T17:02:18,C,672,576
2019-04-11T17:12:37,C,672,574
2019-04-11T17:22:52,C,672,569
2019-04-11T17:31:07,C,672,567
2019-04-11T17:42:19,C,672,562
2019-04-11T17:51:36,C,672,563
2019-04-11T18:00:33,C,672,559
2019-04-11T18:12:43,C,672,551
2019-04-11T18:22:43,C,672,546
2019-04-11T18:31:37,C,672,540
2019-04-11T18:38:27,C,672,535
2019-04-11T18:52:44,C,672,523
2019-04-11T19:01:43,C,672,515
2019-04-11T19:12:41,C,672,514
2019-04-11T19:22:20,C,672,514
2019-04-11T19:30:20,C,672,514
2019-04-11T19:42:20,C,672,501
2019-04-11T19:50:20,C,672,496
2019-04-11T19:59:51,C,672,491
2019-04-11T20:12:35,C,672,484
2019-04-11T20:22:21,C,672,483
2019-04-11T20:30:30,C,672,477
2019-04-11T20:42:21,C,672,476
2019-04-11T21:02:21,C,672,468
2019-04-11T21:11:27,C,672,457
2019-04-11T21:22:22,C,672,450
2019-04-11T21:32:01,C,672,445
2019-04-11T21:42:36,C,672,441
2019-04-11T21:51:28,C,672,436
2019-04-11T22:02:22,C,672,432
2019-04-11T22:12:18,C,672,422
2019-04-11T22:22:23,C,672,422
2019-04-11T22:32:12,C,672,419
2019-04-11T22:42:23,C,672,414
2019-04-11T22:52:48,C,672,414
2019-04-11T23:02:49,C,672,409
2019-04-11T23:10:28,C,672,408
2019-04-11T23:22:23,C,672,408
2019-04-11T23:30:35,C,672,407
2019-04-11T23:42:24,C,672,405
2019-04-11T23:53:22,C,672,401
2019-04-12T00:03:35,C,672,397
2019-04-12T00:14:24,C,672,397
2019-04-12T00:23:16,C,672,395
2019-04-12T00:33:11,C,672,396
2019-04-12T00:42:24,C,672,397
2019-04-12T00:50:25,C,672,397
2019-04-12T01:02:25,C,672,398
2019-04-12T01:10:25,C,672,398
2019-04-12T01:22:25,C,672,398
2019-04-12T01:34:25,C,672,397
2019-04-12T01:42:25,C,672,397
2019-04-12T01:50:25,C,672,396
2019-04-12T02:02:26,C,672,396
2019-04-12T02:10:26,C,672,396
2019-04-12T02:22:26,C,672,395
2019-04-12T02:33:14,C,672,394
2019-04-12T02:43:01,C,672,393
2019-04-12T02:50:26,C,672,392
2019-04-12T03:02:26,C,672,392
2019-04-12T03:14:27,C,672,392
2019-04-12T03:24:00,C,672,390
2019-04-12T03:30:27,C,672,391
2019-04-12T03:42:27,C,672,391
2019-04-12T03:54:27,C,672,391
2019-04-12T04:02:27,C,672,392
2019-04-12T04:10:41,C,672,391
2019-04-12T04:22:27,C,672,391
2019-04-12T04:34:28,C,672,390
2019-04-12T04:42:28,C,672,390
2019-04-12T04:52:43,C,672,390
2019-04-12T05:02:28,C,672,390
2019-04-12T05:10:28,C,672,391
2019-04-12T05:22:28,C,672,391
2019-04-12T05:34:28,C,672,394
2019-04-12T05:43:54,C,672,396
2019-04-12T05:54:56,C,672,397
2019-04-12T06:03:44,C,672,400
2019-04-12T06:11:57,C,672,406
2019-04-12T06:23:53,C,672,415
2019-04-12T06:34:17,C,672,424
2019-04-12T06:43:57,C,672,441
2019-04-12T06:54:30,C,672,457
2019-04-12T07:03:56,C,672,481
2019-04-12T07:13:29,C,672,498
2019-04-12T07:23:39,C,672,505
2019-04-12T07:33:34,C,672,509
2019-04-12T07:42:28,C,672,519
2019-04-12T07:54:30,C,672,526
2019-04-12T08:04:49,C,672,527
2019-04-12T08:13:07,C,672,534
2019-04-12T08:25:06,C,672,536
2019-04-12T08:34:33,C,672,539
2019-04-12T08:44:09,C,672,548
2019-04-12T08:54:00,C,672,549
2019-04-12T09:03:43,C,672,551
2019-04-12T09:14:32,C,672,556
2019-04-12T09:24:07,C,672,558
2019-04-12T09:34:37,C,672,563
2019-04-12T09:46:10,C,672,564
2019-04-12T09:54:32,C,672,564
2019-04-12T10:05:18,C,672,567
2019-04-12T10:14:32,C,672,566
2019-04-12T10:22:32,C,672,570
2019-04-12T10:34:33,C,672,570
2019-04-12T10:44:13,C,672,574
2019-04-12T10:54:33,C,672,576
2019-04-12T11:04:18,C,672,575
2019-04-12T11:14:33,C,672,576
2019-04-12T11:25:08,C,672,582
2019-04-12T11:35:56,C,672,581
2019-04-12T11:44:57,C,672,586
2019-04-12T11:54:40,C,672,588
2019-04-12T12:06:34,C,672,588
2019-04-12T12:16:29,C,672,587
2019-04-12T12:25:48,C,672,586
2019-04-12T12:34:34,C,672,588
2019-04-12T12:42:34,C,672,589
2019-04-12T12:54:35,C,672,589
2019-04-12T13:03:07,C,672,589
2019-04-12T13:14:35,C,672,587
2019-04-12T13:26:04,C,672,587
2019-04-12T13:34:35,C,672,588
2019-04-12T13:45:48,C,672,587
2019-04-12T13:54:35,C,672,586
2019-04-12T14:05:46,C,672,582
2019-04-12T14:14:36,C,672,580
2019-04-12T14:23:30,C,672,584
2019-04-12T14:34:36,C,672,581
2019-04-12T14:44:34,C,672,579
2019-04-12T14:54:36,C,672,573
2019-04-12T15:03:22,C,672,570
2019-04-12T15:14:37,C,672,572
2019-04-12T15:26:08,C,672,571
2019-04-12T15:36:16,C,672,570
2019-04-12T15:45:31,C,672,570
2019-04-12T15:56:25,C,672,567
2019-04-12T16:03:48,C,672,569
2019-04-12T16:14:37,C,672,569
2019-04-12T16:26:38,C,672,573
2019-04-12T16:35:58,C,672,572
2019-04-12T16:46:38,C,672,574
2019-04-12T16:54:38,C,672,575
2019-04-12T17:06:59,C,672,577
2019-04-12T17:16:03,C,672,572
2019-04-12T17:26:38,C,672,569
2019-04-12T17:35:09,C,672,565
2019-04-12T17:46:13,C,672,562
2019-04-12T17:55:31,C,672,560
2019-04-12T18:05:28,C,672,560
2019-04-12T18:16:17,C,672,559
2019-04-12T18:25:31,C,672,558
2019-04-12T18:37:25,C,672,549
2019-04-12T18:45:16,C,672,541
2019-04-12T18:56:00,C,672,538
2019-04-12T19:06:16,C,672,537
2019-04-12T19:16:26,C,672,539
2019-04-12T19:26:22,C,672,532
2019-04-12T19:35:14,C,672,532
2019-04-12T19:45:08,C,672,528
2019-04-12T19:56:20,C,672,530
2019-04-12T20:05:44,C,672,524
2019-04-12T20:17:43,C,672,520
2019-04-12T20:25:56,C,672,517
2019-04-12T20:35:52,C,672,511
2019-04-12T20:46:48,C,672,508
2019-04-12T20:57:37,C,672,500
2019-04-12T21:06:41,C,672,497
2019-04-12T21:15:42,C,672,490
2019-04-12T21:26:42,C,672,488
2019-04-12T21:36:14,C,672,482
2019-04-12T21:47:35,C,672,474
2019-04-12T21:57:04,C,672,467
2019-04-12T22:07:34,C,672,464
2019-04-12T22:16:45,C,672,456
2019-04-12T22:27:10,C,672,454
2019-04-12T22:34:53,C,672,451
2019-04-12T22:46:43,C,672,447
2019-04-12T22:56:06,C,672,443
2019-04-12T23:07:22,C,672,436
2019-04-12T23:19:00,C,672,433
2019-04-12T23:27:32,C,672,432
2019-04-12T23:38:44,C,672,427
2019-04-12T23:46:44,C,672,423
2019-04-12T23:58:44,C,672,422
2019-04-13T00:06:44,C,672,422
2019-04-13T00:15:12,C,672,418
2019-04-13T00:22:44,C,672,418
2019-04-13T00:37:25,C,672,414
2019-04-13T00:46:45,C,672,412
2019-04-13T00:58:32,C,672,411
2019-04-13T01:06:45,C,672,409
2019-04-13T01:14:45,C,672,408
2019-04-13T01:27:17,C,672,407
2019-04-13T01:27:17,C,672,407
2019-04-13T01:46:45,C,672,403
2019-04-13T01:54:53,C,672,401
2019-04-13T02:07:22,C,672,400
2019-04-13T02:18:46,C,672,401
2019-04-13T02:26:46,C,672,401
2019-04-13T02:38:46,C,672,401
2019-04-13T02:46:46,C,672,400
2019-04-13T02:54:46,C,672,400
2019-04-13T03:06:46,C,672,400
2019-04-13T03:16:25,C,672,399
2019-04-13T03:26:47,C,672,398
2019-04-13T03:34:47,C,672,399
2019-04-13T03:46:47,C,672,399
2019-04-13T03:58:47,C,672,397
2019-04-13T04:06:47,C,672,398
2019-04-13T04:14:47,C,672,399
2019-04-13T04:18:47,C,672,399
2019-04-13T04:34:48,C,672,402
2019-04-13T04:46:48,C,672,404
2019-04-13T04:54:48,C,672,404
2019-04-13T05:07:39,C,672,406
2019-04-13T05:18:48,C,672,409
2019-04-13T05:27:56,C,672,410
2019-04-13T05:39:03,C,672,409
2019-04-13T05:48:08,C,672,407
2019-04-13T05:57:55,C,672,413
2019-04-13T06:08:03,C,672,414
2019-04-13T06:18:49,C,672,413
2019-04-13T06:28:10,C,672,416
2019-04-13T06:38:49,C,672,418
2019-04-13T06:46:50,C,672,423
2019-04-13T06:58:50,C,672,428
2019-04-13T07:06:50,C,672,428
2019-04-13T07:18:25,C,672,436
2019-04-13T07:28:47,C,672,441
2019-04-13T07:38:55,C,672,448
2019-04-13T07:47:52,C,672,460
2019-04-13T07:58:51,C,672,472
2019-04-13T08:08:28,C,672,479
2019-04-13T08:18:51,C,672,485
2019-04-13T08:28:55,C,672,495
2019-04-13T08:38:59,C,672,502
2019-04-13T08:47:36,C,672,505
2019-04-13T08:57:35,C,672,504
2019-04-13T09:09:22,C,672,506
2019-04-13T09:18:52,C,672,508
2019-04-13T09:28:33,C,672,505
2019-04-13T09:39:26,C,672,510
2019-04-13T09:49:49,C,672,513
2019-04-13T09:58:52,C,672,513
2019-04-13T10:08:48,C,672,516
2019-04-13T10:19:50,C,672,519
2019-04-13T10:26:53,C,672,524
2019-04-13T10:38:53,C,672,522
2019-04-13T10:48:33,C,672,530
2019-04-13T10:59:56,C,672,531
2019-04-13T11:07:35,C,672,534
2019-04-13T11:18:41,C,672,536
2019-04-13T11:29:26,C,672,540
2019-04-13T11:48:46,C,672,538
2019-04-13T11:59:01,C,672,541
2019-04-13T12:10:29,C,672,540
2019-04-13T12:20:33,C,672,542
2019-04-13T12:27:40,C,672,540
2019-04-13T12:38:59,C,672,540
2019-04-13T12:50:55,C,672,541
2019-04-13T12:53:34,C,672,541
2019-04-13T13:05:40,C,672,543
2019-04-13T13:16:58,C,672,548
2019-04-13T13:27:52,C,672,547
2019-04-13T13:38:55,C,672,544
2019-04-13T13:50:55,C,672,538
2019-04-13T13:59:20,C,672,534
2019-04-13T14:06:56,C,672,535
2019-04-13T14:19:34,C,672,534
2019-04-13T14:29:53,C,672,535
2019-04-13T14:40:09,C,672,539
2019-04-13T14:48:48,C,672,540
2019-04-13T14:59:41,C,672,542
2019-04-13T15:10:01,C,672,541
2019-04-13T15:18:57,C,672,538
2019-04-13T15:27:26,C,672,538
2019-04-13T15:40:26,C,672,532
2019-04-13T15:49:37,C,672,529
2019-04-13T15:59:44,C,672,527
2019-04-13T16:10:57,C,672,520
2019-04-13T16:19:20,C,672,521
2019-04-13T16:31:32,C,672,522
2019-04-13T16:38:58,C,672,522
2019-04-13T16:50:58,C,672,516
2019-04-13T16:59:58,C,672,508
2019-04-13T17:10:58,C,672,512
2019-04-13T17:19:58,C,672,516
2019-04-13T17:30:11,C,672,514
2019-04-13T17:40:58,C,672,515
2019-04-13T17:50:59,C,672,520
2019-04-13T17:59:19,C,672,525
