date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:54,C,71,50
2019-04-11T03:58:55,C,71,50
2019-04-11T04:08:55,C,71,50
2019-04-11T04:18:55,C,71,50
2019-04-11T04:28:55,C,71,50
2019-04-11T04:38:56,C,71,49
2019-04-11T04:48:56,C,71,49
2019-04-11T04:58:56,C,71,50
2019-04-11T05:08:57,C,71,50
2019-04-11T05:18:57,C,71,49
2019-04-11T05:28:57,C,71,49
2019-04-11T05:38:57,C,71,49
2019-04-11T05:48:58,C,71,51
2019-04-11T05:58:58,C,71,50
2019-04-11T06:08:58,C,71,50
2019-04-11T06:18:59,C,71,52
2019-04-11T06:28:59,C,71,52
2019-04-11T06:38:59,C,71,52
2019-04-11T06:48:59,C,71,51
2019-04-11T06:59:00,C,71,50
2019-04-11T07:09:00,C,71,50
2019-04-11T07:19:00,C,71,51
2019-04-11T07:29:01,C,71,50
2019-04-11T07:39:01,C,71,51
2019-04-11T07:49:01,C,71,41
2019-04-11T07:59:02,C,71,37
2019-04-11T08:09:02,C,71,35
2019-04-11T08:20:02,C,71,31
2019-04-11T08:30:02,C,71,33
2019-04-11T08:39:03,C,71,32
2019-04-11T08:50:03,C,71,34
2019-04-11T08:59:03,C,71,34
2019-04-11T09:09:04,C,71,28
2019-04-11T09:19:04,C,71,27
2019-04-11T09:29:04,C,71,25
2019-04-11T09:39:04,C,71,27
2019-04-11T09:49:05,C,71,26
2019-04-11T09:59:05,C,71,20
2019-04-11T10:09:05,C,71,21
2019-04-11T10:19:06,C,71,20
2019-04-11T10:29:06,C,71,20
2019-04-11T10:40:06,C,71,18
2019-04-11T10:50:06,C,71,17
2019-04-11T11:00:07,C,71,16
2019-04-11T11:10:07,C,71,14
2019-04-11T11:20:07,C,71,4
2019-04-11T11:30:08,C,71,4
2019-04-11T11:40:08,C,71,0
2019-04-11T11:50:08,C,71,0
2019-04-11T12:00:08,C,71,0
2019-04-11T12:10:09,C,71,0
2019-04-11T12:20:09,C,71,0
2019-04-11T12:30:09,C,71,0
2019-04-11T12:40:10,C,71,0
2019-04-11T12:51:10,C,71,0
2019-04-11T13:00:10,C,71,0
2019-04-11T13:10:11,C,71,0
2019-04-11T13:20:11,C,71,2
2019-04-11T13:31:41,C,71,0
2019-04-11T13:40:41,C,71,0
2019-04-11T13:50:42,C,71,0
2019-04-11T14:00:42,C,71,0
2019-04-11T14:10:42,C,71,0
2019-04-11T14:20:43,C,71,3
2019-04-11T14:30:43,C,71,3
2019-04-11T14:40:43,C,71,2
2019-04-11T14:50:43,C,71,0
2019-04-11T15:00:44,C,71,5
2019-04-11T15:10:44,C,71,14
2019-04-11T15:21:44,C,71,15
2019-04-11T15:31:45,C,71,10
2019-04-11T15:40:45,C,71,6
2019-04-11T15:50:45,C,71,9
2019-04-11T16:01:45,C,71,10
2019-04-11T16:11:46,C,71,9
2019-04-11T16:21:46,C,71,10
2019-04-11T16:31:46,C,71,13
2019-04-11T16:41:47,C,71,22
2019-04-11T16:51:47,C,71,16
2019-04-11T17:01:47,C,71,13
2019-04-11T17:11:47,C,71,13
2019-04-11T17:21:48,C,71,11
2019-04-11T17:31:48,C,71,10
2019-04-11T17:41:48,C,71,11
2019-04-11T17:50:49,C,71,6
2019-04-11T18:01:49,C,71,3
2019-04-11T18:10:49,C,71,6
2019-04-11T18:20:49,C,71,2
2019-04-11T18:30:50,C,71,2
2019-04-11T18:40:50,C,71,0
2019-04-11T18:50:50,C,71,4
2019-04-11T19:00:51,C,71,4
2019-04-11T19:10:51,C,71,4
2019-04-11T19:20:51,C,71,9
2019-04-11T19:30:51,C,71,6
2019-04-11T19:40:52,C,71,9
2019-04-11T19:50:52,C,71,0
2019-04-11T20:00:52,C,71,0
2019-04-11T20:10:53,C,71,0
2019-04-11T20:20:53,C,71,0
2019-04-11T20:30:53,C,71,7
2019-04-11T20:40:54,C,71,6
2019-04-11T21:00:54,C,71,16
2019-04-11T21:10:54,C,71,20
2019-04-11T21:21:55,C,71,19
2019-04-11T21:30:55,C,71,18
2019-04-11T21:40:55,C,71,10
2019-04-11T21:50:56,C,71,15
2019-04-11T22:00:56,C,71,12
2019-04-11T22:10:56,C,71,10
2019-04-11T22:21:56,C,71,11
2019-04-11T22:31:57,C,71,14
2019-04-11T22:41:57,C,71,13
2019-04-11T22:51:57,C,71,18
2019-04-11T23:01:58,C,71,16
2019-04-11T23:11:58,C,71,18
2019-04-11T23:21:58,C,71,13
2019-04-11T23:31:58,C,71,17
2019-04-11T23:40:59,C,71,27
2019-04-11T23:51:59,C,71,25
2019-04-12T00:01:59,C,71,26
2019-04-12T00:13:00,C,71,29
2019-04-12T00:23:00,C,71,35
2019-04-12T00:32:00,C,71,37
2019-04-12T00:43:00,C,71,38
2019-04-12T00:52:01,C,71,40
2019-04-12T01:02:01,C,71,40
2019-04-12T01:12:01,C,71,41
2019-04-12T01:22:02,C,71,44
2019-04-12T01:33:02,C,71,45
2019-04-12T01:43:02,C,71,45
2019-04-12T01:53:03,C,71,46
2019-04-12T02:02:03,C,71,47
2019-04-12T02:12:03,C,71,46
2019-04-12T02:22:03,C,71,46
2019-04-12T02:32:04,C,71,48
2019-04-12T02:42:04,C,71,49
2019-04-12T02:50:34,C,71,48
2019-04-12T03:03:06,C,71,48
2019-04-12T03:13:06,C,71,48
2019-04-12T03:23:06,C,71,49
2019-04-12T03:32:06,C,71,50
2019-04-12T03:43:07,C,71,50
2019-04-12T03:53:07,C,71,50
2019-04-12T04:02:07,C,71,50
2019-04-12T04:12:08,C,71,50
2019-04-12T04:23:08,C,71,50
2019-04-12T04:33:38,C,71,50
2019-04-12T04:42:38,C,71,49
2019-04-12T04:52:39,C,71,49
2019-04-12T05:03:39,C,71,50
2019-04-12T05:12:39,C,71,51
2019-04-12T05:22:40,C,71,51
2019-04-12T05:33:40,C,71,51
2019-04-12T05:43:40,C,71,51
2019-04-12T05:53:41,C,71,53
2019-04-12T06:03:41,C,71,53
2019-04-12T06:13:41,C,71,53
2019-04-12T06:23:41,C,71,52
2019-04-12T06:33:42,C,71,52
2019-04-12T06:43:42,C,71,52
2019-04-12T06:54:42,C,71,52
2019-04-12T07:03:43,C,71,52
2019-04-12T07:13:43,C,71,51
2019-04-12T07:23:43,C,71,47
2019-04-12T07:33:43,C,71,45
2019-04-12T07:43:44,C,71,43
2019-04-12T07:53:44,C,71,41
2019-04-12T08:03:44,C,71,41
2019-04-12T08:13:45,C,71,41
2019-04-12T08:24:45,C,71,38
2019-04-12T08:33:45,C,71,40
2019-04-12T08:43:45,C,71,43
2019-04-12T08:53:46,C,71,37
2019-04-12T09:03:46,C,71,39
2019-04-12T09:13:46,C,71,32
2019-04-12T09:23:47,C,71,35
2019-04-12T09:34:47,C,71,32
2019-04-12T09:43:47,C,71,28
2019-04-12T09:53:47,C,71,26
2019-04-12T10:03:48,C,71,31
2019-04-12T10:13:48,C,71,25
2019-04-12T10:23:48,C,71,22
2019-04-12T10:33:49,C,71,26
2019-04-12T10:43:49,C,71,19
2019-04-12T10:53:49,C,71,17
2019-04-12T11:03:49,C,71,15
2019-04-12T11:13:50,C,71,14
2019-04-12T11:23:50,C,71,1
2019-04-12T11:33:50,C,71,0
2019-04-12T11:43:51,C,71,0
2019-04-12T11:53:51,C,71,0
2019-04-12T12:04:51,C,71,0
2019-04-12T12:14:52,C,71,0
2019-04-12T12:24:52,C,71,0
2019-04-12T12:33:52,C,71,0
2019-04-12T12:43:52,C,71,0
2019-04-12T12:53:53,C,71,0
2019-04-12T13:03:53,C,71,0
2019-04-12T13:13:53,C,71,3
2019-04-12T13:23:54,C,71,7
2019-04-12T13:33:54,C,71,6
2019-04-12T13:44:54,C,71,11
2019-04-12T13:53:54,C,71,7
2019-04-12T14:03:55,C,71,10
2019-04-12T14:13:55,C,71,4
2019-04-12T14:23:55,C,71,0
2019-04-12T14:33:56,C,71,0
2019-04-12T14:43:56,C,71,0
2019-04-12T14:53:56,C,71,0
2019-04-12T15:03:56,C,71,3
2019-04-12T15:13:57,C,71,12
2019-04-12T15:24:57,C,71,9
2019-04-12T15:34:57,C,71,14
2019-04-12T15:44:58,C,71,9
2019-04-12T15:54:58,C,71,15
2019-04-12T16:04:58,C,71,12
2019-04-12T16:13:58,C,71,12
2019-04-12T16:24:59,C,71,13
2019-04-12T16:34:59,C,71,11
2019-04-12T16:44:59,C,71,14
2019-04-12T16:55:00,C,71,10
2019-04-12T17:05:00,C,71,8
2019-04-12T17:16:00,C,71,13
2019-04-12T17:25:00,C,71,12
2019-04-12T17:35:01,C,71,4
2019-04-12T17:45:01,C,71,14
2019-04-12T17:55:01,C,71,11
2019-04-12T18:05:02,C,71,11
2019-04-12T18:16:02,C,71,16
2019-04-12T18:25:02,C,71,17
2019-04-12T18:36:03,C,71,5
2019-04-12T18:45:33,C,71,2
2019-04-12T18:55:33,C,71,2
2019-04-12T19:05:33,C,71,0
2019-04-12T19:15:34,C,71,0
2019-04-12T19:25:34,C,71,0
2019-04-12T19:35:34,C,71,0
2019-04-12T19:45:35,C,71,4
2019-04-12T19:55:35,C,71,1
2019-04-12T20:05:35,C,71,0
2019-04-12T20:16:35,C,71,0
2019-04-12T20:25:36,C,71,4
2019-04-12T20:35:36,C,71,4
2019-04-12T20:46:36,C,71,0
2019-04-12T20:56:37,C,71,1
2019-04-12T21:06:37,C,71,0
2019-04-12T21:16:37,C,71,0
2019-04-12T21:26:37,C,71,0
2019-04-12T21:36:38,C,71,7
2019-04-12T21:46:38,C,71,11
2019-04-12T21:56:38,C,71,15
2019-04-12T22:06:39,C,71,15
2019-04-12T22:16:39,C,71,16
2019-04-12T22:26:39,C,71,15
2019-04-12T22:36:39,C,71,15
2019-04-12T22:46:40,C,71,12
2019-04-12T22:57:40,C,71,10
2019-04-12T23:07:40,C,71,7
2019-04-12T23:17:41,C,71,13
2019-04-12T23:26:41,C,71,10
2019-04-12T23:37:41,C,71,11
2019-04-12T23:46:41,C,71,20
2019-04-12T23:57:42,C,71,24
2019-04-13T00:06:42,C,71,28
2019-04-13T00:15:42,C,71,36
2019-04-13T00:26:43,C,71,42
2019-04-13T00:36:43,C,71,38
2019-04-13T00:47:43,C,71,43
2019-04-13T00:57:44,C,71,44
2019-04-13T01:06:44,C,71,46
2019-04-13T01:16:44,C,71,45
2019-04-13T01:25:44,C,71,45
2019-04-13T01:26:44,C,71,45
2019-04-13T01:46:45,C,71,48
2019-04-13T01:55:45,C,71,50
2019-04-13T02:06:46,C,71,51
2019-04-13T02:16:46,C,71,49
2019-04-13T02:25:46,C,71,49
2019-04-13T02:36:46,C,71,49
2019-04-13T02:46:47,C,71,48
2019-04-13T02:56:59,C,71,47
2019-04-13T03:07:00,C,71,50
2019-04-13T03:17:00,C,71,49
2019-04-13T03:27:00,C,71,49
2019-04-13T03:37:00,C,71,49
2019-04-13T03:47:01,C,71,51
2019-04-13T03:57:01,C,71,53
2019-04-13T04:07:01,C,71,53
2019-04-13T04:17:02,C,71,53
2019-04-13T04:19:02,C,71,54
2019-04-13T04:37:02,C,71,56
2019-04-13T04:46:02,C,71,55
2019-04-13T04:57:03,C,71,56
2019-04-13T05:07:03,C,71,57
2019-04-13T05:17:03,C,71,59
2019-04-13T05:27:04,C,71,58
2019-04-13T05:37:04,C,71,58
2019-04-13T05:47:04,C,71,59
2019-04-13T05:57:04,C,71,59
2019-04-13T06:08:05,C,71,59
2019-04-13T06:17:05,C,71,60
2019-04-13T06:27:05,C,71,60
2019-04-13T06:37:06,C,71,60
2019-04-13T06:47:06,C,71,60
2019-04-13T06:58:06,C,71,61
2019-04-13T07:07:07,C,71,62
2019-04-13T07:17:07,C,71,61
2019-04-13T07:28:07,C,71,59
2019-04-13T07:37:07,C,71,58
2019-04-13T07:47:08,C,71,58
2019-04-13T07:57:08,C,71,56
2019-04-13T08:08:08,C,71,52
2019-04-13T08:18:09,C,71,51
2019-04-13T08:28:09,C,71,47
2019-04-13T08:38:09,C,71,49
2019-04-13T08:47:09,C,71,45
2019-04-13T08:57:10,C,71,49
2019-04-13T09:08:10,C,71,46
2019-04-13T09:18:10,C,71,42
2019-04-13T09:28:11,C,71,39
2019-04-13T09:38:11,C,71,39
2019-04-13T09:48:11,C,71,35
2019-04-13T09:58:11,C,71,30
2019-04-13T10:08:12,C,71,27
2019-04-13T10:18:12,C,71,31
2019-04-13T10:28:12,C,71,31
2019-04-13T10:38:13,C,71,23
2019-04-13T10:48:13,C,71,29
2019-04-13T10:58:13,C,71,23
2019-04-13T11:08:13,C,71,17
2019-04-13T11:17:14,C,71,21
2019-04-13T11:28:14,C,71,13
2019-04-13T11:48:15,C,71,11
2019-04-13T11:58:15,C,71,6
2019-04-13T12:09:15,C,71,11
2019-04-13T12:19:16,C,71,3
2019-04-13T12:28:16,C,71,10
2019-04-13T12:38:16,C,71,11
2019-04-13T12:49:16,C,71,11
2019-04-13T12:59:17,C,71,14
2019-04-13T13:09:17,C,71,10
2019-04-13T13:18:17,C,71,11
2019-04-13T13:29:18,C,71,13
2019-04-13T13:39:18,C,71,19
2019-04-13T13:49:18,C,71,21
2019-04-13T13:59:18,C,71,16
2019-04-13T14:09:19,C,71,15
2019-04-13T14:19:19,C,71,11
2019-04-13T14:28:19,C,71,8
2019-04-13T14:39:20,C,71,7
2019-04-13T14:49:20,C,71,9
2019-04-13T14:59:20,C,71,12
2019-04-13T15:09:20,C,71,10
2019-04-13T15:19:21,C,71,12
2019-04-13T15:29:21,C,71,16
2019-04-13T15:39:21,C,71,19
2019-04-13T15:49:22,C,71,23
2019-04-13T15:59:52,C,71,21
2019-04-13T16:09:52,C,71,27
2019-04-13T16:19:52,C,71,23
2019-04-13T16:30:53,C,71,26
2019-04-13T16:39:53,C,71,25
2019-04-13T16:50:53,C,71,25
2019-04-13T16:59:54,C,71,16
2019-04-13T17:09:54,C,71,18
2019-04-13T17:20:54,C,71,16
2019-04-13T17:29:54,C,71,19
2019-04-13T17:38:55,C,71,8
2019-04-13T17:48:55,C,71,4
2019-04-13T17:58:55,C,71,0
