date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:10,C,309,87
2019-04-11T04:00:10,C,309,85
2019-04-11T04:10:10,C,309,86
2019-04-11T04:20:10,C,309,88
2019-04-11T04:30:10,C,309,89
2019-04-11T04:40:10,C,309,88
2019-04-11T04:50:11,C,309,86
2019-04-11T05:00:11,C,309,88
2019-04-11T05:10:11,C,309,88
2019-04-11T05:20:11,C,309,88
2019-04-11T05:30:11,C,309,88
2019-04-11T05:40:11,C,309,90
2019-04-11T05:50:11,C,309,91
2019-04-11T06:00:11,C,309,87
2019-04-11T06:10:11,C,309,93
2019-04-11T06:20:12,C,309,93
2019-04-11T06:30:12,C,309,97
2019-04-11T06:40:12,C,309,104
2019-04-11T06:50:12,C,309,103
2019-04-11T07:00:12,C,309,106
2019-04-11T07:10:12,C,309,114
2019-04-11T07:20:12,C,309,122
2019-04-11T07:29:12,C,309,131
2019-04-11T07:40:12,C,309,127
2019-04-11T07:50:12,C,309,145
2019-04-11T08:00:13,C,309,140
2019-04-11T08:10:13,C,309,143
2019-04-11T08:21:13,C,309,153
2019-04-11T08:31:13,C,309,156
2019-04-11T08:39:13,C,309,161
2019-04-11T08:51:13,C,309,158
2019-04-11T09:00:13,C,309,165
2019-04-11T09:10:13,C,309,163
2019-04-11T09:20:13,C,309,148
2019-04-11T09:30:14,C,309,153
2019-04-11T09:40:13,C,309,146
2019-04-11T09:49:14,C,309,144
2019-04-11T10:00:14,C,309,152
2019-04-11T10:10:14,C,309,155
2019-04-11T10:20:14,C,309,151
2019-04-11T10:30:14,C,309,155
2019-04-11T10:41:14,C,309,157
2019-04-11T10:51:14,C,309,160
2019-04-11T11:00:15,C,309,170
2019-04-11T11:11:15,C,309,173
2019-04-11T11:21:15,C,309,170
2019-04-11T11:31:15,C,309,165
2019-04-11T11:41:15,C,309,169
2019-04-11T11:51:15,C,309,170
2019-04-11T12:01:15,C,309,165
2019-04-11T12:10:15,C,309,165
2019-04-11T12:20:15,C,309,167
2019-04-11T12:31:16,C,309,161
2019-04-11T12:41:16,C,309,161
2019-04-11T12:52:16,C,309,156
2019-04-11T13:01:16,C,309,157
2019-04-11T13:11:16,C,309,156
2019-04-11T13:21:16,C,309,158
2019-04-11T13:31:16,C,309,156
2019-04-11T13:41:16,C,309,166
2019-04-11T13:51:16,C,309,170
2019-04-11T14:01:16,C,309,175
2019-04-11T14:11:17,C,309,168
2019-04-11T14:21:17,C,309,172
2019-04-11T14:31:17,C,309,167
2019-04-11T14:40:17,C,309,160
2019-04-11T14:51:17,C,309,161
2019-04-11T15:01:17,C,309,164
2019-04-11T15:11:17,C,309,164
2019-04-11T15:22:17,C,309,155
2019-04-11T15:32:18,C,309,147
2019-04-11T15:41:18,C,309,156
2019-04-11T15:50:18,C,309,157
2019-04-11T16:02:18,C,309,160
2019-04-11T16:12:18,C,309,159
2019-04-11T16:22:18,C,309,164
2019-04-11T16:32:18,C,309,170
2019-04-11T16:42:18,C,309,169
2019-04-11T16:52:18,C,309,161
2019-04-11T17:01:18,C,309,159
2019-04-11T17:11:19,C,309,163
2019-04-11T17:22:19,C,309,164
2019-04-11T17:32:19,C,309,168
2019-04-11T17:42:19,C,309,167
2019-04-11T17:51:19,C,309,169
2019-04-11T18:02:19,C,309,155
2019-04-11T18:11:19,C,309,159
2019-04-11T18:21:19,C,309,151
2019-04-11T18:32:19,C,309,135
2019-04-11T18:42:20,C,309,135
2019-04-11T18:52:20,C,309,132
2019-04-11T19:02:20,C,309,122
2019-04-11T19:12:20,C,309,118
2019-04-11T19:22:20,C,309,118
2019-04-11T19:31:20,C,309,111
2019-04-11T19:42:20,C,309,107
2019-04-11T19:52:20,C,309,116
2019-04-11T20:02:20,C,309,112
2019-04-11T20:12:21,C,309,101
2019-04-11T20:22:21,C,309,98
2019-04-11T20:32:21,C,309,104
2019-04-11T20:41:21,C,309,99
2019-04-11T21:02:21,C,309,106
2019-04-11T21:12:21,C,309,103
2019-04-11T21:23:21,C,309,106
2019-04-11T21:32:21,C,309,100
2019-04-11T21:42:21,C,309,100
2019-04-11T21:51:22,C,309,104
2019-04-11T22:01:22,C,309,115
2019-04-11T22:12:22,C,309,118
2019-04-11T22:23:22,C,309,119
2019-04-11T22:33:22,C,309,109
2019-04-11T22:43:22,C,309,109
2019-04-11T22:53:22,C,309,104
2019-04-11T23:02:22,C,309,108
2019-04-11T23:12:22,C,309,107
2019-04-11T23:23:23,C,309,104
2019-04-11T23:33:23,C,309,103
2019-04-11T23:42:23,C,309,105
2019-04-11T23:53:23,C,309,106
2019-04-12T00:03:23,C,309,104
2019-04-12T00:13:23,C,309,105
2019-04-12T00:23:23,C,309,103
2019-04-12T00:32:23,C,309,99
2019-04-12T00:44:23,C,309,101
2019-04-12T00:53:24,C,309,98
2019-04-12T01:03:24,C,309,98
2019-04-12T01:13:24,C,309,100
2019-04-12T01:23:24,C,309,101
2019-04-12T01:33:24,C,309,99
2019-04-12T01:43:24,C,309,95
2019-04-12T01:54:24,C,309,96
2019-04-12T02:03:24,C,309,95
2019-04-12T02:13:24,C,309,94
2019-04-12T02:23:25,C,309,94
2019-04-12T02:33:25,C,309,95
2019-04-12T02:42:25,C,309,95
2019-04-12T02:52:25,C,309,94
2019-04-12T03:03:09,C,309,91
2019-04-12T03:13:48,C,309,90
2019-04-12T03:23:48,C,309,87
2019-04-12T03:33:48,C,309,87
2019-04-12T03:44:49,C,309,89
2019-04-12T03:53:49,C,309,87
2019-04-12T04:02:49,C,309,84
2019-04-12T04:12:49,C,309,87
2019-04-12T04:23:49,C,309,89
2019-04-12T04:33:49,C,309,90
2019-04-12T04:43:49,C,309,91
2019-04-12T04:53:49,C,309,91
2019-04-12T05:03:49,C,309,91
2019-04-12T05:12:50,C,309,89
2019-04-12T05:22:50,C,309,90
2019-04-12T05:33:50,C,309,89
2019-04-12T05:43:50,C,309,91
2019-04-12T05:53:50,C,309,90
2019-04-12T06:04:50,C,309,88
2019-04-12T06:13:50,C,309,85
2019-04-12T06:23:50,C,309,95
2019-04-12T06:33:50,C,309,98
2019-04-12T06:43:51,C,309,98
2019-04-12T06:54:51,C,309,106
2019-04-12T07:03:51,C,309,102
2019-04-12T07:14:51,C,309,107
2019-04-12T07:24:51,C,309,119
2019-04-12T07:33:51,C,309,125
2019-04-12T07:43:51,C,309,127
2019-04-12T07:53:51,C,309,123
2019-04-12T08:03:51,C,309,126
2019-04-12T08:13:52,C,309,129
2019-04-12T08:25:52,C,309,132
2019-04-12T08:34:52,C,309,128
2019-04-12T08:43:52,C,309,136
2019-04-12T08:53:52,C,309,145
2019-04-12T09:03:52,C,309,137
2019-04-12T09:13:52,C,309,133
2019-04-12T09:23:52,C,309,137
2019-04-12T09:34:52,C,309,138
2019-04-12T09:45:53,C,309,152
2019-04-12T09:54:53,C,309,153
2019-04-12T10:04:53,C,309,155
2019-04-12T10:14:53,C,309,154
2019-04-12T10:24:53,C,309,154
2019-04-12T10:34:53,C,309,151
2019-04-12T10:44:53,C,309,147
2019-04-12T10:55:53,C,309,147
2019-04-12T11:04:53,C,309,159
2019-04-12T11:14:53,C,309,160
2019-04-12T11:24:54,C,309,167
2019-04-12T11:34:54,C,309,172
2019-04-12T11:44:54,C,309,168
2019-04-12T11:54:54,C,309,162
2019-04-12T12:06:54,C,309,157
2019-04-12T12:15:54,C,309,156
2019-04-12T12:25:54,C,309,157
2019-04-12T12:34:54,C,309,156
2019-04-12T12:44:54,C,309,153
2019-04-12T12:54:55,C,309,152
2019-04-12T13:04:55,C,309,154
2019-04-12T13:14:55,C,309,162
2019-04-12T13:25:55,C,309,161
2019-04-12T13:34:55,C,309,166
2019-04-12T13:45:55,C,309,172
2019-04-12T13:54:55,C,309,173
2019-04-12T14:04:55,C,309,173
2019-04-12T14:14:55,C,309,168
2019-04-12T14:24:56,C,309,163
2019-04-12T14:35:56,C,309,174
2019-04-12T14:44:56,C,309,173
2019-04-12T14:54:56,C,309,174
2019-04-12T15:04:56,C,309,176
2019-04-12T15:14:56,C,309,173
2019-04-12T15:26:56,C,309,174
2019-04-12T15:35:56,C,309,169
2019-04-12T15:45:56,C,309,170
2019-04-12T15:55:57,C,309,166
2019-04-12T16:05:57,C,309,165
2019-04-12T16:14:57,C,309,164
2019-04-12T16:25:57,C,309,161
2019-04-12T16:35:57,C,309,155
2019-04-12T16:45:57,C,309,153
2019-04-12T16:55:57,C,309,153
2019-04-12T17:05:57,C,309,157
2019-04-12T17:16:57,C,309,153
2019-04-12T17:26:20,C,309,158
2019-04-12T17:36:20,C,309,154
2019-04-12T17:46:20,C,309,151
2019-04-12T17:57:20,C,309,149
2019-04-12T18:06:20,C,309,140
2019-04-12T18:17:20,C,309,125
2019-04-12T18:26:20,C,309,130
2019-04-12T18:37:20,C,309,126
2019-04-12T18:46:20,C,309,126
2019-04-12T18:56:20,C,309,120
2019-04-12T19:07:20,C,309,113
2019-04-12T19:16:21,C,309,112
2019-04-12T19:26:21,C,309,113
2019-04-12T19:36:21,C,309,112
2019-04-12T19:46:21,C,309,118
2019-04-12T19:56:21,C,309,119
2019-04-12T20:06:21,C,309,117
2019-04-12T20:17:21,C,309,118
2019-04-12T20:26:21,C,309,117
2019-04-12T20:36:21,C,309,115
2019-04-12T20:47:22,C,309,119
2019-04-12T20:57:22,C,309,119
2019-04-12T21:07:22,C,309,112
2019-04-12T21:17:22,C,309,105
2019-04-12T21:27:22,C,309,103
2019-04-12T21:37:22,C,309,103
2019-04-12T21:47:22,C,309,102
2019-04-12T21:57:22,C,309,102
2019-04-12T22:07:22,C,309,101
2019-04-12T22:17:23,C,309,106
2019-04-12T22:27:23,C,309,113
2019-04-12T22:37:23,C,309,106
2019-04-12T22:47:23,C,309,109
2019-04-12T22:58:23,C,309,108
2019-04-12T23:08:23,C,309,103
2019-04-12T23:18:23,C,309,99
2019-04-12T23:27:23,C,309,97
2019-04-12T23:38:23,C,309,95
2019-04-12T23:47:24,C,309,94
2019-04-12T23:58:24,C,309,98
2019-04-13T00:07:24,C,309,93
2019-04-13T00:16:24,C,309,91
2019-04-13T00:27:24,C,309,91
2019-04-13T00:37:24,C,309,93
2019-04-13T00:48:24,C,309,93
2019-04-13T00:58:24,C,309,90
2019-04-13T01:07:24,C,309,91
2019-04-13T01:17:25,C,309,89
2019-04-13T01:27:25,C,309,88
2019-04-13T01:28:25,C,309,88
2019-04-13T01:48:25,C,309,84
2019-04-13T01:57:25,C,309,84
2019-04-13T02:08:25,C,309,81
2019-04-13T02:18:25,C,309,79
2019-04-13T02:27:25,C,309,79
2019-04-13T02:38:25,C,309,77
2019-04-13T02:48:25,C,309,77
2019-04-13T02:58:26,C,309,76
2019-04-13T03:08:24,C,309,78
2019-04-13T03:18:24,C,309,79
2019-04-13T03:28:24,C,309,78
2019-04-13T03:38:24,C,309,88
2019-04-13T03:48:24,C,309,88
2019-04-13T03:58:25,C,309,85
2019-04-13T04:08:25,C,309,86
2019-04-13T04:18:25,C,309,89
2019-04-13T04:20:25,C,309,88
2019-04-13T04:38:25,C,309,89
2019-04-13T04:47:25,C,309,89
2019-04-13T04:58:25,C,309,88
2019-04-13T05:08:25,C,309,88
2019-04-13T05:18:25,C,309,86
2019-04-13T05:28:26,C,309,88
2019-04-13T05:38:26,C,309,90
2019-04-13T05:48:26,C,309,89
2019-04-13T05:58:26,C,309,90
2019-04-13T06:09:26,C,309,84
2019-04-13T06:18:26,C,309,83
2019-04-13T06:28:26,C,309,84
2019-04-13T06:38:26,C,309,84
2019-04-13T06:48:26,C,309,82
2019-04-13T06:59:27,C,309,86
2019-04-13T07:08:27,C,309,91
2019-04-13T07:18:27,C,309,91
2019-04-13T07:29:27,C,309,88
2019-04-13T07:38:27,C,309,95
2019-04-13T07:48:27,C,309,103
2019-04-13T07:58:27,C,309,91
2019-04-13T08:09:27,C,309,93
2019-04-13T08:19:27,C,309,95
2019-04-13T08:28:27,C,309,91
2019-04-13T08:39:28,C,309,81
2019-04-13T08:48:28,C,309,80
2019-04-13T08:58:28,C,309,73
2019-04-13T09:09:28,C,309,74
2019-04-13T09:19:28,C,309,83
2019-04-13T09:29:28,C,309,84
2019-04-13T09:38:28,C,309,77
2019-04-13T09:49:28,C,309,80
2019-04-13T09:59:28,C,309,92
2019-04-13T10:09:29,C,309,96
2019-04-13T10:19:29,C,309,107
2019-04-13T10:29:29,C,309,108
2019-04-13T10:39:29,C,309,109
2019-04-13T10:49:29,C,309,110
2019-04-13T10:59:29,C,309,115
2019-04-13T11:09:29,C,309,123
2019-04-13T11:18:29,C,309,125
2019-04-13T11:29:29,C,309,116
2019-04-13T11:49:30,C,309,111
2019-04-13T11:59:30,C,309,115
2019-04-13T12:09:30,C,309,110
2019-04-13T12:20:30,C,309,99
2019-04-13T12:29:30,C,309,104
2019-04-13T12:39:30,C,309,101
2019-04-13T12:50:30,C,309,99
2019-04-13T13:00:30,C,309,90
2019-04-13T13:10:31,C,309,95
2019-04-13T13:18:31,C,309,97
2019-04-13T13:30:31,C,309,101
2019-04-13T13:40:31,C,309,103
2019-04-13T13:50:31,C,309,105
2019-04-13T14:00:31,C,309,103
2019-04-13T14:10:31,C,309,110
2019-04-13T14:20:31,C,309,117
2019-04-13T14:28:31,C,309,128
2019-04-13T14:40:32,C,309,128
2019-04-13T14:50:32,C,309,135
2019-04-13T15:00:32,C,309,133
2019-04-13T15:10:32,C,309,118
2019-04-13T15:20:32,C,309,112
2019-04-13T15:30:32,C,309,113
2019-04-13T15:39:32,C,309,115
2019-04-13T15:49:32,C,309,119
2019-04-13T16:00:32,C,309,119
2019-04-13T16:10:33,C,309,116
2019-04-13T16:20:33,C,309,115
2019-04-13T16:31:33,C,309,112
2019-04-13T16:40:33,C,309,109
2019-04-13T16:50:33,C,309,107
2019-04-13T16:59:33,C,309,105
2019-04-13T17:10:33,C,309,103
2019-04-13T17:21:33,C,309,101
2019-04-13T17:30:33,C,309,104
2019-04-13T17:40:33,C,309,109
2019-04-13T17:50:34,C,309,110
2019-04-13T18:00:34,C,309,112
