date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:52:35,C,368,221
2019-04-11T04:02:23,C,368,221
2019-04-11T04:10:23,C,368,221
2019-04-11T04:22:24,C,368,221
2019-04-11T04:30:24,C,368,222
2019-04-11T04:42:27,C,368,221
2019-04-11T04:52:03,C,368,223
2019-04-11T05:03:20,C,368,222
2019-04-11T05:11:18,C,368,223
2019-04-11T05:22:52,C,368,226
2019-04-11T05:31:13,C,368,227
2019-04-11T05:43:20,C,368,229
2019-04-11T05:51:28,C,368,232
2019-04-11T06:00:26,C,368,234
2019-04-11T06:09:54,C,368,234
2019-04-11T06:19:17,C,368,237
2019-04-11T06:28:56,C,368,236
2019-04-11T06:36:47,C,368,247
2019-04-11T06:46:13,C,368,255
2019-04-11T06:54:57,C,368,268
2019-04-11T07:02:49,C,368,276
2019-04-11T07:12:23,C,368,283
2019-04-11T07:21:52,C,368,292
2019-04-11T07:29:42,C,368,292
2019-04-11T07:38:51,C,368,293
2019-04-11T07:48:49,C,368,300
2019-04-11T07:57:30,C,368,303
2019-04-11T08:16:58,C,368,311
2019-04-11T08:30:27,C,368,318
2019-04-11T08:38:27,C,368,319
2019-04-11T08:48:32,C,368,320
2019-04-11T08:56:29,C,368,325
2019-04-11T09:06:52,C,368,331
2019-04-11T09:14:28,C,368,332
2019-04-11T09:25:55,C,368,335
2019-04-11T09:34:28,C,368,337
2019-04-11T09:45:09,C,368,341
2019-04-11T09:54:28,C,368,342
2019-04-11T10:05:13,C,368,343
2019-04-11T10:14:28,C,368,346
2019-04-11T10:24:58,C,368,346
2019-04-11T10:35:42,C,368,348
2019-04-11T10:46:41,C,368,348
2019-04-11T10:57:44,C,368,351
2019-04-11T11:06:29,C,368,351
2019-04-11T11:16:48,C,368,351
2019-04-11T11:26:29,C,368,351
2019-04-11T11:35:24,C,368,351
2019-04-11T11:47:40,C,368,347
2019-04-11T11:54:30,C,368,345
2019-04-11T12:06:32,C,368,348
2019-04-11T12:16:59,C,368,351
2019-04-11T12:26:30,C,368,351
2019-04-11T12:34:30,C,368,347
2019-04-11T12:48:15,C,368,348
2019-04-11T12:57:11,C,368,346
2019-04-11T13:07:12,C,368,349
2019-04-11T13:17:47,C,368,347
2019-04-11T13:27:45,C,368,347
2019-04-11T13:37:44,C,368,348
2019-04-11T13:46:38,C,368,346
2019-04-11T13:55:56,C,368,348
2019-04-11T14:06:32,C,368,347
2019-04-11T14:16:20,C,368,348
2019-04-11T14:26:32,C,368,352
2019-04-11T14:34:40,C,368,351
2019-04-11T14:46:42,C,368,352
2019-04-11T14:57:52,C,368,351
2019-04-11T15:06:33,C,368,352
2019-04-11T15:18:58,C,368,352
2019-04-11T15:26:33,C,368,351
2019-04-11T15:34:33,C,368,353
2019-04-11T15:46:49,C,368,351
2019-04-11T15:57:48,C,368,350
2019-04-11T16:06:33,C,368,351
2019-04-11T16:17:50,C,368,351
2019-04-11T16:26:34,C,368,352
2019-04-11T16:36:56,C,368,350
2019-04-11T16:44:05,C,368,351
2019-04-11T16:54:34,C,368,352
2019-04-11T17:03:48,C,368,351
2019-04-11T17:12:49,C,368,348
2019-04-11T17:21:41,C,368,344
2019-04-11T17:31:58,C,368,346
2019-04-11T17:39:49,C,368,345
2019-04-11T17:50:41,C,368,345
2019-04-11T17:59:14,C,368,339
2019-04-11T18:07:22,C,368,339
2019-04-11T18:18:35,C,368,333
2019-04-11T18:26:58,C,368,331
2019-04-11T18:36:38,C,368,325
2019-04-11T18:44:45,C,368,324
2019-04-11T18:54:57,C,368,320
2019-04-11T19:02:59,C,368,316
2019-04-11T19:12:05,C,368,313
2019-04-11T19:21:43,C,368,309
2019-04-11T19:30:37,C,368,305
2019-04-11T19:39:48,C,368,299
2019-04-11T19:49:58,C,368,295
2019-04-11T19:58:37,C,368,293
2019-04-11T20:07:59,C,368,290
2019-04-11T20:15:58,C,368,286
2019-04-11T20:35:21,C,368,282
2019-04-11T20:44:54,C,368,280
2019-04-11T20:54:49,C,368,281
2019-04-11T21:03:40,C,368,281
2019-04-11T21:12:13,C,368,274
2019-04-11T21:22:50,C,368,275
2019-04-11T21:31:19,C,368,267
2019-04-11T21:41:52,C,368,264
2019-04-11T21:51:53,C,368,257
2019-04-11T22:01:19,C,368,256
2019-04-11T22:10:39,C,368,252
2019-04-11T22:20:46,C,368,248
2019-04-11T22:29:50,C,368,248
2019-04-11T22:40:55,C,368,244
2019-04-11T22:49:59,C,368,245
2019-04-11T22:59:17,C,368,236
2019-04-11T23:09:59,C,368,233
2019-04-11T23:20:17,C,368,235
2019-04-12T00:03:58,C,368,228
2019-04-12T00:15:59,C,368,230
2019-04-12T00:27:08,C,368,226
2019-04-12T00:36:18,C,368,224
2019-04-12T00:42:41,C,368,225
2019-04-12T00:55:36,C,368,220
2019-04-12T01:04:18,C,368,220
2019-04-12T01:14:43,C,368,218
2019-04-12T01:22:41,C,368,218
2019-04-12T01:30:41,C,368,217
2019-04-12T01:46:41,C,368,217
2019-04-12T01:54:42,C,368,217
2019-04-12T01:58:42,C,368,216
2019-04-12T02:12:37,C,368,214
2019-04-12T02:22:42,C,368,214
2019-04-12T02:32:35,C,368,214
2019-04-12T02:42:42,C,368,212
2019-04-12T02:54:42,C,368,215
2019-04-12T03:07:02,C,368,215
2019-04-12T03:14:43,C,368,215
2019-04-12T03:26:43,C,368,215
2019-04-12T03:34:43,C,368,216
2019-04-12T03:47:41,C,368,215
2019-04-12T03:54:43,C,368,216
2019-04-12T04:06:00,C,368,219
2019-04-12T04:14:44,C,368,218
2019-04-12T04:23:21,C,368,220
2019-04-12T04:35:59,C,368,220
2019-04-12T04:43:39,C,368,220
2019-04-12T04:54:44,C,368,222
2019-04-12T05:06:44,C,368,225
2019-04-12T05:14:44,C,368,227
2019-04-12T05:24:23,C,368,229
2019-04-12T05:37:09,C,368,232
2019-04-12T05:44:07,C,368,233
2019-04-12T05:54:45,C,368,235
2019-04-12T06:02:45,C,368,237
2019-04-12T06:12:39,C,368,242
2019-04-12T06:22:59,C,368,240
2019-04-12T06:30:48,C,368,242
2019-04-12T06:41:34,C,368,251
2019-04-12T06:50:50,C,368,262
2019-04-12T06:59:54,C,368,271
2019-04-12T07:07:22,C,368,277
2019-04-12T07:17:02,C,368,286
2019-04-12T07:25:43,C,368,288
2019-04-12T07:35:50,C,368,292
2019-04-12T07:44:59,C,368,297
2019-04-12T07:52:35,C,368,301
2019-04-12T08:01:25,C,368,304
2019-04-12T08:11:32,C,368,307
2019-04-12T08:20:28,C,368,315
2019-04-12T08:30:58,C,368,322
2019-04-12T08:38:47,C,368,327
2019-04-12T08:48:25,C,368,325
2019-04-12T08:57:47,C,368,331
2019-04-12T09:06:57,C,368,331
2019-04-12T09:17:56,C,368,331
2019-04-12T09:26:49,C,368,332
2019-04-12T09:37:33,C,368,338
2019-04-12T09:47:18,C,368,344
2019-04-12T09:56:45,C,368,344
2019-04-12T10:07:51,C,368,342
2019-04-12T10:17:01,C,368,345
2019-04-12T10:27:18,C,368,346
2019-04-12T10:37:46,C,368,340
2019-04-12T10:48:47,C,368,345
2019-04-12T10:56:44,C,368,346
2019-04-12T11:06:57,C,368,348
2019-04-12T11:17:10,C,368,346
2019-04-12T11:26:50,C,368,344
2019-04-12T11:38:51,C,368,345
2019-04-12T11:46:50,C,368,342
2019-04-12T11:58:58,C,368,340
2019-04-12T12:07:15,C,368,341
2019-04-12T12:17:28,C,368,342
2019-04-12T12:26:51,C,368,346
2019-04-12T12:37:47,C,368,348
2019-04-12T12:46:51,C,368,350
2019-04-12T12:56:56,C,368,354
2019-04-12T13:05:46,C,368,355
2019-04-12T13:15:22,C,368,353
2019-04-12T13:26:51,C,368,355
2019-04-12T13:34:52,C,368,355
2019-04-12T13:44:19,C,368,354
2019-04-12T13:53:39,C,368,354
2019-04-12T14:03:52,C,368,355
2019-04-12T14:12:47,C,368,352
2019-04-12T14:22:52,C,368,350
2019-04-12T14:31:56,C,368,349
2019-04-12T14:42:52,C,368,350
2019-04-12T14:51:33,C,368,347
2019-04-12T15:02:53,C,368,349
2019-04-12T15:11:09,C,368,349
2019-04-12T15:20:36,C,368,347
2019-04-12T15:31:52,C,368,344
2019-04-12T15:40:52,C,368,346
2019-04-12T15:48:41,C,368,346
2019-04-12T16:01:58,C,368,348
2019-04-12T16:10:54,C,368,345
2019-04-12T16:18:54,C,368,345
2019-04-12T16:26:55,C,368,347
2019-04-12T16:37:48,C,368,347
2019-04-12T16:47:08,C,368,345
2019-04-12T16:56:21,C,368,343
2019-04-12T17:05:08,C,368,343
2019-04-12T17:15:55,C,368,344
2019-04-12T17:24:19,C,368,342
2019-04-12T17:34:55,C,368,340
2019-04-12T17:43:50,C,368,339
2019-04-12T17:52:44,C,368,338
2019-04-12T18:02:55,C,368,329
2019-04-12T18:11:55,C,368,328
2019-04-12T18:19:53,C,368,326
2019-04-12T18:29:26,C,368,325
2019-04-12T18:38:56,C,368,321
2019-04-12T18:47:47,C,368,317
2019-04-12T18:56:46,C,368,317
2019-04-12T19:05:30,C,368,317
2019-04-12T19:14:59,C,368,314
2019-04-12T19:24:52,C,368,315
2019-04-12T19:33:56,C,368,313
2019-04-12T19:42:57,C,368,305
2019-04-12T19:51:56,C,368,303
2019-04-12T20:00:15,C,368,304
2019-04-12T20:10:57,C,368,302
2019-04-12T20:19:49,C,368,299
2019-04-12T20:28:53,C,368,297
2019-04-12T20:36:57,C,368,295
2019-04-12T20:47:49,C,368,294
2019-04-12T20:56:59,C,368,293
2019-04-12T21:06:58,C,368,289
2019-04-12T21:14:58,C,368,287
2019-04-12T21:24:42,C,368,288
2019-04-12T21:33:46,C,368,289
2019-04-12T21:43:55,C,368,286
2019-04-12T21:52:49,C,368,283
2019-04-12T22:03:30,C,368,274
2019-04-12T22:12:22,C,368,269
2019-04-12T22:22:59,C,368,269
2019-04-12T22:30:59,C,368,269
2019-04-12T22:39:35,C,368,265
2019-04-12T22:49:18,C,368,260
2019-04-12T23:00:51,C,368,252
2019-04-13T00:03:00,C,368,244
2019-04-13T00:14:56,C,368,242
2019-04-13T00:19:13,C,368,242
2019-04-13T00:29:23,C,368,240
2019-04-13T00:39:25,C,368,240
2019-04-13T00:48:28,C,368,238
2019-04-13T00:59:46,C,368,237
2019-04-13T01:10:03,C,368,238
2019-04-13T01:21:30,C,368,239
2019-04-13T01:22:53,C,368,238
2019-04-13T01:34:04,C,368,237
2019-04-13T01:39:02,C,368,235
2019-04-13T01:48:26,C,368,233
2019-04-13T01:56:14,C,368,230
2019-04-13T02:10:35,C,368,230
2019-04-13T02:24:54,C,368,228
2019-04-13T02:39:03,C,368,227
2019-04-13T02:54:14,C,368,227
2019-04-13T03:07:03,C,368,227
2019-04-13T03:19:59,C,368,227
2019-04-13T03:27:03,C,368,227
2019-04-13T03:39:03,C,368,228
2019-04-13T03:51:04,C,368,228
2019-04-13T04:00:50,C,368,227
2019-04-13T04:07:05,C,368,228
2019-04-13T04:21:40,C,368,228
2019-04-13T04:23:09,C,368,229
2019-04-13T04:27:30,C,368,229
2019-04-13T04:43:05,C,368,229
2019-04-13T04:59:05,C,368,232
2019-04-13T05:11:09,C,368,231
2019-04-13T05:20:54,C,368,232
2019-04-13T05:31:06,C,368,232
2019-04-13T05:39:06,C,368,234
2019-04-13T05:51:06,C,368,235
2019-04-13T06:00:06,C,368,236
2019-04-13T06:09:51,C,368,238
2019-04-13T06:15:06,C,368,240
2019-04-13T06:27:07,C,368,243
2019-04-13T06:34:23,C,368,244
2019-04-13T06:45:14,C,368,248
2019-04-13T06:57:21,C,368,251
2019-04-13T07:05:44,C,368,253
2019-04-13T07:14:24,C,368,255
2019-04-13T07:26:06,C,368,260
2019-04-13T07:33:56,C,368,264
2019-04-13T07:44:24,C,368,266
2019-04-13T07:51:08,C,368,265
2019-04-13T08:04:58,C,368,267
2019-04-13T08:14:43,C,368,272
2019-04-13T08:23:51,C,368,277
2019-04-13T08:33:56,C,368,282
2019-04-13T08:40:31,C,368,282
2019-04-13T09:00:00,C,368,296
2019-04-13T09:07:09,C,368,298
2019-04-13T09:17:32,C,368,301
2019-04-13T09:26:54,C,368,302
2019-04-13T09:35:51,C,368,303
2019-04-13T09:44:23,C,368,304
2019-04-13T09:54:18,C,368,302
2019-04-13T10:04:28,C,368,304
2019-04-13T10:13:40,C,368,309
2019-04-13T10:22:34,C,368,309
2019-04-13T10:31:26,C,368,315
2019-04-13T10:41:57,C,368,319
2019-04-13T10:50:51,C,368,319
2019-04-13T10:59:42,C,368,321
2019-04-13T11:08:19,C,368,324
2019-04-13T11:18:24,C,368,324
2019-04-13T11:37:36,C,368,322
2019-04-13T11:46:53,C,368,322
2019-04-13T11:56:09,C,368,323
2019-04-13T12:06:57,C,368,323
2019-04-13T12:14:55,C,368,326
2019-04-13T12:23:42,C,368,331
2019-04-13T12:34:52,C,368,336
2019-04-13T12:43:44,C,368,337
2019-04-13T12:52:35,C,368,333
2019-04-13T13:00:48,C,368,332
2019-04-13T13:11:57,C,368,330
2019-04-13T13:20:48,C,368,328
2019-04-13T13:30:51,C,368,330
2019-04-13T13:37:44,C,368,331
2019-04-13T13:48:28,C,368,329
2019-04-13T13:57:58,C,368,329
2019-04-13T14:06:55,C,368,323
2019-04-13T14:15:59,C,368,326
2019-04-13T14:25:33,C,368,322
2019-04-13T14:34:47,C,368,324
2019-04-13T14:44:56,C,368,324
2019-04-13T14:52:44,C,368,324
2019-04-13T15:02:41,C,368,321
2019-04-13T15:11:53,C,368,314
2019-04-13T15:21:51,C,368,313
2019-04-13T15:29:57,C,368,316
2019-04-13T15:39:51,C,368,318
2019-04-13T15:48:32,C,368,317
2019-04-13T15:59:15,C,368,320
2019-04-13T16:08:22,C,368,320
2019-04-13T16:17:42,C,368,322
2019-04-13T16:24:34,C,368,320
2019-04-13T16:34:44,C,368,317
2019-04-13T16:43:59,C,368,315
2019-04-13T16:52:50,C,368,313
2019-04-13T17:01:58,C,368,313
2019-04-13T17:09:58,C,368,316
2019-04-13T17:19:55,C,368,315
