date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:45,C,382,246
2019-04-11T04:00:21,C,382,245
2019-04-11T04:07:35,C,382,251
2019-04-11T04:19:35,C,382,250
2019-04-11T04:27:35,C,382,250
2019-04-11T04:35:35,C,382,250
2019-04-11T04:47:35,C,382,250
2019-04-11T04:59:35,C,382,250
2019-04-11T05:07:35,C,382,249
2019-04-11T05:20:24,C,382,250
2019-04-11T05:27:35,C,382,250
2019-04-11T05:40:27,C,382,249
2019-04-11T05:49:46,C,382,249
2019-04-11T05:59:35,C,382,250
2019-04-11T06:07:35,C,382,251
2019-04-11T06:19:35,C,382,254
2019-04-11T06:30:23,C,382,258
2019-04-11T06:39:54,C,382,263
2019-04-11T06:49:49,C,382,269
2019-04-11T06:59:50,C,382,279
2019-04-11T07:10:16,C,382,288
2019-04-11T07:20:31,C,382,295
2019-04-11T07:27:35,C,382,301
2019-04-11T07:39:35,C,382,300
2019-04-11T07:50:43,C,382,304
2019-04-11T08:00:11,C,382,312
2019-04-11T08:10:04,C,382,322
2019-04-11T08:20:32,C,382,327
2019-04-11T08:30:38,C,382,329
2019-04-11T08:41:15,C,382,326
2019-04-11T08:50:14,C,382,333
2019-04-11T08:59:35,C,382,333
2019-04-11T09:08:23,C,382,335
2019-04-11T09:19:49,C,382,331
2019-04-11T09:30:48,C,382,333
2019-04-11T09:39:44,C,382,334
2019-04-11T09:49:51,C,382,332
2019-04-11T10:00:39,C,382,332
2019-04-11T10:09:21,C,382,330
2019-04-11T10:20:09,C,382,332
2019-04-11T10:30:20,C,382,332
2019-04-11T10:39:35,C,382,334
2019-04-11T10:51:11,C,382,333
2019-04-11T11:01:09,C,382,331
2019-04-11T11:10:44,C,382,330
2019-04-11T11:20:40,C,382,331
2019-04-11T11:31:40,C,382,329
2019-04-11T11:40:47,C,382,331
2019-04-11T11:50:38,C,382,336
2019-04-11T12:00:09,C,382,331
2019-04-11T12:11:20,C,382,333
2019-04-11T12:21:47,C,382,336
2019-04-11T12:31:35,C,382,335
2019-04-11T12:41:50,C,382,333
2019-04-11T12:50:55,C,382,336
2019-04-11T13:01:15,C,382,338
2019-04-11T13:10:49,C,382,338
2019-04-11T13:21:05,C,382,340
2019-04-11T13:31:36,C,382,343
2019-04-11T13:39:36,C,382,346
2019-04-11T13:51:06,C,382,346
2019-04-11T14:01:11,C,382,346
2019-04-11T14:11:36,C,382,345
2019-04-11T14:21:35,C,382,342
2019-04-11T14:31:36,C,382,341
2019-04-11T14:40:23,C,382,337
2019-04-11T14:51:36,C,382,338
2019-04-11T15:01:07,C,382,340
2019-04-11T15:11:36,C,382,341
2019-04-11T15:21:35,C,382,340
2019-04-11T15:32:26,C,382,339
2019-04-11T15:41:06,C,382,341
2019-04-11T15:51:36,C,382,341
2019-04-11T16:01:21,C,382,343
2019-04-11T16:11:48,C,382,342
2019-04-11T16:22:33,C,382,344
2019-04-11T16:32:28,C,382,342
2019-04-11T16:39:36,C,382,341
2019-04-11T16:53:00,C,382,343
2019-04-11T16:59:40,C,382,342
2019-04-11T17:11:36,C,382,339
2019-04-11T17:22:42,C,382,339
2019-04-11T17:32:45,C,382,337
2019-04-11T17:42:03,C,382,333
2019-04-11T17:51:36,C,382,333
2019-04-11T18:01:30,C,382,330
2019-04-11T18:11:36,C,382,328
2019-04-11T18:21:49,C,382,328
2019-04-11T18:31:53,C,382,326
2019-04-11T18:41:49,C,382,316
2019-04-11T18:51:59,C,382,314
2019-04-11T19:00:51,C,382,310
2019-04-11T19:11:36,C,382,311
2019-04-11T19:23:03,C,382,313
2019-04-11T19:32:21,C,382,313
2019-04-11T19:42:06,C,382,312
2019-04-11T19:50:34,C,382,309
2019-04-11T20:01:21,C,382,307
2019-04-11T20:12:01,C,382,304
2019-04-11T20:22:02,C,382,300
2019-04-11T20:32:03,C,382,298
2019-04-11T20:40:04,C,382,299
2019-04-11T21:02:07,C,382,296
2019-04-11T21:12:58,C,382,292
2019-04-11T21:23:36,C,382,287
2019-04-11T21:32:10,C,382,287
2019-04-11T21:42:18,C,382,284
2019-04-11T21:51:48,C,382,277
2019-04-11T22:02:50,C,382,276
2019-04-11T22:11:56,C,382,274
2019-04-11T22:22:37,C,382,271
2019-04-11T22:33:18,C,382,265
2019-04-11T22:43:53,C,382,261
2019-04-11T22:53:39,C,382,259
2019-04-11T23:03:48,C,382,260
2019-04-11T23:11:17,C,382,260
2019-04-11T23:23:06,C,382,259
2019-04-11T23:32:37,C,382,259
2019-04-11T23:42:37,C,382,258
2019-04-11T23:51:14,C,382,257
2019-04-12T00:02:37,C,382,256
2019-04-12T00:11:24,C,382,254
2019-04-12T00:23:56,C,382,252
2019-04-12T00:33:05,C,382,252
2019-04-12T00:42:37,C,382,252
2019-04-12T00:50:37,C,382,252
2019-04-12T01:02:37,C,382,252
2019-04-12T01:10:37,C,382,251
2019-04-12T01:23:23,C,382,252
2019-04-12T01:34:37,C,382,252
2019-04-12T01:43:03,C,382,250
2019-04-12T01:50:37,C,382,250
2019-04-12T02:02:37,C,382,250
2019-04-12T02:11:22,C,382,249
2019-04-12T02:22:37,C,382,248
2019-04-12T02:30:37,C,382,248
2019-04-12T02:42:37,C,382,249
2019-04-12T02:50:37,C,382,249
2019-04-12T03:02:37,C,382,248
2019-04-12T03:10:37,C,382,249
2019-04-12T03:22:37,C,382,249
2019-04-12T03:30:37,C,382,249
2019-04-12T03:43:33,C,382,249
2019-04-12T03:54:37,C,382,249
2019-04-12T04:02:37,C,382,252
2019-04-12T04:10:37,C,382,252
2019-04-12T04:22:37,C,382,252
2019-04-12T04:31:17,C,382,252
2019-04-12T04:42:37,C,382,252
2019-04-12T04:50:37,C,382,252
2019-04-12T05:02:47,C,382,251
2019-04-12T05:10:37,C,382,251
2019-04-12T05:22:37,C,382,251
2019-04-12T05:30:37,C,382,251
2019-04-12T05:42:37,C,382,251
2019-04-12T05:54:37,C,382,253
2019-04-12T06:04:40,C,382,254
2019-04-12T06:13:46,C,382,254
2019-04-12T06:24:10,C,382,257
2019-04-12T06:34:38,C,382,259
2019-04-12T06:43:50,C,382,267
2019-04-12T06:54:38,C,382,275
2019-04-12T07:04:35,C,382,281
2019-04-12T07:13:40,C,382,290
2019-04-12T07:23:45,C,382,297
2019-04-12T07:32:38,C,382,300
2019-04-12T07:43:37,C,382,304
2019-04-12T07:52:59,C,382,303
2019-04-12T08:03:51,C,382,310
2019-04-12T08:13:40,C,382,318
2019-04-12T08:24:55,C,382,321
2019-04-12T08:34:38,C,382,326
2019-04-12T08:44:07,C,382,329
2019-04-12T08:53:46,C,382,328
2019-04-12T09:04:08,C,382,335
2019-04-12T09:14:38,C,382,334
2019-04-12T09:23:43,C,382,332
2019-04-12T09:35:50,C,382,332
2019-04-12T09:44:15,C,382,332
2019-04-12T09:55:32,C,382,333
2019-04-12T10:04:59,C,382,331
2019-04-12T10:15:23,C,382,331
2019-04-12T10:25:27,C,382,330
2019-04-12T10:32:58,C,382,328
2019-04-12T10:44:43,C,382,326
2019-04-12T10:54:56,C,382,325
2019-04-12T11:03:57,C,382,328
2019-04-12T11:15:15,C,382,329
2019-04-12T11:25:32,C,382,326
2019-04-12T11:34:38,C,382,327
2019-04-12T11:44:57,C,382,331
2019-04-12T11:54:52,C,382,330
2019-04-12T12:06:57,C,382,327
2019-04-12T12:15:44,C,382,329
2019-04-12T12:25:39,C,382,328
2019-04-12T12:34:38,C,382,331
2019-04-12T12:43:53,C,382,335
2019-04-12T12:54:38,C,382,335
2019-04-12T13:02:38,C,382,339
2019-04-12T13:15:14,C,382,336
2019-04-12T13:24:37,C,382,336
2019-04-12T13:34:38,C,382,336
2019-04-12T13:46:38,C,382,336
2019-04-12T13:54:54,C,382,336
2019-04-12T14:05:12,C,382,338
2019-04-12T14:15:10,C,382,335
2019-04-12T14:24:50,C,382,331
2019-04-12T14:34:38,C,382,329
2019-04-12T14:44:07,C,382,330
2019-04-12T14:54:38,C,382,330
2019-04-12T15:06:22,C,382,329
2019-04-12T15:14:38,C,382,327
2019-04-12T15:26:38,C,382,326
2019-04-12T15:35:22,C,382,328
2019-04-12T15:45:14,C,382,330
2019-04-12T15:56:21,C,382,327
2019-04-12T16:04:49,C,382,328
2019-04-12T16:15:40,C,382,326
2019-04-12T16:26:14,C,382,320
2019-04-12T16:36:52,C,382,317
2019-04-12T16:44:51,C,382,315
2019-04-12T16:55:39,C,382,316
2019-04-12T17:04:50,C,382,313
2019-04-12T17:15:39,C,382,310
2019-04-12T17:24:53,C,382,311
2019-04-12T17:35:57,C,382,312
2019-04-12T17:46:25,C,382,311
2019-04-12T17:55:53,C,382,313
2019-04-12T18:05:10,C,382,310
2019-04-12T18:15:39,C,382,309
2019-04-12T18:26:39,C,382,308
2019-04-12T18:37:41,C,382,305
2019-04-12T18:44:02,C,382,309
2019-04-12T18:55:42,C,382,312
2019-04-12T19:04:39,C,382,309
2019-04-12T19:16:35,C,382,317
2019-04-12T19:26:01,C,382,316
2019-04-12T19:35:54,C,382,317
2019-04-12T19:44:56,C,382,314
2019-04-12T19:55:39,C,382,314
2019-04-12T20:05:55,C,382,308
2019-04-12T20:17:50,C,382,306
2019-04-12T20:24:58,C,382,305
2019-04-12T20:35:39,C,382,304
2019-04-12T20:46:15,C,382,301
2019-04-12T20:57:24,C,382,303
2019-04-12T21:07:39,C,382,302
2019-04-12T21:18:01,C,382,299
2019-04-12T21:25:00,C,382,296
2019-04-12T21:36:22,C,382,290
2019-04-12T21:47:39,C,382,288
2019-04-12T21:56:54,C,382,285
2019-04-12T22:07:39,C,382,280
2019-04-12T22:16:53,C,382,279
2019-04-12T22:27:39,C,382,276
2019-04-12T22:37:06,C,382,277
2019-04-12T22:47:39,C,382,277
2019-04-12T22:59:02,C,382,280
2019-04-12T23:07:39,C,382,278
2019-04-12T23:17:41,C,382,276
2019-04-12T23:27:39,C,382,275
2019-04-12T23:37:56,C,382,273
2019-04-12T23:47:39,C,382,272
2019-04-12T23:57:43,C,382,269
2019-04-13T00:06:25,C,382,268
2019-04-13T00:15:39,C,382,268
2019-04-13T00:24:03,C,382,267
2019-04-13T00:37:19,C,382,265
2019-04-13T00:49:08,C,382,265
2019-04-13T00:56:47,C,382,263
2019-04-13T01:03:39,C,382,262
2019-04-13T01:17:07,C,382,259
2019-04-13T01:27:39,C,382,256
2019-04-13T01:27:39,C,382,256
2019-04-13T01:47:40,C,382,255
2019-04-13T01:55:40,C,382,255
2019-04-13T02:07:40,C,382,254
2019-04-13T02:16:39,C,382,254
2019-04-13T02:27:40,C,382,254
2019-04-13T02:35:40,C,382,254
2019-04-13T02:48:26,C,382,254
2019-04-13T02:57:23,C,382,252
2019-04-13T03:06:39,C,382,252
2019-04-13T03:18:40,C,382,252
2019-04-13T03:26:40,C,382,252
2019-04-13T03:37:49,C,382,252
2019-04-13T03:46:40,C,382,251
2019-04-13T03:54:40,C,382,251
2019-04-13T04:06:40,C,382,253
2019-04-13T04:18:40,C,382,252
2019-04-13T04:18:40,C,382,252
2019-04-13T04:34:40,C,382,252
2019-04-13T04:46:40,C,382,252
2019-04-13T04:58:40,C,382,251
2019-04-13T05:06:40,C,382,251
2019-04-13T05:14:40,C,382,251
2019-04-13T05:26:40,C,382,251
2019-04-13T05:34:40,C,382,251
2019-04-13T05:46:40,C,382,251
2019-04-13T05:58:40,C,382,252
2019-04-13T06:06:40,C,382,253
2019-04-13T06:14:40,C,382,253
2019-04-13T06:26:40,C,382,255
2019-04-13T06:38:48,C,382,260
2019-04-13T06:47:36,C,382,264
2019-04-13T06:59:44,C,382,267
2019-04-13T07:06:40,C,382,270
2019-04-13T07:18:40,C,382,271
2019-04-13T07:26:40,C,382,273
2019-04-13T07:38:40,C,382,275
2019-04-13T07:46:44,C,382,277
2019-04-13T07:57:55,C,382,281
2019-04-13T08:06:40,C,382,282
2019-04-13T08:19:10,C,382,282
2019-04-13T08:27:57,C,382,284
2019-04-13T08:39:40,C,382,284
2019-04-13T08:47:54,C,382,283
2019-04-13T08:57:56,C,382,284
2019-04-13T09:09:11,C,382,291
2019-04-13T09:18:40,C,382,292
2019-04-13T09:29:41,C,382,297
2019-04-13T09:39:43,C,382,297
2019-04-13T09:48:52,C,382,296
2019-04-13T09:58:40,C,382,302
2019-04-13T10:07:59,C,382,300
2019-04-13T10:18:51,C,382,303
2019-04-13T10:29:30,C,382,301
2019-04-13T10:39:03,C,382,302
2019-04-13T10:49:34,C,382,307
2019-04-13T10:58:40,C,382,306
2019-04-13T11:06:40,C,382,305
2019-04-13T11:18:40,C,382,307
2019-04-13T11:28:58,C,382,309
2019-04-13T11:47:55,C,382,314
2019-04-13T11:57:11,C,382,311
2019-04-13T12:10:41,C,382,306
2019-04-13T12:19:30,C,382,301
2019-04-13T12:28:15,C,382,306
2019-04-13T12:36:19,C,382,308
2019-04-13T12:50:41,C,382,305
2019-04-13T13:00:08,C,382,306
2019-04-13T13:09:50,C,382,304
2019-04-13T13:18:58,C,382,298
2019-04-13T13:30:11,C,382,290
2019-04-13T13:38:41,C,382,289
2019-04-13T13:50:52,C,382,293
2019-04-13T14:01:12,C,382,295
2019-04-13T14:10:27,C,382,296
2019-04-13T14:20:47,C,382,290
2019-04-13T14:28:51,C,382,286
2019-04-13T14:40:50,C,382,284
2019-04-13T14:50:41,C,382,286
2019-04-13T14:59:17,C,382,284
2019-04-13T15:08:59,C,382,284
2019-04-13T15:20:11,C,382,282
2019-04-13T15:30:41,C,382,285
2019-04-13T15:40:15,C,382,285
2019-04-13T15:49:34,C,382,285
2019-04-13T15:59:15,C,382,285
2019-04-13T16:10:41,C,382,283
2019-04-13T16:20:40,C,382,283
2019-04-13T16:30:52,C,382,281
2019-04-13T16:40:42,C,382,284
2019-04-13T16:50:41,C,382,281
2019-04-13T16:59:02,C,382,284
2019-04-13T17:09:05,C,382,291
2019-04-13T17:21:24,C,382,294
2019-04-13T17:30:27,C,382,294
2019-04-13T17:39:26,C,382,292
2019-04-13T17:48:42,C,382,294
2019-04-13T18:00:25,C,382,292
