date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,266,69
2019-04-11T04:00:07,C,266,67
2019-04-11T04:10:07,C,266,67
2019-04-11T04:20:07,C,266,66
2019-04-11T04:30:07,C,266,69
2019-04-11T04:40:08,C,266,68
2019-04-11T04:50:08,C,266,69
2019-04-11T05:01:08,C,266,70
2019-04-11T05:10:08,C,266,71
2019-04-11T05:20:08,C,266,71
2019-04-11T05:30:08,C,266,74
2019-04-11T05:40:08,C,266,75
2019-04-11T05:50:08,C,266,77
2019-04-11T06:00:08,C,266,79
2019-04-11T06:10:09,C,266,81
2019-04-11T06:20:09,C,266,89
2019-04-11T06:30:09,C,266,98
2019-04-11T06:40:09,C,266,103
2019-04-11T06:50:09,C,266,103
2019-04-11T07:00:09,C,266,104
2019-04-11T07:10:09,C,266,110
2019-04-11T07:20:09,C,266,107
2019-04-11T07:30:09,C,266,132
2019-04-11T07:40:09,C,266,134
2019-04-11T07:50:10,C,266,137
2019-04-11T08:00:10,C,266,140
2019-04-11T08:10:10,C,266,147
2019-04-11T08:21:10,C,266,164
2019-04-11T08:31:10,C,266,173
2019-04-11T08:39:10,C,266,175
2019-04-11T08:51:10,C,266,174
2019-04-11T09:00:10,C,266,180
2019-04-11T09:10:11,C,266,186
2019-04-11T09:20:11,C,266,182
2019-04-11T09:30:11,C,266,180
2019-04-11T09:40:11,C,266,179
2019-04-11T09:49:11,C,266,182
2019-04-11T10:00:11,C,266,193
2019-04-11T10:10:11,C,266,195
2019-04-11T10:20:11,C,266,197
2019-04-11T10:30:11,C,266,197
2019-04-11T10:41:12,C,266,202
2019-04-11T10:51:12,C,266,197
2019-04-11T11:00:12,C,266,202
2019-04-11T11:11:12,C,266,205
2019-04-11T11:21:12,C,266,206
2019-04-11T11:31:12,C,266,203
2019-04-11T11:41:12,C,266,200
2019-04-11T11:51:12,C,266,201
2019-04-11T12:01:12,C,266,202
2019-04-11T12:10:13,C,266,202
2019-04-11T12:21:13,C,266,198
2019-04-11T12:31:13,C,266,195
2019-04-11T12:41:13,C,266,193
2019-04-11T12:52:13,C,266,197
2019-04-11T13:01:13,C,266,196
2019-04-11T13:11:13,C,266,184
2019-04-11T13:21:13,C,266,170
2019-04-11T13:32:13,C,266,162
2019-04-11T13:41:14,C,266,173
2019-04-11T13:51:14,C,266,185
2019-04-11T14:01:14,C,266,192
2019-04-11T14:11:14,C,266,193
2019-04-11T14:21:14,C,266,184
2019-04-11T14:31:14,C,266,186
2019-04-11T14:40:14,C,266,190
2019-04-11T14:51:14,C,266,187
2019-04-11T15:01:15,C,266,190
2019-04-11T15:11:15,C,266,193
2019-04-11T15:22:15,C,266,196
2019-04-11T15:32:15,C,266,191
2019-04-11T15:41:15,C,266,192
2019-04-11T15:50:15,C,266,193
2019-04-11T16:02:15,C,266,187
2019-04-11T16:12:15,C,266,189
2019-04-11T16:22:15,C,266,187
2019-04-11T16:32:15,C,266,187
2019-04-11T16:42:15,C,266,190
2019-04-11T16:52:16,C,266,190
2019-04-11T17:01:16,C,266,181
2019-04-11T17:12:16,C,266,193
2019-04-11T17:22:16,C,266,184
2019-04-11T17:32:16,C,266,184
2019-04-11T17:42:16,C,266,177
2019-04-11T17:51:16,C,266,176
2019-04-11T18:02:16,C,266,163
2019-04-11T18:11:16,C,266,156
2019-04-11T18:21:17,C,266,151
2019-04-11T18:32:17,C,266,152
2019-04-11T18:42:17,C,266,149
2019-04-11T18:52:17,C,266,150
2019-04-11T19:02:17,C,266,140
2019-04-11T19:12:17,C,266,135
2019-04-11T19:22:17,C,266,134
2019-04-11T19:31:17,C,266,132
2019-04-11T19:42:18,C,266,134
2019-04-11T19:52:18,C,266,130
2019-04-11T20:02:18,C,266,133
2019-04-11T20:12:18,C,266,131
2019-04-11T20:22:18,C,266,131
2019-04-11T20:32:18,C,266,131
2019-04-11T20:41:18,C,266,129
2019-04-11T21:02:18,C,266,130
2019-04-11T21:12:19,C,266,134
2019-04-11T21:23:19,C,266,126
2019-04-11T21:32:19,C,266,127
2019-04-11T21:42:19,C,266,122
2019-04-11T21:51:19,C,266,117
2019-04-11T22:01:19,C,266,110
2019-04-11T22:12:19,C,266,103
2019-04-11T22:23:19,C,266,102
2019-04-11T22:33:19,C,266,102
2019-04-11T22:43:20,C,266,99
2019-04-11T22:53:20,C,266,101
2019-04-11T23:02:20,C,266,102
2019-04-11T23:12:20,C,266,97
2019-04-11T23:23:20,C,266,97
2019-04-11T23:33:20,C,266,94
2019-04-11T23:42:20,C,266,92
2019-04-11T23:53:20,C,266,93
2019-04-12T00:03:20,C,266,92
2019-04-12T00:13:21,C,266,88
2019-04-12T00:23:21,C,266,90
2019-04-12T00:33:21,C,266,86
2019-04-12T00:44:21,C,266,83
2019-04-12T00:53:21,C,266,80
2019-04-12T01:03:21,C,266,83
2019-04-12T01:13:21,C,266,81
2019-04-12T01:23:21,C,266,81
2019-04-12T01:33:21,C,266,80
2019-04-12T01:43:22,C,266,79
2019-04-12T01:54:22,C,266,78
2019-04-12T02:03:22,C,266,76
2019-04-12T02:13:22,C,266,77
2019-04-12T02:23:22,C,266,76
2019-04-12T02:33:22,C,266,78
2019-04-12T02:42:22,C,266,77
2019-04-12T02:52:22,C,266,77
2019-04-12T03:04:04,C,266,75
2019-04-12T03:14:04,C,266,75
2019-04-12T03:24:04,C,266,73
2019-04-12T03:33:04,C,266,70
2019-04-12T03:44:04,C,266,70
2019-04-12T03:54:05,C,266,66
2019-04-12T04:03:05,C,266,66
2019-04-12T04:13:05,C,266,64
2019-04-12T04:24:05,C,266,63
2019-04-12T04:34:05,C,266,65
2019-04-12T04:43:05,C,266,64
2019-04-12T04:53:05,C,266,63
2019-04-12T05:04:05,C,266,61
2019-04-12T05:13:06,C,266,65
2019-04-12T05:23:06,C,266,66
2019-04-12T05:34:06,C,266,69
2019-04-12T05:44:06,C,266,73
2019-04-12T05:54:06,C,266,72
2019-04-12T06:04:06,C,266,73
2019-04-12T06:13:06,C,266,79
2019-04-12T06:24:06,C,266,88
2019-04-12T06:34:06,C,266,94
2019-04-12T06:44:07,C,266,101
2019-04-12T06:55:07,C,266,102
2019-04-12T07:04:07,C,266,100
2019-04-12T07:14:07,C,266,99
2019-04-12T07:24:07,C,266,110
2019-04-12T07:34:07,C,266,125
2019-04-12T07:44:07,C,266,131
2019-04-12T07:54:07,C,266,131
2019-04-12T08:04:07,C,266,140
2019-04-12T08:14:08,C,266,148
2019-04-12T08:25:08,C,266,158
2019-04-12T08:34:08,C,266,159
2019-04-12T08:44:08,C,266,163
2019-04-12T08:54:08,C,266,167
2019-04-12T09:04:08,C,266,170
2019-04-12T09:14:08,C,266,172
2019-04-12T09:24:08,C,266,179
2019-04-12T09:35:08,C,266,180
2019-04-12T09:45:09,C,266,180
2019-04-12T09:54:09,C,266,183
2019-04-12T10:05:09,C,266,191
2019-04-12T10:15:09,C,266,197
2019-04-12T10:25:09,C,266,198
2019-04-12T10:35:09,C,266,197
2019-04-12T10:45:09,C,266,197
2019-04-12T10:55:09,C,266,199
2019-04-12T11:04:09,C,266,195
2019-04-12T11:15:09,C,266,187
2019-04-12T11:25:10,C,266,195
2019-04-12T11:35:10,C,266,191
2019-04-12T11:45:10,C,266,187
2019-04-12T11:55:10,C,266,197
2019-04-12T12:06:10,C,266,195
2019-04-12T12:15:10,C,266,200
2019-04-12T12:26:10,C,266,200
2019-04-12T12:35:10,C,266,201
2019-04-12T12:45:10,C,266,197
2019-04-12T12:55:11,C,266,196
2019-04-12T13:05:11,C,266,198
2019-04-12T13:15:11,C,266,192
2019-04-12T13:25:11,C,266,181
2019-04-12T13:34:11,C,266,174
2019-04-12T13:46:11,C,266,194
2019-04-12T13:55:11,C,266,205
2019-04-12T14:05:11,C,266,209
2019-04-12T14:15:12,C,266,208
2019-04-12T14:25:12,C,266,207
2019-04-12T14:35:12,C,266,202
2019-04-12T14:45:12,C,266,194
2019-04-12T14:55:12,C,266,193
2019-04-12T15:05:12,C,266,193
2019-04-12T15:15:12,C,266,194
2019-04-12T15:26:12,C,266,190
2019-04-12T15:35:12,C,266,193
2019-04-12T15:46:12,C,266,190
2019-04-12T15:56:13,C,266,187
2019-04-12T16:06:13,C,266,185
2019-04-12T16:15:13,C,266,189
2019-04-12T16:26:13,C,266,189
2019-04-12T16:36:13,C,266,189
2019-04-12T16:45:13,C,266,187
2019-04-12T16:55:13,C,266,190
2019-04-12T17:06:13,C,266,182
2019-04-12T17:17:14,C,266,188
2019-04-12T17:26:35,C,266,187
2019-04-12T17:36:36,C,266,187
2019-04-12T17:46:36,C,266,182
2019-04-12T17:56:36,C,266,181
2019-04-12T18:05:36,C,266,172
2019-04-12T18:17:36,C,266,160
2019-04-12T18:26:36,C,266,156
2019-04-12T18:37:36,C,266,151
2019-04-12T18:46:36,C,266,148
2019-04-12T18:56:37,C,266,142
2019-04-12T19:06:37,C,266,141
2019-04-12T19:15:37,C,266,130
2019-04-12T19:26:37,C,266,135
2019-04-12T19:36:37,C,266,140
2019-04-12T19:46:37,C,266,139
2019-04-12T19:56:37,C,266,139
2019-04-12T20:06:37,C,266,141
2019-04-12T20:17:37,C,266,146
2019-04-12T20:25:37,C,266,136
2019-04-12T20:35:38,C,266,134
2019-04-12T20:47:38,C,266,129
2019-04-12T20:57:38,C,266,137
2019-04-12T21:07:38,C,266,137
2019-04-12T21:17:38,C,266,136
2019-04-12T21:27:38,C,266,135
2019-04-12T21:36:38,C,266,134
2019-04-12T21:46:38,C,266,134
2019-04-12T21:57:38,C,266,126
2019-04-12T22:07:39,C,266,120
2019-04-12T22:17:39,C,266,111
2019-04-12T22:27:39,C,266,110
2019-04-12T22:37:39,C,266,108
2019-04-12T22:46:39,C,266,103
2019-04-12T22:57:39,C,266,103
2019-04-12T23:08:39,C,266,103
2019-04-12T23:18:39,C,266,102
2019-04-12T23:27:39,C,266,98
2019-04-12T23:38:40,C,266,96
2019-04-12T23:47:40,C,266,96
2019-04-12T23:58:40,C,266,98
2019-04-13T00:06:40,C,266,98
2019-04-13T00:15:40,C,266,95
2019-04-13T00:27:40,C,266,95
2019-04-13T00:37:40,C,266,90
2019-04-13T00:48:40,C,266,90
2019-04-13T00:58:40,C,266,90
2019-04-13T01:07:41,C,266,87
2019-04-13T01:16:41,C,266,85
2019-04-13T01:26:41,C,266,85
2019-04-13T01:27:41,C,266,85
2019-04-13T01:48:41,C,266,81
2019-04-13T01:57:41,C,266,81
2019-04-13T02:08:41,C,266,81
2019-04-13T02:18:41,C,266,81
2019-04-13T02:26:41,C,266,83
2019-04-13T02:37:42,C,266,83
2019-04-13T02:48:42,C,266,82
2019-04-13T02:58:42,C,266,81
2019-04-13T03:08:24,C,266,79
2019-04-13T03:18:24,C,266,77
2019-04-13T03:28:24,C,266,77
2019-04-13T03:38:24,C,266,71
2019-04-13T03:48:24,C,266,69
2019-04-13T03:58:24,C,266,69
2019-04-13T04:08:24,C,266,69
2019-04-13T04:18:24,C,266,67
2019-04-13T04:20:24,C,266,66
2019-04-13T04:38:25,C,266,63
2019-04-13T04:47:25,C,266,62
2019-04-13T04:58:25,C,266,62
2019-04-13T05:08:25,C,266,63
2019-04-13T05:18:25,C,266,65
2019-04-13T05:28:25,C,266,65
2019-04-13T05:38:25,C,266,66
2019-04-13T05:48:25,C,266,69
2019-04-13T05:58:26,C,266,70
2019-04-13T06:09:26,C,266,69
2019-04-13T06:18:26,C,266,69
2019-04-13T06:28:26,C,266,72
2019-04-13T06:38:26,C,266,71
2019-04-13T06:48:26,C,266,77
2019-04-13T06:59:26,C,266,80
2019-04-13T07:08:26,C,266,80
2019-04-13T07:18:26,C,266,87
2019-04-13T07:29:27,C,266,91
2019-04-13T07:38:27,C,266,99
2019-04-13T07:48:27,C,266,104
2019-04-13T07:58:27,C,266,104
2019-04-13T08:09:27,C,266,115
2019-04-13T08:19:27,C,266,109
2019-04-13T08:28:27,C,266,114
2019-04-13T08:39:27,C,266,114
2019-04-13T08:48:27,C,266,122
2019-04-13T08:58:27,C,266,125
2019-04-13T09:09:28,C,266,134
2019-04-13T09:19:28,C,266,137
2019-04-13T09:29:28,C,266,143
2019-04-13T09:38:28,C,266,142
2019-04-13T09:49:28,C,266,145
2019-04-13T09:59:28,C,266,148
2019-04-13T10:09:28,C,266,150
2019-04-13T10:19:28,C,266,151
2019-04-13T10:29:28,C,266,153
2019-04-13T10:39:29,C,266,143
2019-04-13T10:49:29,C,266,147
2019-04-13T10:59:29,C,266,149
2019-04-13T11:09:29,C,266,152
2019-04-13T11:18:29,C,266,151
2019-04-13T11:29:29,C,266,146
2019-04-13T11:49:29,C,266,153
2019-04-13T11:59:29,C,266,156
2019-04-13T12:09:30,C,266,149
2019-04-13T12:20:30,C,266,145
2019-04-13T12:29:30,C,266,152
2019-04-13T12:39:30,C,266,155
2019-04-13T12:50:30,C,266,149
2019-04-13T13:00:30,C,266,149
2019-04-13T13:10:30,C,266,150
2019-04-13T13:18:30,C,266,147
2019-04-13T13:30:31,C,266,138
2019-04-13T13:40:31,C,266,143
2019-04-13T13:50:31,C,266,144
2019-04-13T14:00:31,C,266,143
2019-04-13T14:10:31,C,266,143
2019-04-13T14:20:31,C,266,139
2019-04-13T14:28:31,C,266,137
2019-04-13T14:40:31,C,266,140
2019-04-13T14:50:31,C,266,148
2019-04-13T15:00:32,C,266,142
2019-04-13T15:10:32,C,266,143
2019-04-13T15:20:32,C,266,144
2019-04-13T15:30:32,C,266,145
2019-04-13T15:39:32,C,266,142
2019-04-13T15:49:32,C,266,137
2019-04-13T16:00:32,C,266,133
2019-04-13T16:10:32,C,266,134
2019-04-13T16:20:32,C,266,125
2019-04-13T16:31:33,C,266,120
2019-04-13T16:40:33,C,266,125
2019-04-13T16:50:33,C,266,122
2019-04-13T16:59:33,C,266,120
2019-04-13T17:10:33,C,266,122
2019-04-13T17:21:33,C,266,119
2019-04-13T17:30:33,C,266,112
2019-04-13T17:40:33,C,266,105
2019-04-13T17:50:33,C,266,112
2019-04-13T18:00:34,C,266,115
