date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:26,C,369,93
2019-04-11T03:58:20,C,369,93
2019-04-11T04:10:20,C,369,99
2019-04-11T04:19:40,C,369,99
2019-04-11T04:30:20,C,369,98
2019-04-11T04:38:20,C,369,99
2019-04-11T04:50:21,C,369,99
2019-04-11T04:58:21,C,369,99
2019-04-11T05:06:21,C,369,99
2019-04-11T05:18:21,C,369,98
2019-04-11T05:30:21,C,369,99
2019-04-11T05:39:55,C,369,99
2019-04-11T05:49:15,C,369,102
2019-04-11T05:59:40,C,369,105
2019-04-11T06:09:10,C,369,108
2019-04-11T06:20:33,C,369,115
2019-04-11T06:29:19,C,369,117
2019-04-11T06:39:59,C,369,124
2019-04-11T06:49:54,C,369,133
2019-04-11T06:58:59,C,369,146
2019-04-11T07:09:31,C,369,161
2019-04-11T07:14:23,C,369,170
2019-04-11T07:23:51,C,369,186
2019-04-11T07:34:38,C,369,192
2019-04-11T07:45:11,C,369,207
2019-04-11T07:56:48,C,369,220
2019-04-11T08:07:07,C,369,227
2019-04-11T08:19:52,C,369,238
2019-04-11T08:30:48,C,369,245
2019-04-11T08:39:25,C,369,251
2019-04-11T08:51:44,C,369,254
2019-04-11T08:58:24,C,369,261
2019-04-11T09:09:27,C,369,267
2019-04-11T09:19:13,C,369,276
2019-04-11T09:28:47,C,369,278
2019-04-11T09:39:31,C,369,279
2019-04-11T09:50:25,C,369,279
2019-04-11T09:59:14,C,369,277
2019-04-11T10:08:29,C,369,276
2019-04-11T10:20:07,C,369,277
2019-04-11T10:29:53,C,369,277
2019-04-11T10:38:25,C,369,278
2019-04-11T10:50:26,C,369,283
2019-04-11T11:00:27,C,369,282
2019-04-11T11:10:26,C,369,281
2019-04-11T11:20:07,C,369,284
2019-04-11T11:30:36,C,369,289
2019-04-11T11:38:26,C,369,287
2019-04-11T11:50:26,C,369,287
2019-04-11T11:58:42,C,369,287
2019-04-11T12:10:27,C,369,286
2019-04-11T12:21:29,C,369,287
2019-04-11T12:30:36,C,369,290
2019-04-11T12:38:27,C,369,290
2019-04-11T12:50:27,C,369,293
2019-04-11T12:58:41,C,369,294
2019-04-11T13:09:41,C,369,292
2019-04-11T13:20:59,C,369,292
2019-04-11T13:30:28,C,369,295
2019-04-11T13:38:28,C,369,299
2019-04-11T13:50:28,C,369,300
2019-04-11T13:58:28,C,369,296
2019-04-11T14:10:28,C,369,294
2019-04-11T14:19:31,C,369,297
2019-04-11T14:30:29,C,369,297
2019-04-11T14:40:26,C,369,292
2019-04-11T14:51:01,C,369,294
2019-04-11T14:58:42,C,369,295
2019-04-11T15:10:29,C,369,295
2019-04-11T15:20:40,C,369,297
2019-04-11T15:30:29,C,369,294
2019-04-11T15:41:20,C,369,293
2019-04-11T15:50:30,C,369,291
2019-04-11T15:59:59,C,369,290
2019-04-11T16:12:20,C,369,288
2019-04-11T16:20:27,C,369,289
2019-04-11T16:30:30,C,369,287
2019-04-11T16:40:32,C,369,283
2019-04-11T16:50:31,C,369,284
2019-04-11T17:01:27,C,369,279
2019-04-11T17:10:31,C,369,275
2019-04-11T17:22:41,C,369,272
2019-04-11T17:31:47,C,369,271
2019-04-11T17:41:32,C,369,262
2019-04-11T17:50:31,C,369,259
2019-04-11T18:00:42,C,369,251
2019-04-11T18:11:44,C,369,249
2019-04-11T18:21:39,C,369,250
2019-04-11T18:31:53,C,369,249
2019-04-11T18:41:28,C,369,240
2019-04-11T18:51:08,C,369,240
2019-04-11T19:01:13,C,369,238
2019-04-11T19:10:33,C,369,232
2019-04-11T19:21:46,C,369,220
2019-04-11T19:31:50,C,369,212
2019-04-11T19:41:31,C,369,208
2019-04-11T19:50:33,C,369,204
2019-04-11T19:59:40,C,369,204
2019-04-11T20:10:33,C,369,198
2019-04-11T20:20:15,C,369,190
2019-04-11T20:31:15,C,369,185
2019-04-11T20:41:00,C,369,182
2019-04-11T21:00:12,C,369,174
2019-04-11T21:10:40,C,369,169
2019-04-11T21:22:34,C,369,162
2019-04-11T21:30:43,C,369,155
2019-04-11T21:41:13,C,369,148
2019-04-11T21:51:28,C,369,142
2019-04-11T22:01:44,C,369,136
2019-04-11T22:11:49,C,369,133
2019-04-11T22:22:39,C,369,127
2019-04-11T22:30:35,C,369,129
2019-04-11T22:42:35,C,369,124
2019-04-11T22:52:25,C,369,122
2019-04-11T23:02:36,C,369,120
2019-04-11T23:13:00,C,369,117
2019-04-11T23:22:36,C,369,113
2019-04-11T23:31:30,C,369,112
2019-04-11T23:42:36,C,369,109
2019-04-11T23:53:03,C,369,107
2019-04-12T00:02:37,C,369,108
2019-04-12T00:10:37,C,369,107
2019-04-12T00:22:37,C,369,107
2019-04-12T00:31:43,C,369,106
2019-04-12T00:42:40,C,369,105
2019-04-12T00:50:37,C,369,105
2019-04-12T01:02:37,C,369,105
2019-04-12T01:10:37,C,369,105
2019-04-12T01:22:38,C,369,104
2019-04-12T01:34:38,C,369,101
2019-04-12T01:42:38,C,369,101
2019-04-12T01:52:35,C,369,101
2019-04-12T02:02:26,C,369,99
2019-04-12T02:13:13,C,369,97
2019-04-12T02:22:38,C,369,97
2019-04-12T02:31:11,C,369,97
2019-04-12T02:42:39,C,369,97
2019-04-12T02:50:39,C,369,95
2019-04-12T03:02:39,C,369,95
2019-04-12T03:14:39,C,369,95
2019-04-12T03:24:05,C,369,94
2019-04-12T03:30:39,C,369,94
2019-04-12T03:43:22,C,369,93
2019-04-12T03:54:40,C,369,93
2019-04-12T04:02:40,C,369,96
2019-04-12T04:10:40,C,369,96
2019-04-12T04:22:40,C,369,96
2019-04-12T04:34:40,C,369,96
2019-04-12T04:42:40,C,369,95
2019-04-12T04:50:40,C,369,94
2019-04-12T05:02:41,C,369,94
2019-04-12T05:10:41,C,369,94
2019-04-12T05:18:41,C,369,95
2019-04-12T05:34:07,C,369,96
2019-04-12T05:43:51,C,369,97
2019-04-12T05:54:41,C,369,102
2019-04-12T06:02:42,C,369,104
2019-04-12T06:13:47,C,369,109
2019-04-12T06:23:42,C,369,115
2019-04-12T06:32:26,C,369,120
2019-04-12T06:42:58,C,369,124
2019-04-12T06:54:42,C,369,135
2019-04-12T07:03:17,C,369,147
2019-04-12T07:12:35,C,369,163
2019-04-12T07:22:55,C,369,177
2019-04-12T07:33:51,C,369,188
2019-04-12T07:42:51,C,369,198
2019-04-12T07:53:07,C,369,205
2019-04-12T08:03:50,C,369,215
2019-04-12T08:12:26,C,369,227
2019-04-12T08:23:20,C,369,233
2019-04-12T08:33:32,C,369,238
2019-04-12T08:44:41,C,369,244
2019-04-12T08:53:47,C,369,252
2019-04-12T09:03:46,C,369,260
2019-04-12T09:11:56,C,369,268
2019-04-12T09:24:25,C,369,273
2019-04-12T09:33:38,C,369,275
2019-04-12T09:43:22,C,369,276
2019-04-12T09:54:45,C,369,276
2019-04-12T10:05:46,C,369,280
2019-04-12T10:14:45,C,369,282
2019-04-12T10:22:45,C,369,281
2019-04-12T10:34:45,C,369,281
2019-04-12T10:45:52,C,369,281
2019-04-12T10:54:46,C,369,284
2019-04-12T11:04:50,C,369,285
2019-04-12T11:14:46,C,369,285
2019-04-12T11:24:25,C,369,288
2019-04-12T11:35:18,C,369,288
2019-04-12T11:45:09,C,369,292
2019-04-12T11:54:46,C,369,292
2019-04-12T12:05:59,C,369,292
2019-04-12T12:16:40,C,369,289
2019-04-12T12:24:34,C,369,289
2019-04-12T12:33:45,C,369,289
2019-04-12T12:43:38,C,369,288
2019-04-12T12:53:46,C,369,286
2019-04-12T13:03:12,C,369,282
2019-04-12T13:14:59,C,369,288
2019-04-12T13:25:40,C,369,290
2019-04-12T13:34:48,C,369,293
2019-04-12T13:44:56,C,369,292
2019-04-12T13:54:48,C,369,292
2019-04-12T14:04:33,C,369,292
2019-04-12T14:14:48,C,369,290
2019-04-12T14:24:12,C,369,288
2019-04-12T14:34:49,C,369,284
2019-04-12T14:42:49,C,369,281
2019-04-12T14:54:49,C,369,282
2019-04-12T15:05:33,C,369,279
2019-04-12T15:14:49,C,369,276
2019-04-12T15:25:15,C,369,274
2019-04-12T15:36:40,C,369,276
2019-04-12T15:45:35,C,369,275
2019-04-12T15:56:39,C,369,273
2019-04-12T16:05:07,C,369,273
2019-04-12T16:14:50,C,369,272
2019-04-12T16:26:50,C,369,272
2019-04-12T16:35:13,C,369,269
2019-04-12T16:44:03,C,369,265
2019-04-12T16:55:51,C,369,265
2019-04-12T17:05:14,C,369,263
2019-04-12T17:16:33,C,369,262
2019-04-12T17:25:15,C,369,266
2019-04-12T17:35:49,C,369,268
2019-04-12T17:44:54,C,369,258
2019-04-12T17:54:51,C,369,257
2019-04-12T18:05:59,C,369,250
2019-04-12T18:15:34,C,369,247
2019-04-12T18:23:12,C,369,247
2019-04-12T18:36:46,C,369,239
2019-04-12T18:45:12,C,369,234
2019-04-12T18:54:52,C,369,233
2019-04-12T19:05:24,C,369,233
2019-04-12T19:15:22,C,369,230
2019-04-12T19:25:18,C,369,228
2019-04-12T19:34:53,C,369,224
2019-04-12T19:45:29,C,369,223
2019-04-12T19:55:09,C,369,224
2019-04-12T20:04:40,C,369,222
2019-04-12T20:16:54,C,369,218
2019-04-12T20:24:49,C,369,216
2019-04-12T20:34:54,C,369,207
2019-04-12T20:45:46,C,369,201
2019-04-12T20:56:20,C,369,196
2019-04-12T21:06:54,C,369,193
2019-04-12T21:15:55,C,369,186
2019-04-12T21:26:54,C,369,177
2019-04-12T21:35:48,C,369,177
2019-04-12T21:46:55,C,369,177
2019-04-12T21:56:47,C,369,173
2019-04-12T22:06:55,C,369,168
2019-04-12T22:15:59,C,369,164
2019-04-12T22:26:55,C,369,157
2019-04-12T22:36:15,C,369,155
2019-04-12T22:46:55,C,369,142
2019-04-12T22:56:41,C,369,137
2019-04-12T23:07:31,C,369,131
2019-04-12T23:18:56,C,369,132
2019-04-12T23:26:56,C,369,128
2019-04-12T23:38:56,C,369,126
2019-04-12T23:46:56,C,369,122
2019-04-12T23:57:52,C,369,119
2019-04-13T00:05:16,C,369,117
2019-04-13T00:16:25,C,369,116
2019-04-13T00:20:31,C,369,113
2019-04-13T00:34:57,C,369,111
2019-04-13T00:49:07,C,369,110
2019-04-13T00:55:25,C,369,109
2019-04-13T01:06:57,C,369,109
2019-04-13T01:14:57,C,369,107
2019-04-13T01:26:58,C,369,106
2019-04-13T01:26:58,C,369,106
2019-04-13T01:47:37,C,369,108
2019-04-13T01:57:44,C,369,107
2019-04-13T02:07:22,C,369,105
2019-04-13T02:18:58,C,369,104
2019-04-13T02:27:25,C,369,103
2019-04-13T02:34:58,C,369,103
2019-04-13T02:46:59,C,369,102
2019-04-13T02:58:59,C,369,100
2019-04-13T03:06:59,C,369,100
2019-04-13T03:18:13,C,369,99
2019-04-13T03:26:59,C,369,98
2019-04-13T03:34:59,C,369,98
2019-04-13T03:46:59,C,369,98
2019-04-13T03:59:00,C,369,97
2019-04-13T04:07:00,C,369,98
2019-04-13T04:15:00,C,369,98
2019-04-13T04:19:00,C,369,98
2019-04-13T04:35:00,C,369,97
2019-04-13T04:47:00,C,369,96
2019-04-13T04:55:28,C,369,95
2019-04-13T05:07:01,C,369,96
2019-04-13T05:15:01,C,369,96
2019-04-13T05:27:01,C,369,96
2019-04-13T05:39:01,C,369,96
2019-04-13T05:47:01,C,369,96
2019-04-13T05:55:01,C,369,97
2019-04-13T06:07:01,C,369,99
2019-04-13T06:15:53,C,369,99
2019-04-13T06:27:02,C,369,103
2019-04-13T06:37:26,C,369,100
2019-04-13T06:47:02,C,369,104
2019-04-13T06:59:11,C,369,108
2019-04-13T07:07:02,C,369,113
2019-04-13T07:15:02,C,369,115
2019-04-13T07:27:02,C,369,117
2019-04-13T07:38:17,C,369,122
2019-04-13T07:47:53,C,369,129
2019-04-13T07:56:40,C,369,136
2019-04-13T08:07:03,C,369,141
2019-04-13T08:18:36,C,369,146
2019-04-13T08:28:28,C,369,155
2019-04-13T08:38:53,C,369,159
2019-04-13T08:48:51,C,369,169
2019-04-13T08:57:37,C,369,177
2019-04-13T09:08:58,C,369,194
2019-04-13T09:17:24,C,369,199
2019-04-13T09:27:04,C,369,205
2019-04-13T09:38:02,C,369,201
2019-04-13T09:48:57,C,369,210
2019-04-13T09:57:57,C,369,216
2019-04-13T10:08:33,C,369,223
2019-04-13T10:15:05,C,369,222
2019-04-13T10:27:13,C,369,222
2019-04-13T10:37:55,C,369,224
2019-04-13T10:47:57,C,369,227
2019-04-13T10:59:26,C,369,231
2019-04-13T11:08:14,C,369,231
2019-04-13T11:17:53,C,369,229
2019-04-13T11:29:52,C,369,228
2019-04-13T11:47:48,C,369,226
2019-04-13T11:56:51,C,369,227
2019-04-13T12:09:35,C,369,229
2019-04-13T12:19:07,C,369,230
2019-04-13T12:27:07,C,369,228
2019-04-13T12:37:25,C,369,232
2019-04-13T12:47:07,C,369,235
2019-04-13T12:53:12,C,369,235
2019-04-13T13:04:30,C,369,233
2019-04-13T13:15:54,C,369,235
2019-04-13T13:27:26,C,369,230
2019-04-13T13:36:33,C,369,229
2019-04-13T13:49:01,C,369,231
2019-04-13T13:59:08,C,369,231
2019-04-13T14:08:19,C,369,232
2019-04-13T14:19:15,C,369,232
2019-04-13T14:28:50,C,369,225
2019-04-13T14:39:28,C,369,227
2019-04-13T14:48:07,C,369,219
2019-04-13T14:59:09,C,369,225
2019-04-13T15:09:57,C,369,225
2019-04-13T15:18:29,C,369,226
2019-04-13T15:29:57,C,369,229
2019-04-13T15:39:25,C,369,227
2019-04-13T15:48:34,C,369,224
2019-04-13T15:59:10,C,369,221
2019-04-13T16:07:10,C,369,222
2019-04-13T16:19:10,C,369,219
2019-04-13T16:30:58,C,369,221
2019-04-13T16:38:07,C,369,217
2019-04-13T16:50:49,C,369,215
2019-04-13T16:59:21,C,369,212
2019-04-13T17:09:31,C,369,214
2019-04-13T17:20:55,C,369,216
2019-04-13T17:29:50,C,369,217
2019-04-13T17:39:11,C,369,217
2019-04-13T17:49:47,C,369,222
2019-04-13T17:59:11,C,369,226
