date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:25,C,296,157
2019-04-11T04:00:25,C,296,159
2019-04-11T04:10:25,C,296,147
2019-04-11T04:20:56,C,296,146
2019-04-11T04:30:56,C,296,146
2019-04-11T04:40:56,C,296,146
2019-04-11T04:49:57,C,296,146
2019-04-11T05:00:27,C,296,146
2019-04-11T05:10:41,C,296,142
2019-04-11T05:20:42,C,296,144
2019-04-11T05:30:42,C,296,142
2019-04-11T05:40:42,C,296,143
2019-04-11T05:51:12,C,296,143
2019-04-11T06:00:13,C,296,145
2019-04-11T06:10:13,C,296,145
2019-04-11T06:20:13,C,296,146
2019-04-11T06:30:44,C,296,148
2019-04-11T06:40:44,C,296,155
2019-04-11T06:50:44,C,296,154
2019-04-11T07:00:44,C,296,164
2019-04-11T07:10:15,C,296,166
2019-04-11T07:20:16,C,296,172
2019-04-11T07:30:16,C,296,172
2019-04-11T07:40:47,C,296,181
2019-04-11T07:50:47,C,296,189
2019-04-11T08:00:47,C,296,187
2019-04-11T08:10:47,C,296,197
2019-04-11T08:21:17,C,296,205
2019-04-11T08:31:17,C,296,208
2019-04-11T08:40:17,C,296,216
2019-04-11T08:51:18,C,296,216
2019-04-11T09:00:48,C,296,220
2019-04-11T09:10:48,C,296,227
2019-04-11T09:20:48,C,296,226
2019-04-11T09:30:19,C,296,225
2019-04-11T09:40:19,C,296,227
2019-04-11T09:50:19,C,296,231
2019-04-11T10:00:20,C,296,235
2019-04-11T10:10:50,C,296,235
2019-04-11T10:20:50,C,296,235
2019-04-11T10:30:50,C,296,240
2019-04-11T10:41:51,C,296,238
2019-04-11T10:51:21,C,296,229
2019-04-11T11:01:21,C,296,227
2019-04-11T11:11:22,C,296,225
2019-04-11T11:21:23,C,296,222
2019-04-11T11:31:53,C,296,227
2019-04-11T11:41:53,C,296,227
2019-04-11T11:51:53,C,296,222
2019-04-11T12:01:23,C,296,216
2019-04-11T12:11:24,C,296,219
2019-04-11T12:21:25,C,296,223
2019-04-11T12:31:24,C,296,217
2019-04-11T12:41:54,C,296,222
2019-04-11T12:52:55,C,296,222
2019-04-11T13:01:55,C,296,224
2019-04-11T13:10:55,C,296,223
2019-04-11T13:21:25,C,296,225
2019-04-11T13:32:26,C,296,220
2019-04-11T13:41:26,C,296,222
2019-04-11T13:51:27,C,296,226
2019-04-11T14:01:57,C,296,223
2019-04-11T14:11:57,C,296,223
2019-04-11T14:20:57,C,296,222
2019-04-11T14:31:27,C,296,223
2019-04-11T14:41:28,C,296,221
2019-04-11T14:51:29,C,296,224
2019-04-11T15:01:28,C,296,229
2019-04-11T15:11:59,C,296,223
2019-04-11T15:22:59,C,296,218
2019-04-11T15:32:00,C,296,226
2019-04-11T15:40:59,C,296,229
2019-04-11T15:51:30,C,296,231
2019-04-11T16:02:31,C,296,226
2019-04-11T16:12:30,C,296,225
2019-04-11T16:23:01,C,296,228
2019-04-11T16:33:01,C,296,229
2019-04-11T16:42:01,C,296,223
2019-04-11T16:52:01,C,296,214
2019-04-11T17:02:33,C,296,210
2019-04-11T17:12:33,C,296,215
2019-04-11T17:22:33,C,296,211
2019-04-11T17:32:33,C,296,202
2019-04-11T17:43:03,C,296,204
2019-04-11T17:52:03,C,296,208
2019-04-11T18:02:04,C,296,205
2019-04-11T18:12:04,C,296,198
2019-04-11T18:22:35,C,296,200
2019-04-11T18:32:36,C,296,194
2019-04-11T18:42:35,C,296,179
2019-04-11T18:53:05,C,296,170
2019-04-11T19:03:05,C,296,175
2019-04-11T19:12:05,C,296,170
2019-04-11T19:22:06,C,296,183
2019-04-11T19:32:37,C,296,175
2019-04-11T19:42:37,C,296,172
2019-04-11T19:52:37,C,296,175
2019-04-11T20:02:38,C,296,177
2019-04-11T20:13:10,C,296,178
2019-04-11T20:22:07,C,296,171
2019-04-11T20:32:08,C,296,171
2019-04-11T20:42:08,C,296,169
2019-04-11T21:02:39,C,296,168
2019-04-11T21:12:39,C,296,169
2019-04-11T21:24:10,C,296,166
2019-04-11T21:32:11,C,296,163
2019-04-11T21:42:10,C,296,167
2019-04-11T21:52:11,C,296,158
2019-04-11T22:02:41,C,296,157
2019-04-11T22:12:41,C,296,150
2019-04-11T22:23:41,C,296,148
2019-04-11T22:33:42,C,296,149
2019-04-11T22:44:12,C,296,154
2019-04-11T22:53:12,C,296,153
2019-04-11T23:03:13,C,296,157
2019-04-11T23:13:12,C,296,152
2019-04-11T23:23:43,C,296,153
2019-04-11T23:33:43,C,296,153
2019-04-11T23:42:44,C,296,149
2019-04-11T23:54:14,C,296,149
2019-04-12T00:03:14,C,296,149
2019-04-12T00:14:15,C,296,146
2019-04-12T00:24:14,C,296,145
2019-04-12T00:33:45,C,296,145
2019-04-12T00:44:45,C,296,142
2019-04-12T00:53:45,C,296,141
2019-04-12T01:03:46,C,296,145
2019-04-12T01:13:16,C,296,144
2019-04-12T01:23:16,C,296,143
2019-04-12T01:34:20,C,296,144
2019-04-12T01:44:18,C,296,143
2019-04-12T01:54:47,C,296,143
2019-04-12T02:03:47,C,296,143
2019-04-12T02:13:48,C,296,143
2019-04-12T02:23:18,C,296,141
2019-04-12T02:33:18,C,296,142
2019-04-12T02:43:19,C,296,142
2019-04-12T02:53:19,C,296,141
2019-04-12T03:04:49,C,296,140
2019-04-12T03:14:49,C,296,138
2019-04-12T03:24:50,C,296,137
2019-04-12T03:33:50,C,296,139
2019-04-12T03:44:20,C,296,140
2019-04-12T03:54:20,C,296,139
2019-04-12T04:03:21,C,296,137
2019-04-12T04:13:21,C,296,138
2019-04-12T04:24:51,C,296,138
2019-04-12T04:34:52,C,296,139
2019-04-12T04:43:52,C,296,139
2019-04-12T04:53:23,C,296,138
2019-04-12T05:04:16,C,296,139
2019-04-12T05:13:17,C,296,140
2019-04-12T05:23:47,C,296,140
2019-04-12T05:34:47,C,296,140
2019-04-12T05:44:48,C,296,140
2019-04-12T05:54:48,C,296,140
2019-04-12T06:04:18,C,296,142
2019-04-12T06:14:18,C,296,140
2019-04-12T06:24:19,C,296,141
2019-04-12T06:34:19,C,296,147
2019-04-12T06:44:49,C,296,158
2019-04-12T06:55:50,C,296,160
2019-04-12T07:04:50,C,296,171
2019-04-12T07:13:51,C,296,169
2019-04-12T07:24:22,C,296,173
2019-04-12T07:34:21,C,296,172
2019-04-12T07:44:22,C,296,177
2019-04-12T07:54:53,C,296,190
2019-04-12T08:04:52,C,296,192
2019-04-12T08:14:53,C,296,196
2019-04-12T08:24:53,C,296,211
2019-04-12T08:34:23,C,296,210
2019-04-12T08:44:23,C,296,214
2019-04-12T08:54:23,C,296,212
2019-04-12T09:04:23,C,296,218
2019-04-12T09:14:54,C,296,217
2019-04-12T09:24:54,C,296,223
2019-04-12T09:34:55,C,296,223
2019-04-12T09:45:25,C,296,222
2019-04-12T09:55:25,C,296,228
2019-04-12T10:05:25,C,296,228
2019-04-12T10:15:26,C,296,227
2019-04-12T10:25:58,C,296,227
2019-04-12T10:35:57,C,296,232
2019-04-12T10:45:57,C,296,228
2019-04-12T10:54:57,C,296,225
2019-04-12T11:05:27,C,296,234
2019-04-12T11:15:28,C,296,233
2019-04-12T11:25:27,C,296,231
2019-04-12T11:35:58,C,296,225
2019-04-12T11:45:58,C,296,221
2019-04-12T11:55:58,C,296,219
2019-04-12T12:06:00,C,296,209
2019-04-12T12:16:29,C,296,217
2019-04-12T12:26:30,C,296,210
2019-04-12T12:35:30,C,296,210
2019-04-12T12:45:30,C,296,211
2019-04-12T12:56:00,C,296,205
2019-04-12T13:06:01,C,296,205
2019-04-12T13:15:01,C,296,211
2019-04-12T13:25:01,C,296,221
2019-04-12T13:35:32,C,296,222
2019-04-12T13:46:32,C,296,224
2019-04-12T13:55:32,C,296,233
2019-04-12T14:06:02,C,296,229
2019-04-12T14:16:03,C,296,235
2019-04-12T14:25:03,C,296,235
2019-04-12T14:35:03,C,296,226
2019-04-12T14:45:33,C,296,230
2019-04-12T14:55:34,C,296,228
2019-04-12T15:05:34,C,296,225
2019-04-12T15:15:34,C,296,234
2019-04-12T15:27:05,C,296,235
2019-04-12T15:36:05,C,296,237
2019-04-12T15:46:05,C,296,233
2019-04-12T15:56:05,C,296,233
2019-04-12T16:06:35,C,296,230
2019-04-12T16:15:36,C,296,230
2019-04-12T16:26:37,C,296,234
2019-04-12T16:37:06,C,296,231
2019-04-12T16:47:07,C,296,234
2019-04-12T16:56:07,C,296,234
2019-04-12T17:06:07,C,296,235
2019-04-12T17:17:38,C,296,235
2019-04-12T17:26:38,C,296,229
2019-04-12T17:36:39,C,296,229
2019-04-12T17:46:38,C,296,219
2019-04-12T17:57:09,C,296,212
2019-04-12T18:06:09,C,296,217
2019-04-12T18:17:09,C,296,210
2019-04-12T18:26:10,C,296,206
2019-04-12T18:37:40,C,296,204
2019-04-12T18:46:40,C,296,196
2019-04-12T18:56:41,C,296,197
2019-04-12T19:07:11,C,296,189
2019-04-12T19:16:12,C,296,190
2019-04-12T19:26:12,C,296,188
2019-04-12T19:36:13,C,296,183
2019-04-12T19:46:42,C,296,180
2019-04-12T19:56:42,C,296,172
2019-04-12T20:06:43,C,296,163
2019-04-12T20:17:43,C,296,159
2019-04-12T20:26:13,C,296,158
2019-04-12T20:36:14,C,296,157
2019-04-12T20:47:14,C,296,161
2019-04-12T20:57:44,C,296,173
2019-04-12T21:07:44,C,296,168
2019-04-12T21:17:44,C,296,170
2019-04-12T21:27:45,C,296,175
2019-04-12T21:37:16,C,296,170
2019-04-12T21:47:15,C,296,169
2019-04-12T21:57:16,C,296,163
2019-04-12T22:07:16,C,296,160
2019-04-12T22:17:46,C,296,162
2019-04-12T22:27:46,C,296,157
2019-04-12T22:37:47,C,296,161
2019-04-12T22:47:47,C,296,160
2019-04-12T22:58:17,C,296,166
2019-04-12T23:08:18,C,296,158
2019-04-12T23:18:18,C,296,156
2019-04-12T23:27:48,C,296,158
2019-04-12T23:38:49,C,296,154
2019-04-12T23:47:49,C,296,154
2019-04-12T23:58:49,C,296,153
2019-04-13T00:07:20,C,296,154
2019-04-13T00:16:20,C,296,158
2019-04-13T00:27:20,C,296,156
2019-04-13T00:37:20,C,296,153
2019-04-13T00:48:50,C,296,148
2019-04-13T00:58:51,C,296,148
2019-04-13T01:07:51,C,296,153
2019-04-13T01:16:52,C,296,152
2019-04-13T01:27:22,C,296,155
2019-04-13T01:28:22,C,296,154
2019-04-13T01:48:23,C,296,153
2019-04-13T01:57:53,C,296,154
2019-04-13T02:08:53,C,296,155
2019-04-13T02:18:53,C,296,154
2019-04-13T02:26:54,C,296,154
2019-04-13T02:38:24,C,296,151
2019-04-13T02:48:27,C,296,153
2019-04-13T02:58:24,C,296,155
2019-04-13T03:08:25,C,296,156
2019-04-13T03:18:55,C,296,154
2019-04-13T03:28:55,C,296,155
2019-04-13T03:37:56,C,296,154
2019-04-13T03:47:56,C,296,155
2019-04-13T03:58:27,C,296,155
2019-04-13T04:08:26,C,296,150
2019-04-13T04:18:27,C,296,155
2019-04-13T04:20:27,C,296,155
2019-04-13T04:38:57,C,296,154
2019-04-13T04:47:58,C,296,154
2019-04-13T04:57:58,C,296,152
2019-04-13T05:08:11,C,296,154
2019-04-13T05:18:11,C,296,150
2019-04-13T05:28:41,C,296,152
2019-04-13T05:38:42,C,296,154
2019-04-13T05:48:42,C,296,152
2019-04-13T05:59:12,C,296,151
2019-04-13T06:09:12,C,296,149
2019-04-13T06:18:14,C,296,145
2019-04-13T06:28:13,C,296,144
2019-04-13T06:38:44,C,296,152
2019-04-13T06:48:44,C,296,152
2019-04-13T06:59:44,C,296,153
2019-04-13T07:08:44,C,296,156
2019-04-13T07:18:16,C,296,156
2019-04-13T07:29:15,C,296,160
2019-04-13T07:38:16,C,296,157
2019-04-13T07:48:17,C,296,161
2019-04-13T07:58:47,C,296,167
2019-04-13T08:09:48,C,296,178
2019-04-13T08:19:47,C,296,176
2019-04-13T08:29:17,C,296,180
2019-04-13T08:39:17,C,296,185
2019-04-13T08:48:17,C,296,178
2019-04-13T08:58:17,C,296,180
2019-04-13T09:09:48,C,296,185
2019-04-13T09:19:48,C,296,181
2019-04-13T09:29:48,C,296,192
2019-04-13T09:38:49,C,296,191
2019-04-13T09:49:19,C,296,188
2019-04-13T09:59:22,C,296,189
2019-04-13T10:09:20,C,296,193
2019-04-13T10:19:50,C,296,197
2019-04-13T10:29:51,C,296,198
2019-04-13T10:39:50,C,296,191
2019-04-13T10:48:51,C,296,200
2019-04-13T10:59:21,C,296,200
2019-04-13T11:09:21,C,296,201
2019-04-13T11:18:21,C,296,207
2019-04-13T11:29:22,C,296,219
2019-04-13T11:49:53,C,296,212
2019-04-13T11:58:53,C,296,215
2019-04-13T12:09:54,C,296,205
2019-04-13T12:20:24,C,296,208
2019-04-13T12:29:24,C,296,209
2019-04-13T12:39:25,C,296,200
2019-04-13T12:50:54,C,296,204
2019-04-13T13:00:54,C,296,205
2019-04-13T13:09:54,C,296,200
2019-04-13T13:18:56,C,296,196
2019-04-13T13:30:26,C,296,192
2019-04-13T13:40:26,C,296,194
2019-04-13T13:50:26,C,296,196
2019-04-13T14:00:26,C,296,204
2019-04-13T14:10:56,C,296,202
2019-04-13T14:19:57,C,296,203
2019-04-13T14:28:57,C,296,199
2019-04-13T14:40:27,C,296,208
2019-04-13T14:50:28,C,296,213
2019-04-13T15:00:31,C,296,208
2019-04-13T15:10:28,C,296,211
2019-04-13T15:20:59,C,296,206
2019-04-13T15:30:59,C,296,207
2019-04-13T15:39:59,C,296,192
2019-04-13T15:49:59,C,296,202
2019-04-13T16:00:29,C,296,190
2019-04-13T16:10:30,C,296,197
2019-04-13T16:20:30,C,296,192
2019-04-13T16:32:01,C,296,185
2019-04-13T16:41:01,C,296,192
2019-04-13T16:51:01,C,296,193
2019-04-13T17:00:01,C,296,198
2019-04-13T17:10:32,C,296,194
2019-04-13T17:21:35,C,296,194
2019-04-13T17:30:32,C,296,197
2019-04-13T17:40:33,C,296,196
2019-04-13T17:51:03,C,296,196
2019-04-13T18:00:04,C,296,197
