date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:38,C,699,357
2019-04-11T03:58:38,C,699,356
2019-04-11T04:08:38,C,699,357
2019-04-11T04:18:39,C,699,357
2019-04-11T04:28:39,C,699,358
2019-04-11T04:38:39,C,699,358
2019-04-11T04:48:39,C,699,359
2019-04-11T04:59:10,C,699,360
2019-04-11T05:09:10,C,699,363
2019-04-11T05:19:10,C,699,365
2019-04-11T05:29:11,C,699,364
2019-04-11T05:39:11,C,699,366
2019-04-11T05:49:11,C,699,370
2019-04-11T05:59:11,C,699,374
2019-04-11T06:09:12,C,699,379
2019-04-11T06:19:12,C,699,389
2019-04-11T06:29:12,C,699,401
2019-04-11T06:39:13,C,699,418
2019-04-11T06:49:13,C,699,427
2019-04-11T06:59:13,C,699,440
2019-04-11T07:09:13,C,699,457
2019-04-11T07:19:14,C,699,465
2019-04-11T07:29:14,C,699,480
2019-04-11T07:39:14,C,699,487
2019-04-11T07:49:15,C,699,498
2019-04-11T07:59:15,C,699,507
2019-04-11T08:09:15,C,699,512
2019-04-11T08:20:16,C,699,527
2019-04-11T08:30:16,C,699,531
2019-04-11T08:39:16,C,699,528
2019-04-11T08:50:16,C,699,536
2019-04-11T08:59:17,C,699,542
2019-04-11T09:09:17,C,699,555
2019-04-11T09:19:17,C,699,555
2019-04-11T09:29:18,C,699,557
2019-04-11T09:39:18,C,699,561
2019-04-11T09:49:18,C,699,564
2019-04-11T09:59:18,C,699,566
2019-04-11T10:09:19,C,699,563
2019-04-11T10:19:19,C,699,564
2019-04-11T10:29:19,C,699,566
2019-04-11T10:40:20,C,699,567
2019-04-11T10:50:20,C,699,571
2019-04-11T11:00:20,C,699,573
2019-04-11T11:10:20,C,699,577
2019-04-11T11:20:21,C,699,577
2019-04-11T11:30:21,C,699,581
2019-04-11T11:40:21,C,699,588
2019-04-11T11:50:22,C,699,587
2019-04-11T12:00:22,C,699,586
2019-04-11T12:10:22,C,699,585
2019-04-11T12:20:22,C,699,586
2019-04-11T12:30:23,C,699,586
2019-04-11T12:40:23,C,699,589
2019-04-11T12:51:23,C,699,587
2019-04-11T13:00:24,C,699,594
2019-04-11T13:10:24,C,699,592
2019-04-11T13:20:24,C,699,590
2019-04-11T13:31:25,C,699,591
2019-04-11T13:40:25,C,699,590
2019-04-11T13:50:25,C,699,591
2019-04-11T14:00:25,C,699,589
2019-04-11T14:10:26,C,699,585
2019-04-11T14:20:26,C,699,588
2019-04-11T14:30:26,C,699,585
2019-04-11T14:40:26,C,699,587
2019-04-11T14:50:27,C,699,582
2019-04-11T15:00:27,C,699,585
2019-04-11T15:10:27,C,699,582
2019-04-11T15:21:28,C,699,582
2019-04-11T15:31:28,C,699,584
2019-04-11T15:40:28,C,699,585
2019-04-11T15:50:29,C,699,578
2019-04-11T16:01:29,C,699,576
2019-04-11T16:11:29,C,699,573
2019-04-11T16:21:29,C,699,570
2019-04-11T16:31:30,C,699,569
2019-04-11T16:41:30,C,699,568
2019-04-11T16:51:30,C,699,570
2019-04-11T17:01:31,C,699,568
2019-04-11T17:11:31,C,699,572
2019-04-11T17:21:31,C,699,575
2019-04-11T17:31:31,C,699,568
2019-04-11T17:41:32,C,699,569
2019-04-11T17:50:32,C,699,558
2019-04-11T18:01:32,C,699,549
2019-04-11T18:10:33,C,699,545
2019-04-11T18:20:33,C,699,542
2019-04-11T18:30:33,C,699,539
2019-04-11T18:40:33,C,699,533
2019-04-11T18:50:34,C,699,526
2019-04-11T19:00:34,C,699,522
2019-04-11T19:10:34,C,699,508
2019-04-11T19:20:35,C,699,496
2019-04-11T19:30:35,C,699,481
2019-04-11T19:40:35,C,699,479
2019-04-11T19:50:35,C,699,477
2019-04-11T20:01:06,C,699,467
2019-04-11T20:11:06,C,699,467
2019-04-11T20:21:06,C,699,459
2019-04-11T20:31:07,C,699,449
2019-04-11T20:41:07,C,699,448
2019-04-11T21:01:07,C,699,448
2019-04-11T21:11:08,C,699,442
2019-04-11T21:22:08,C,699,433
2019-04-11T21:31:08,C,699,428
2019-04-11T21:41:09,C,699,415
2019-04-11T21:51:09,C,699,409
2019-04-11T22:01:09,C,699,405
2019-04-11T22:11:09,C,699,404
2019-04-11T22:22:10,C,699,401
2019-04-11T22:32:10,C,699,397
2019-04-11T22:42:10,C,699,394
2019-04-11T22:52:11,C,699,392
2019-04-11T23:02:11,C,699,394
2019-04-11T23:12:11,C,699,391
2019-04-11T23:22:12,C,699,390
2019-04-11T23:32:12,C,699,381
2019-04-11T23:41:12,C,699,381
2019-04-11T23:52:12,C,699,378
2019-04-12T00:02:13,C,699,375
2019-04-12T00:13:13,C,699,373
2019-04-12T00:23:13,C,699,373
2019-04-12T00:32:14,C,699,370
2019-04-12T00:43:14,C,699,367
2019-04-12T00:52:14,C,699,365
2019-04-12T01:02:14,C,699,362
2019-04-12T01:12:15,C,699,362
2019-04-12T01:22:15,C,699,361
2019-04-12T01:33:15,C,699,358
2019-04-12T01:43:16,C,699,358
2019-04-12T01:53:16,C,699,356
2019-04-12T02:02:16,C,699,356
2019-04-12T02:12:16,C,699,355
2019-04-12T02:22:17,C,699,355
2019-04-12T02:32:17,C,699,356
2019-04-12T02:42:17,C,699,357
2019-04-12T02:52:32,C,699,359
2019-04-12T03:03:32,C,699,359
2019-04-12T03:13:33,C,699,360
2019-04-12T03:23:33,C,699,358
2019-04-12T03:32:33,C,699,358
2019-04-12T03:43:33,C,699,358
2019-04-12T03:53:34,C,699,356
2019-04-12T04:02:34,C,699,358
2019-04-12T04:12:34,C,699,358
2019-04-12T04:23:35,C,699,358
2019-04-12T04:33:35,C,699,359
2019-04-12T04:42:35,C,699,359
2019-04-12T04:52:35,C,699,360
2019-04-12T05:03:36,C,699,360
2019-04-12T05:12:36,C,699,361
2019-04-12T05:22:36,C,699,365
2019-04-12T05:33:37,C,699,367
2019-04-12T05:43:37,C,699,371
2019-04-12T05:53:37,C,699,374
2019-04-12T06:03:37,C,699,381
2019-04-12T06:13:38,C,699,385
2019-04-12T06:23:38,C,699,394
2019-04-12T06:33:38,C,699,407
2019-04-12T06:43:39,C,699,418
2019-04-12T06:54:39,C,699,429
2019-04-12T07:03:39,C,699,444
2019-04-12T07:13:39,C,699,448
2019-04-12T07:23:40,C,699,459
2019-04-12T07:33:40,C,699,473
2019-04-12T07:43:40,C,699,476
2019-04-12T07:53:41,C,699,491
2019-04-12T08:03:41,C,699,498
2019-04-12T08:13:41,C,699,510
2019-04-12T08:24:42,C,699,516
2019-04-12T08:33:42,C,699,519
2019-04-12T08:43:42,C,699,525
2019-04-12T08:53:42,C,699,533
2019-04-12T09:03:43,C,699,535
2019-04-12T09:13:43,C,699,533
2019-04-12T09:23:43,C,699,541
2019-04-12T09:34:44,C,699,543
2019-04-12T09:43:44,C,699,551
2019-04-12T09:53:44,C,699,554
2019-04-12T10:03:44,C,699,556
2019-04-12T10:13:45,C,699,566
2019-04-12T10:23:45,C,699,565
2019-04-12T10:33:45,C,699,573
2019-04-12T10:43:46,C,699,583
2019-04-12T10:53:46,C,699,580
2019-04-12T11:03:46,C,699,578
2019-04-12T11:13:46,C,699,583
2019-04-12T11:23:47,C,699,582
2019-04-12T11:33:47,C,699,584
2019-04-12T11:43:47,C,699,578
2019-04-12T11:53:48,C,699,580
2019-04-12T12:04:48,C,699,582
2019-04-12T12:14:48,C,699,579
2019-04-12T12:24:48,C,699,580
2019-04-12T12:33:49,C,699,581
2019-04-12T12:43:49,C,699,579
2019-04-12T12:53:49,C,699,576
2019-04-12T13:03:50,C,699,575
2019-04-12T13:13:50,C,699,583
2019-04-12T13:23:50,C,699,587
2019-04-12T13:33:50,C,699,583
2019-04-12T13:44:51,C,699,584
2019-04-12T13:53:51,C,699,581
2019-04-12T14:03:51,C,699,581
2019-04-12T14:13:52,C,699,576
2019-04-12T14:23:52,C,699,576
2019-04-12T14:33:52,C,699,575
2019-04-12T14:43:52,C,699,567
2019-04-12T14:53:53,C,699,562
2019-04-12T15:03:53,C,699,559
2019-04-12T15:13:53,C,699,558
2019-04-12T15:24:54,C,699,560
2019-04-12T15:34:54,C,699,556
2019-04-12T15:44:54,C,699,552
2019-04-12T15:54:54,C,699,562
2019-04-12T16:04:55,C,699,564
2019-04-12T16:13:55,C,699,565
2019-04-12T16:24:55,C,699,569
2019-04-12T16:34:56,C,699,568
2019-04-12T16:44:56,C,699,570
2019-04-12T16:54:56,C,699,571
2019-04-12T17:04:56,C,699,561
2019-04-12T17:16:27,C,699,554
2019-04-12T17:25:27,C,699,549
2019-04-12T17:35:27,C,699,547
2019-04-12T17:45:28,C,699,551
2019-04-12T17:55:28,C,699,550
2019-04-12T18:05:28,C,699,541
2019-04-12T18:16:29,C,699,538
2019-04-12T18:25:29,C,699,531
2019-04-12T18:36:29,C,699,529
2019-04-12T18:45:29,C,699,525
2019-04-12T18:55:30,C,699,516
2019-04-12T19:05:30,C,699,514
2019-04-12T19:15:30,C,699,507
2019-04-12T19:25:31,C,699,505
2019-04-12T19:35:31,C,699,506
2019-04-12T19:45:31,C,699,504
2019-04-12T19:55:31,C,699,492
2019-04-12T20:05:32,C,699,491
2019-04-12T20:16:32,C,699,490
2019-04-12T20:25:32,C,699,477
2019-04-12T20:35:33,C,699,472
2019-04-12T20:46:33,C,699,463
2019-04-12T20:56:33,C,699,464
2019-04-12T21:06:33,C,699,461
2019-04-12T21:16:34,C,699,459
2019-04-12T21:26:34,C,699,453
2019-04-12T21:36:34,C,699,449
2019-04-12T21:46:35,C,699,451
2019-04-12T21:56:35,C,699,446
2019-04-12T22:06:35,C,699,448
2019-04-12T22:16:35,C,699,439
2019-04-12T22:26:36,C,699,437
2019-04-12T22:36:36,C,699,431
2019-04-12T22:46:36,C,699,430
2019-04-12T22:57:37,C,699,421
2019-04-12T23:07:37,C,699,416
2019-04-12T23:17:37,C,699,410
2019-04-12T23:26:37,C,699,408
2019-04-12T23:37:38,C,699,403
2019-04-12T23:46:38,C,699,403
2019-04-12T23:57:38,C,699,398
2019-04-13T00:06:39,C,699,402
2019-04-13T00:15:39,C,699,398
2019-04-13T00:26:39,C,699,396
2019-04-13T00:36:39,C,699,394
2019-04-13T00:47:40,C,699,392
2019-04-13T00:57:40,C,699,391
2019-04-13T01:06:40,C,699,390
2019-04-13T01:16:41,C,699,384
2019-04-13T01:25:41,C,699,385
2019-04-13T01:26:41,C,699,385
2019-04-13T01:46:41,C,699,382
2019-04-13T01:55:42,C,699,381
2019-04-13T02:06:42,C,699,382
2019-04-13T02:16:42,C,699,380
2019-04-13T02:25:43,C,699,380
2019-04-13T02:36:43,C,699,380
2019-04-13T02:46:43,C,699,376
2019-04-13T02:56:46,C,699,374
2019-04-13T03:06:47,C,699,372
2019-04-13T03:16:47,C,699,372
2019-04-13T03:26:47,C,699,373
2019-04-13T03:36:48,C,699,373
2019-04-13T03:46:48,C,699,371
2019-04-13T03:56:48,C,699,372
2019-04-13T04:06:48,C,699,372
2019-04-13T04:16:49,C,699,372
2019-04-13T04:18:49,C,699,372
2019-04-13T04:36:49,C,699,372
2019-04-13T04:45:50,C,699,371
2019-04-13T04:56:50,C,699,372
2019-04-13T05:06:50,C,699,375
2019-04-13T05:16:50,C,699,374
2019-04-13T05:26:51,C,699,378
2019-04-13T05:36:51,C,699,379
2019-04-13T05:46:51,C,699,379
2019-04-13T05:56:52,C,699,381
2019-04-13T06:07:52,C,699,387
2019-04-13T06:16:52,C,699,388
2019-04-13T06:26:52,C,699,391
2019-04-13T06:36:53,C,699,394
2019-04-13T06:46:53,C,699,398
2019-04-13T06:57:53,C,699,404
2019-04-13T07:06:54,C,699,408
2019-04-13T07:16:54,C,699,408
2019-04-13T07:27:54,C,699,421
2019-04-13T07:36:55,C,699,429
2019-04-13T07:46:55,C,699,428
2019-04-13T07:56:55,C,699,437
2019-04-13T08:07:55,C,699,451
2019-04-13T08:17:56,C,699,461
2019-04-13T08:27:56,C,699,461
2019-04-13T08:37:56,C,699,463
2019-04-13T08:46:57,C,699,467
2019-04-13T08:56:57,C,699,477
2019-04-13T09:07:57,C,699,475
2019-04-13T09:17:57,C,699,477
2019-04-13T09:27:58,C,699,478
2019-04-13T09:38:28,C,699,482
2019-04-13T09:48:28,C,699,489
2019-04-13T09:58:29,C,699,492
2019-04-13T10:08:29,C,699,496
2019-04-13T10:18:29,C,699,497
2019-04-13T10:28:29,C,699,497
2019-04-13T10:38:30,C,699,505
2019-04-13T10:48:30,C,699,503
2019-04-13T10:58:30,C,699,502
2019-04-13T11:08:31,C,699,509
2019-04-13T11:17:31,C,699,511
2019-04-13T11:28:31,C,699,514
2019-04-13T11:48:32,C,699,508
2019-04-13T11:58:32,C,699,511
2019-04-13T12:09:32,C,699,510
2019-04-13T12:19:33,C,699,517
2019-04-13T12:28:33,C,699,518
2019-04-13T12:38:33,C,699,518
2019-04-13T12:49:34,C,699,521
2019-04-13T12:59:34,C,699,518
2019-04-13T13:09:34,C,699,513
2019-04-13T13:18:34,C,699,511
2019-04-13T13:29:35,C,699,513
2019-04-13T13:39:35,C,699,516
2019-04-13T13:49:35,C,699,513
2019-04-13T13:59:36,C,699,512
2019-04-13T14:09:36,C,699,504
2019-04-13T14:19:36,C,699,507
2019-04-13T14:28:36,C,699,506
2019-04-13T14:39:37,C,699,502
2019-04-13T14:49:37,C,699,508
2019-04-13T14:59:37,C,699,508
2019-04-13T15:09:38,C,699,503
2019-04-13T15:19:38,C,699,506
2019-04-13T15:29:38,C,699,497
2019-04-13T15:39:38,C,699,502
2019-04-13T15:49:39,C,699,505
2019-04-13T15:59:39,C,699,504
2019-04-13T16:09:39,C,699,502
2019-04-13T16:19:40,C,699,503
2019-04-13T16:30:40,C,699,500
2019-04-13T16:39:40,C,699,502
2019-04-13T16:50:40,C,699,499
2019-04-13T16:59:41,C,699,494
2019-04-13T17:09:41,C,699,504
2019-04-13T17:20:41,C,699,504
2019-04-13T17:29:42,C,699,501
2019-04-13T17:38:42,C,699,500
2019-04-13T17:48:42,C,699,499
2019-04-13T17:58:42,C,699,494
