date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:40,C,483,284
2019-04-11T03:58:14,C,483,284
2019-04-11T04:09:59,C,483,284
2019-04-11T04:18:00,C,483,289
2019-04-11T04:30:00,C,483,289
2019-04-11T04:38:00,C,483,289
2019-04-11T04:50:00,C,483,289
2019-04-11T05:00:09,C,483,289
2019-04-11T05:10:01,C,483,289
2019-04-11T05:19:42,C,483,290
2019-04-11T05:30:01,C,483,295
2019-04-11T05:40:26,C,483,298
2019-04-11T05:50:29,C,483,302
2019-04-11T06:00:15,C,483,304
2019-04-11T06:07:56,C,483,309
2019-04-11T06:19:46,C,483,310
2019-04-11T06:28:44,C,483,319
2019-04-11T06:36:47,C,483,327
2019-04-11T06:46:50,C,483,340
2019-04-11T06:54:50,C,483,355
2019-04-11T07:04:57,C,483,373
2019-04-11T07:12:57,C,483,385
2019-04-11T07:21:54,C,483,396
2019-04-11T07:29:59,C,483,404
2019-04-11T07:38:55,C,483,406
2019-04-11T07:48:59,C,483,414
2019-04-11T07:57:51,C,483,426
2019-04-11T08:16:19,C,483,437
2019-04-11T08:30:58,C,483,446
2019-04-11T08:38:50,C,483,449
2019-04-11T08:48:47,C,483,454
2019-04-11T08:56:32,C,483,456
2019-04-11T09:06:43,C,483,462
2019-04-11T09:15:57,C,483,472
2019-04-11T09:25:40,C,483,472
2019-04-11T09:34:50,C,483,473
2019-04-11T09:45:53,C,483,472
2019-04-11T09:54:53,C,483,471
2019-04-11T10:05:47,C,483,472
2019-04-11T10:14:52,C,483,472
2019-04-11T10:25:47,C,483,470
2019-04-11T10:35:52,C,483,471
2019-04-11T10:46:57,C,483,471
2019-04-11T10:57:58,C,483,470
2019-04-11T11:06:26,C,483,470
2019-04-11T11:16:49,C,483,468
2019-04-11T11:26:56,C,483,468
2019-04-11T11:36:59,C,483,471
2019-04-11T11:47:27,C,483,469
2019-04-11T11:56:14,C,483,468
2019-04-11T12:06:45,C,483,469
2019-04-11T12:15:32,C,483,469
2019-04-11T12:26:41,C,483,466
2019-04-11T12:36:40,C,483,460
2019-04-11T12:48:42,C,483,454
2019-04-11T12:57:54,C,483,459
2019-04-11T13:06:16,C,483,463
2019-04-11T13:17:35,C,483,459
2019-04-11T13:28:48,C,483,459
2019-04-11T13:37:58,C,483,458
2019-04-11T13:46:57,C,483,466
2019-04-11T13:56:52,C,483,467
2019-04-11T14:06:10,C,483,465
2019-04-11T14:16:23,C,483,464
2019-04-11T14:25:34,C,483,462
2019-04-11T14:36:49,C,483,463
2019-04-11T14:46:59,C,483,466
2019-04-11T14:56:59,C,483,464
2019-04-11T15:06:41,C,483,466
2019-04-11T15:18:38,C,483,459
2019-04-11T15:27:59,C,483,458
2019-04-11T15:36:25,C,483,457
2019-04-11T15:46:58,C,483,458
2019-04-11T15:57:47,C,483,458
2019-04-11T16:06:43,C,483,457
2019-04-11T16:16:53,C,483,457
2019-04-11T16:26:39,C,483,457
2019-04-11T16:36:54,C,483,452
2019-04-11T16:43:54,C,483,451
2019-04-11T16:54:50,C,483,445
2019-04-11T17:03:57,C,483,442
2019-04-11T17:12:43,C,483,436
2019-04-11T17:21:59,C,483,433
2019-04-11T17:31:59,C,483,433
2019-04-11T17:39:50,C,483,431
2019-04-11T17:50:58,C,483,434
2019-04-11T17:59:47,C,483,430
2019-04-11T18:08:55,C,483,425
2019-04-11T18:17:43,C,483,419
2019-04-11T18:26:44,C,483,418
2019-04-11T18:36:57,C,483,411
2019-04-11T18:44:53,C,483,409
2019-04-11T18:54:57,C,483,400
2019-04-11T19:02:39,C,483,394
2019-04-11T19:12:55,C,483,384
2019-04-11T19:21:42,C,483,379
2019-04-11T19:30:54,C,483,376
2019-04-11T19:38:57,C,483,378
2019-04-11T19:49:53,C,483,377
2019-04-11T19:58:40,C,483,373
2019-04-11T20:07:13,C,483,372
2019-04-11T20:16:59,C,483,370
2019-04-11T20:34:46,C,483,360
2019-04-11T20:44:57,C,483,352
2019-04-11T20:54:50,C,483,348
2019-04-11T21:03:39,C,483,347
2019-04-11T21:12:31,C,483,345
2019-04-11T21:22:58,C,483,340
2019-04-11T21:30:52,C,483,334
2019-04-11T21:40:55,C,483,321
2019-04-11T21:51:17,C,483,313
2019-04-11T22:01:54,C,483,308
2019-04-11T22:10:47,C,483,308
2019-04-11T22:20:32,C,483,299
2019-04-11T22:29:54,C,483,297
2019-04-11T22:40:57,C,483,296
2019-04-11T22:49:24,C,483,293
2019-04-11T23:00:54,C,483,289
2019-04-11T23:09:39,C,483,284
2019-04-11T23:20:43,C,483,283
2019-04-12T00:01:52,C,483,274
2019-04-12T00:13:07,C,483,273
2019-04-12T00:24:09,C,483,272
2019-04-12T00:33:57,C,483,271
2019-04-12T00:43:15,C,483,270
2019-04-12T00:53:05,C,483,268
2019-04-12T01:03:06,C,483,265
2019-04-12T01:12:37,C,483,262
2019-04-12T01:20:37,C,483,262
2019-04-12T01:31:34,C,483,262
2019-04-12T01:43:21,C,483,260
2019-04-12T01:52:57,C,483,260
2019-04-12T02:00:38,C,483,260
2019-04-12T02:10:11,C,483,259
2019-04-12T02:20:56,C,483,259
2019-04-12T02:32:38,C,483,257
2019-04-12T02:40:38,C,483,257
2019-04-12T02:48:38,C,483,257
2019-04-12T03:04:39,C,483,256
2019-04-12T03:12:39,C,483,256
2019-04-12T03:24:39,C,483,256
2019-04-12T03:32:39,C,483,255
2019-04-12T03:44:39,C,483,256
2019-04-12T03:52:45,C,483,256
2019-04-12T04:03:16,C,483,257
2019-04-12T04:13:18,C,483,257
2019-04-12T04:23:22,C,483,257
2019-04-12T04:33:19,C,483,259
2019-04-12T04:44:21,C,483,261
2019-04-12T04:52:26,C,483,261
2019-04-12T05:04:33,C,483,262
2019-04-12T05:13:19,C,483,261
2019-04-12T05:21:19,C,483,263
2019-04-12T05:34:44,C,483,266
2019-04-12T05:41:20,C,483,267
2019-04-12T05:54:24,C,483,269
2019-04-12T06:04:04,C,483,274
2019-04-12T06:12:48,C,483,284
2019-04-12T06:22:38,C,483,290
2019-04-12T06:30:51,C,483,292
2019-04-12T06:40:57,C,483,307
2019-04-12T06:50:56,C,483,316
2019-04-12T06:59:53,C,483,331
2019-04-12T07:07:58,C,483,342
2019-04-12T07:17:54,C,483,356
2019-04-12T07:25:52,C,483,369
2019-04-12T07:34:59,C,483,371
2019-04-12T07:44:55,C,483,374
2019-04-12T07:52:44,C,483,380
2019-04-12T08:01:53,C,483,388
2019-04-12T08:11:49,C,483,400
2019-04-12T08:20:00,C,483,405
2019-04-12T08:29:57,C,483,411
2019-04-12T08:38:42,C,483,421
2019-04-12T08:48:57,C,483,428
2019-04-12T08:57:59,C,483,432
2019-04-12T09:06:50,C,483,440
2019-04-12T09:17:31,C,483,450
2019-04-12T09:26:59,C,483,452
2019-04-12T09:37:43,C,483,449
2019-04-12T09:47:23,C,483,450
2019-04-12T09:57:20,C,483,451
2019-04-12T10:06:46,C,483,453
2019-04-12T10:17:29,C,483,455
2019-04-12T10:27:37,C,483,459
2019-04-12T10:37:58,C,483,460
2019-04-12T10:47:57,C,483,460
2019-04-12T10:57:12,C,483,459
2019-04-12T11:07:17,C,483,460
2019-04-12T11:17:53,C,483,462
2019-04-12T11:27:56,C,483,460
2019-04-12T11:38:53,C,483,463
2019-04-12T11:48:56,C,483,459
2019-04-12T11:59:58,C,483,455
2019-04-12T12:08:57,C,483,452
2019-04-12T12:17:58,C,483,454
2019-04-12T12:27:46,C,483,456
2019-04-12T12:37:57,C,483,455
2019-04-12T12:46:49,C,483,456
2019-04-12T12:56:49,C,483,462
2019-04-12T13:05:51,C,483,459
2019-04-12T13:15:34,C,483,457
2019-04-12T13:26:50,C,483,459
2019-04-12T13:34:53,C,483,461
2019-04-12T13:43:56,C,483,460
2019-04-12T13:53:17,C,483,462
2019-04-12T14:03:49,C,483,463
2019-04-12T14:12:59,C,483,463
2019-04-12T14:22:51,C,483,458
2019-04-12T14:31:17,C,483,459
2019-04-12T14:41:48,C,483,459
2019-04-12T14:51:38,C,483,461
2019-04-12T15:02:53,C,483,461
2019-04-12T15:11:51,C,483,462
2019-04-12T15:20:35,C,483,458
2019-04-12T15:31:39,C,483,459
2019-04-12T15:41:46,C,483,457
2019-04-12T15:49:47,C,483,455
2019-04-12T16:01:59,C,483,453
2019-04-12T16:10:53,C,483,449
2019-04-12T16:18:53,C,483,444
2019-04-12T16:26:53,C,483,444
2019-04-12T16:37:42,C,483,444
2019-04-12T16:47:31,C,483,443
2019-04-12T16:56:46,C,483,438
2019-04-12T17:05:28,C,483,439
2019-04-12T17:15:45,C,483,431
2019-04-12T17:24:31,C,483,432
2019-04-12T17:34:54,C,483,436
2019-04-12T17:43:58,C,483,433
2019-04-12T17:52:42,C,483,433
2019-04-12T18:02:54,C,483,428
2019-04-12T18:10:56,C,483,424
2019-04-12T18:19:56,C,483,416
2019-04-12T18:29:57,C,483,409
2019-04-12T18:37:59,C,483,408
2019-04-12T18:47:55,C,483,401
2019-04-12T18:55:58,C,483,397
2019-04-12T19:05:59,C,483,387
2019-04-12T19:14:56,C,483,376
2019-04-12T19:23:53,C,483,373
2019-04-12T19:33:58,C,483,375
2019-04-12T19:42:56,C,483,370
2019-04-12T19:50:56,C,483,368
2019-04-12T20:00:31,C,483,366
2019-04-12T20:10:57,C,483,361
2019-04-12T20:19:56,C,483,360
2019-04-12T20:28:57,C,483,357
2019-04-12T20:37:28,C,483,351
2019-04-12T20:47:41,C,483,348
2019-04-12T20:56:47,C,483,348
2019-04-12T21:05:54,C,483,344
2019-04-12T21:14:58,C,483,342
2019-04-12T21:24:26,C,483,338
2019-04-12T21:33:58,C,483,337
2019-04-12T21:43:34,C,483,330
2019-04-12T21:52:51,C,483,330
2019-04-12T22:03:54,C,483,329
2019-04-12T22:11:44,C,483,327
2019-04-12T22:22:59,C,483,322
2019-04-12T22:30:59,C,483,320
2019-04-12T22:40:57,C,483,314
2019-04-12T22:49:55,C,483,313
2019-04-12T23:00:51,C,483,307
2019-04-13T00:04:39,C,483,282
2019-04-13T00:14:55,C,483,280
2019-04-13T00:19:21,C,483,281
2019-04-13T00:28:52,C,483,280
2019-04-13T00:39:42,C,483,277
2019-04-13T00:47:38,C,483,275
2019-04-13T00:58:16,C,483,271
2019-04-13T01:10:46,C,483,268
2019-04-13T01:20:56,C,483,269
2019-04-13T01:22:16,C,483,268
2019-04-13T01:33:45,C,483,265
2019-04-13T01:37:51,C,483,265
2019-04-13T01:48:36,C,483,265
2019-04-13T01:57:03,C,483,264
2019-04-13T02:10:49,C,483,262
2019-04-13T02:25:32,C,483,260
2019-04-13T02:39:06,C,483,260
2019-04-13T02:54:33,C,483,260
2019-04-13T03:07:28,C,483,260
2019-04-13T03:16:43,C,483,259
2019-04-13T03:27:11,C,483,259
2019-04-13T03:38:03,C,483,260
2019-04-13T03:47:16,C,483,260
2019-04-13T03:57:21,C,483,260
2019-04-13T04:04:22,C,483,260
2019-04-13T04:18:21,C,483,261
2019-04-13T04:20:22,C,483,261
2019-04-13T04:28:22,C,483,260
2019-04-13T04:44:22,C,483,262
2019-04-13T04:56:23,C,483,261
2019-04-13T05:08:23,C,483,262
2019-04-13T05:16:23,C,483,262
2019-04-13T05:27:49,C,483,263
2019-04-13T05:36:29,C,483,266
2019-04-13T05:48:54,C,483,269
2019-04-13T05:56:23,C,483,271
2019-04-13T06:09:23,C,483,278
2019-04-13T06:16:24,C,483,278
2019-04-13T06:26:50,C,483,281
2019-04-13T06:34:59,C,483,286
2019-04-13T06:45:31,C,483,294
2019-04-13T06:57:45,C,483,298
2019-04-13T07:06:38,C,483,304
2019-04-13T07:14:58,C,483,307
2019-04-13T07:26:12,C,483,311
2019-04-13T07:34:59,C,483,318
2019-04-13T07:44:57,C,483,327
2019-04-13T07:54:54,C,483,339
2019-04-13T08:04:59,C,483,341
2019-04-13T08:14:53,C,483,341
2019-04-13T08:22:45,C,483,347
2019-04-13T08:32:40,C,483,358
2019-04-13T08:40:50,C,483,362
2019-04-13T08:58:31,C,483,377
2019-04-13T09:07:35,C,483,377
2019-04-13T09:16:46,C,483,377
2019-04-13T09:26:41,C,483,381
2019-04-13T09:35:56,C,483,385
2019-04-13T09:45:55,C,483,393
2019-04-13T09:54:58,C,483,395
2019-04-13T10:04:44,C,483,401
2019-04-13T10:12:53,C,483,404
2019-04-13T10:22:54,C,483,407
2019-04-13T10:31:57,C,483,410
2019-04-13T10:41:34,C,483,414
2019-04-13T10:50:43,C,483,415
2019-04-13T10:59:56,C,483,416
2019-04-13T11:08:59,C,483,422
2019-04-13T11:18:27,C,483,420
2019-04-13T11:37:58,C,483,428
2019-04-13T11:46:48,C,483,424
2019-04-13T11:56:54,C,483,423
2019-04-13T12:06:58,C,483,421
2019-04-13T12:14:32,C,483,421
2019-04-13T12:23:35,C,483,413
2019-04-13T12:34:41,C,483,409
2019-04-13T12:43:54,C,483,412
2019-04-13T12:52:59,C,483,409
2019-04-13T13:00:33,C,483,406
2019-04-13T13:11:58,C,483,404
2019-04-13T13:20:55,C,483,405
2019-04-13T13:29:42,C,483,406
2019-04-13T13:38:56,C,483,409
2019-04-13T13:48:45,C,483,415
2019-04-13T13:57:24,C,483,419
2019-04-13T14:05:56,C,483,420
2019-04-13T14:15:58,C,483,417
2019-04-13T14:25:53,C,483,416
2019-04-13T14:34:48,C,483,413
2019-04-13T14:43:51,C,483,412
2019-04-13T14:52:37,C,483,408
2019-04-13T15:02:57,C,483,408
2019-04-13T15:11:32,C,483,411
2019-04-13T15:21:44,C,483,407
2019-04-13T15:29:24,C,483,410
2019-04-13T15:39:19,C,483,417
2019-04-13T15:48:46,C,483,418
2019-04-13T15:59:56,C,483,418
2019-04-13T16:07:57,C,483,412
2019-04-13T16:16:49,C,483,412
2019-04-13T16:24:38,C,483,406
2019-04-13T16:34:55,C,483,404
2019-04-13T16:43:59,C,483,401
2019-04-13T16:52:47,C,483,398
2019-04-13T17:00:02,C,483,401
2019-04-13T17:10:51,C,483,404
2019-04-13T17:19:29,C,483,405
