date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,308,123
2019-04-11T03:58:47,C,308,123
2019-04-11T04:10:18,C,308,127
2019-04-11T04:18:18,C,308,127
2019-04-11T04:30:18,C,308,129
2019-04-11T04:38:18,C,308,129
2019-04-11T04:50:18,C,308,130
2019-04-11T05:00:11,C,308,132
2019-04-11T05:10:19,C,308,133
2019-04-11T05:18:19,C,308,133
2019-04-11T05:30:19,C,308,133
2019-04-11T05:38:19,C,308,133
2019-04-11T05:50:19,C,308,137
2019-04-11T06:00:11,C,308,138
2019-04-11T06:09:51,C,308,140
2019-04-11T06:19:54,C,308,147
2019-04-11T06:28:15,C,308,155
2019-04-11T06:36:44,C,308,161
2019-04-11T06:46:54,C,308,169
2019-04-11T06:54:51,C,308,175
2019-04-11T07:04:12,C,308,187
2019-04-11T07:12:57,C,308,194
2019-04-11T07:21:55,C,308,205
2019-04-11T07:29:33,C,308,214
2019-04-11T07:38:55,C,308,219
2019-04-11T07:48:52,C,308,222
2019-04-11T07:57:43,C,308,227
2019-04-11T08:16:59,C,308,236
2019-04-11T08:30:31,C,308,246
2019-04-11T08:38:22,C,308,248
2019-04-11T08:48:34,C,308,257
2019-04-11T08:56:54,C,308,262
2019-04-11T09:06:22,C,308,263
2019-04-11T09:15:29,C,308,265
2019-04-11T09:24:52,C,308,269
2019-04-11T09:34:52,C,308,269
2019-04-11T09:45:48,C,308,270
2019-04-11T09:54:23,C,308,270
2019-04-11T10:05:01,C,308,276
2019-04-11T10:14:56,C,308,276
2019-04-11T10:24:55,C,308,278
2019-04-11T10:35:45,C,308,281
2019-04-11T10:46:23,C,308,282
2019-04-11T10:57:13,C,308,284
2019-04-11T11:06:24,C,308,288
2019-04-11T11:15:57,C,308,292
2019-04-11T11:27:19,C,308,289
2019-04-11T11:35:21,C,308,290
2019-04-11T11:47:44,C,308,290
2019-04-11T11:55:16,C,308,290
2019-04-11T12:06:24,C,308,291
2019-04-11T12:16:53,C,308,288
2019-04-11T12:27:25,C,308,291
2019-04-11T12:34:55,C,308,289
2019-04-11T12:48:09,C,308,290
2019-04-11T12:56:02,C,308,291
2019-04-11T13:07:22,C,308,291
2019-04-11T13:17:38,C,308,291
2019-04-11T13:27:44,C,308,289
2019-04-11T13:37:50,C,308,293
2019-04-11T13:46:47,C,308,292
2019-04-11T13:57:31,C,308,291
2019-04-11T14:06:26,C,308,289
2019-04-11T14:16:57,C,308,283
2019-04-11T14:26:26,C,308,281
2019-04-11T14:36:32,C,308,280
2019-04-11T14:46:32,C,308,279
2019-04-11T14:57:39,C,308,275
2019-04-11T15:06:56,C,308,273
2019-04-11T15:18:51,C,308,281
2019-04-11T15:27:52,C,308,283
2019-04-11T15:36:41,C,308,288
2019-04-11T15:46:50,C,308,287
2019-04-11T15:57:13,C,308,286
2019-04-11T16:06:28,C,308,287
2019-04-11T16:17:57,C,308,286
2019-04-11T16:26:53,C,308,284
2019-04-11T16:34:28,C,308,285
2019-04-11T16:44:20,C,308,284
2019-04-11T16:54:39,C,308,286
2019-04-11T17:03:27,C,308,286
2019-04-11T17:13:40,C,308,284
2019-04-11T17:21:49,C,308,283
2019-04-11T17:31:35,C,308,281
2019-04-11T17:39:21,C,308,278
2019-04-11T17:50:29,C,308,275
2019-04-11T17:58:50,C,308,272
2019-04-11T18:08:58,C,308,268
2019-04-11T18:18:43,C,308,265
2019-04-11T18:26:30,C,308,260
2019-04-11T18:36:14,C,308,257
2019-04-11T18:44:53,C,308,255
2019-04-11T18:54:30,C,308,252
2019-04-11T19:02:40,C,308,246
2019-04-11T19:12:59,C,308,248
2019-04-11T19:21:44,C,308,238
2019-04-11T19:31:31,C,308,231
2019-04-11T19:39:54,C,308,226
2019-04-11T19:49:55,C,308,221
2019-04-11T19:58:55,C,308,215
2019-04-11T20:07:24,C,308,209
2019-04-11T20:16:19,C,308,204
2019-04-11T20:35:40,C,308,197
2019-04-11T20:44:38,C,308,196
2019-04-11T20:54:32,C,308,196
2019-04-11T21:03:34,C,308,190
2019-04-11T21:11:41,C,308,187
2019-04-11T21:22:54,C,308,185
2019-04-11T21:31:28,C,308,178
2019-04-11T21:41:23,C,308,172
2019-04-11T21:50:32,C,308,168
2019-04-11T22:01:24,C,308,167
2019-04-11T22:10:33,C,308,163
2019-04-11T22:20:31,C,308,163
2019-04-11T22:30:41,C,308,159
2019-04-11T22:39:59,C,308,158
2019-04-11T22:50:57,C,308,152
2019-04-11T23:00:34,C,308,148
2019-04-11T23:08:34,C,308,145
2019-04-11T23:20:53,C,308,143
2019-04-12T00:03:01,C,308,138
2019-04-12T00:14:03,C,308,138
2019-04-12T00:22:35,C,308,138
2019-04-12T00:32:59,C,308,132
2019-04-12T00:42:44,C,308,133
2019-04-12T00:53:00,C,308,133
2019-04-12T01:02:35,C,308,132
2019-04-12T01:11:51,C,308,132
2019-04-12T01:20:42,C,308,131
2019-04-12T01:31:35,C,308,127
2019-04-12T01:42:36,C,308,126
2019-04-12T01:51:02,C,308,125
2019-04-12T01:58:36,C,308,124
2019-04-12T02:09:56,C,308,121
2019-04-12T02:22:36,C,308,121
2019-04-12T02:32:32,C,308,121
2019-04-12T02:43:07,C,308,119
2019-04-12T02:50:37,C,308,119
2019-04-12T03:03:40,C,308,119
2019-04-12T03:10:37,C,308,119
2019-04-12T03:22:37,C,308,120
2019-04-12T03:30:37,C,308,121
2019-04-12T03:42:37,C,308,122
2019-04-12T03:50:38,C,308,122
2019-04-12T04:02:38,C,308,125
2019-04-12T04:10:47,C,308,125
2019-04-12T04:22:38,C,308,124
2019-04-12T04:34:38,C,308,125
2019-04-12T04:44:04,C,308,126
2019-04-12T04:53:04,C,308,129
2019-04-12T05:02:39,C,308,129
2019-04-12T05:12:34,C,308,129
2019-04-12T05:23:21,C,308,130
2019-04-12T05:34:39,C,308,131
2019-04-12T05:43:01,C,308,131
2019-04-12T05:54:12,C,308,134
2019-04-12T06:02:39,C,308,138
2019-04-12T06:12:52,C,308,141
2019-04-12T06:22:58,C,308,146
2019-04-12T06:30:40,C,308,155
2019-04-12T06:41:45,C,308,160
2019-04-12T06:50:42,C,308,171
2019-04-12T06:59:40,C,308,183
2019-04-12T07:07:53,C,308,191
2019-04-12T07:17:48,C,308,203
2019-04-12T07:25:35,C,308,211
2019-04-12T07:35:33,C,308,219
2019-04-12T07:44:33,C,308,219
2019-04-12T07:52:11,C,308,223
2019-04-12T08:01:52,C,308,229
2019-04-12T08:11:41,C,308,234
2019-04-12T08:20:49,C,308,239
2019-04-12T08:30:42,C,308,244
2019-04-12T08:38:54,C,308,249
2019-04-12T08:48:36,C,308,258
2019-04-12T08:57:18,C,308,261
2019-04-12T09:06:53,C,308,260
2019-04-12T09:18:43,C,308,260
2019-04-12T09:27:26,C,308,261
2019-04-12T09:37:55,C,308,266
2019-04-12T09:47:08,C,308,267
2019-04-12T09:56:28,C,308,267
2019-04-12T10:07:27,C,308,268
2019-04-12T10:14:55,C,308,267
2019-04-12T10:27:39,C,308,268
2019-04-12T10:35:44,C,308,271
2019-04-12T10:48:34,C,308,274
2019-04-12T10:56:56,C,308,276
2019-04-12T11:08:18,C,308,280
2019-04-12T11:17:47,C,308,281
2019-04-12T11:28:16,C,308,279
2019-04-12T11:38:44,C,308,279
2019-04-12T11:48:44,C,308,279
2019-04-12T11:59:49,C,308,280
2019-04-12T12:08:44,C,308,283
2019-04-12T12:18:53,C,308,286
2019-04-12T12:26:45,C,308,288
2019-04-12T12:37:59,C,308,288
2019-04-12T12:46:45,C,308,289
2019-04-12T12:56:21,C,308,291
2019-04-12T13:05:47,C,308,292
2019-04-12T13:15:51,C,308,292
2019-04-12T13:26:46,C,308,291
2019-04-12T13:34:46,C,308,293
2019-04-12T13:44:23,C,308,288
2019-04-12T13:53:34,C,308,288
2019-04-12T14:03:40,C,308,288
2019-04-12T14:11:41,C,308,285
2019-04-12T14:22:46,C,308,285
2019-04-12T14:31:58,C,308,282
2019-04-12T14:42:52,C,308,276
2019-04-12T14:51:18,C,308,267
2019-04-12T15:02:47,C,308,263
2019-04-12T15:11:49,C,308,272
2019-04-12T15:21:11,C,308,280
2019-04-12T15:31:52,C,308,279
2019-04-12T15:41:02,C,308,277
2019-04-12T15:49:51,C,308,277
2019-04-12T16:01:12,C,308,275
2019-04-12T16:10:48,C,308,274
2019-04-12T16:18:48,C,308,276
2019-04-12T16:27:55,C,308,278
2019-04-12T16:37:34,C,308,281
2019-04-12T16:46:48,C,308,282
2019-04-12T16:56:58,C,308,285
2019-04-12T17:05:36,C,308,278
2019-04-12T17:15:57,C,308,278
2019-04-12T17:24:56,C,308,277
2019-04-12T17:34:49,C,308,277
2019-04-12T17:43:25,C,308,280
2019-04-12T17:52:55,C,308,276
2019-04-12T18:02:50,C,308,268
2019-04-12T18:11:43,C,308,265
2019-04-12T18:18:52,C,308,264
2019-04-12T18:29:40,C,308,262
2019-04-12T18:38:50,C,308,258
2019-04-12T18:47:47,C,308,246
2019-04-12T18:56:52,C,308,240
2019-04-12T19:05:49,C,308,237
2019-04-12T19:14:51,C,308,232
2019-04-12T19:24:07,C,308,230
2019-04-12T19:33:54,C,308,226
2019-04-12T19:42:51,C,308,226
2019-04-12T19:51:05,C,308,224
2019-04-12T20:01:35,C,308,226
2019-04-12T20:10:52,C,308,218
2019-04-12T20:19:19,C,308,216
2019-04-12T20:29:41,C,308,215
2019-04-12T20:37:12,C,308,216
2019-04-12T20:47:55,C,308,214
2019-04-12T20:56:07,C,308,215
2019-04-12T21:06:52,C,308,213
2019-04-12T21:14:52,C,308,211
2019-04-12T21:23:31,C,308,208
2019-04-12T21:33:39,C,308,200
2019-04-12T21:43:01,C,308,195
2019-04-12T21:52:44,C,308,193
2019-04-12T22:03:46,C,308,186
2019-04-12T22:12:47,C,308,182
2019-04-12T22:22:53,C,308,181
2019-04-12T22:30:53,C,308,178
2019-04-12T22:40:51,C,308,173
2019-04-12T22:49:59,C,308,170
2019-04-12T23:00:48,C,308,166
2019-04-13T00:02:55,C,308,152
2019-04-13T00:14:57,C,308,146
2019-04-13T00:20:03,C,308,143
2019-04-13T00:29:49,C,308,139
2019-04-13T00:39:32,C,308,138
2019-04-13T00:50:55,C,308,133
2019-04-13T00:59:08,C,308,132
2019-04-13T01:10:55,C,308,131
2019-04-13T01:18:56,C,308,129
2019-04-13T01:22:56,C,308,128
2019-04-13T01:34:56,C,308,127
2019-04-13T01:38:56,C,308,127
2019-04-13T01:48:29,C,308,127
2019-04-13T01:58:56,C,308,127
2019-04-13T02:10:56,C,308,126
2019-04-13T02:22:56,C,308,125
2019-04-13T02:39:12,C,308,123
2019-04-13T02:54:57,C,308,121
2019-04-13T03:06:57,C,308,123
2019-04-13T03:18:57,C,308,123
2019-04-13T03:27:45,C,308,123
2019-04-13T03:38:21,C,308,125
2019-04-13T03:46:58,C,308,125
2019-04-13T03:54:58,C,308,124
2019-04-13T04:06:58,C,308,133
2019-04-13T04:18:48,C,308,132
2019-04-13T04:18:58,C,308,132
2019-04-13T04:30:58,C,308,132
2019-04-13T04:44:44,C,308,132
2019-04-13T04:57:27,C,308,136
2019-04-13T05:07:37,C,308,136
2019-04-13T05:18:59,C,308,138
2019-04-13T05:26:59,C,308,138
2019-04-13T05:34:59,C,308,141
2019-04-13T05:48:11,C,308,141
2019-04-13T05:58:09,C,308,142
2019-04-13T06:08:43,C,308,143
2019-04-13T06:17:43,C,308,146
2019-04-13T06:27:00,C,308,151
2019-04-13T06:34:39,C,308,155
2019-04-13T06:45:35,C,308,156
2019-04-13T06:57:54,C,308,163
2019-04-13T07:06:56,C,308,168
2019-04-13T07:15:01,C,308,173
2019-04-13T07:26:11,C,308,181
2019-04-13T07:32:46,C,308,185
2019-04-13T07:44:25,C,308,189
2019-04-13T07:53:24,C,308,190
2019-04-13T08:04:48,C,308,192
2019-04-13T08:14:40,C,308,201
2019-04-13T08:23:02,C,308,205
2019-04-13T08:32:46,C,308,209
2019-04-13T08:41:53,C,308,211
2019-04-13T08:58:02,C,308,219
2019-04-13T09:07:19,C,308,226
2019-04-13T09:17:22,C,308,228
2019-04-13T09:26:44,C,308,232
2019-04-13T09:35:12,C,308,234
2019-04-13T09:45:46,C,308,237
2019-04-13T09:54:39,C,308,241
2019-04-13T10:03:39,C,308,240
2019-04-13T10:13:41,C,308,240
2019-04-13T10:22:38,C,308,241
2019-04-13T10:31:46,C,308,242
2019-04-13T10:41:51,C,308,241
2019-04-13T10:50:50,C,308,239
2019-04-13T10:59:46,C,308,242
2019-04-13T11:08:05,C,308,244
2019-04-13T11:18:34,C,308,247
2019-04-13T11:37:51,C,308,248
2019-04-13T11:46:52,C,308,250
2019-04-13T11:56:17,C,308,250
2019-04-13T12:06:48,C,308,248
2019-04-13T12:13:57,C,308,248
2019-04-13T12:23:05,C,308,249
2019-04-13T12:34:45,C,308,250
2019-04-13T12:43:21,C,308,247
2019-04-13T12:52:28,C,308,250
2019-04-13T13:00:59,C,308,252
2019-04-13T13:11:06,C,308,249
2019-04-13T13:20:41,C,308,250
2019-04-13T13:30:47,C,308,247
2019-04-13T13:38:44,C,308,248
2019-04-13T13:48:44,C,308,248
2019-04-13T13:57:58,C,308,247
2019-04-13T14:05:45,C,308,250
2019-04-13T14:15:43,C,308,247
2019-04-13T14:25:36,C,308,248
2019-04-13T14:34:55,C,308,249
2019-04-13T14:44:59,C,308,251
2019-04-13T14:52:46,C,308,252
2019-04-13T15:02:18,C,308,251
2019-04-13T15:11:56,C,308,250
2019-04-13T15:21:38,C,308,244
2019-04-13T15:30:53,C,308,242
2019-04-13T15:39:39,C,308,242
2019-04-13T15:48:44,C,308,244
2019-04-13T15:59:08,C,308,245
2019-04-13T16:08:53,C,308,238
2019-04-13T16:17:47,C,308,238
2019-04-13T16:24:34,C,308,239
2019-04-13T16:34:05,C,308,243
2019-04-13T16:43:47,C,308,243
2019-04-13T16:51:58,C,308,239
2019-04-13T17:01:47,C,308,241
2019-04-13T17:11:48,C,308,242
2019-04-13T17:19:09,C,308,240
