date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,519,272
2019-04-11T04:00:32,C,519,274
2019-04-11T04:10:58,C,519,275
2019-04-11T04:18:34,C,519,274
2019-04-11T04:30:35,C,519,274
2019-04-11T04:38:35,C,519,274
2019-04-11T04:50:35,C,519,274
2019-04-11T04:58:35,C,519,274
2019-04-11T05:08:46,C,519,275
2019-04-11T05:20:32,C,519,276
2019-04-11T05:30:35,C,519,277
2019-04-11T05:39:12,C,519,278
2019-04-11T05:46:36,C,519,280
2019-04-11T05:58:44,C,519,282
2019-04-11T06:10:36,C,519,286
2019-04-11T06:18:47,C,519,290
2019-04-11T06:29:57,C,519,300
2019-04-11T06:39:59,C,519,314
2019-04-11T06:49:31,C,519,325
2019-04-11T06:59:58,C,519,338
2019-04-11T07:09:59,C,519,351
2019-04-11T07:14:55,C,519,358
2019-04-11T07:24:23,C,519,363
2019-04-11T07:35:40,C,519,365
2019-04-11T07:46:37,C,519,368
2019-04-11T07:56:56,C,519,377
2019-04-11T08:07:43,C,519,385
2019-04-11T08:20:37,C,519,394
2019-04-11T08:30:56,C,519,398
2019-04-11T08:40:48,C,519,405
2019-04-11T08:52:26,C,519,409
2019-04-11T08:59:28,C,519,415
2019-04-11T09:10:33,C,519,422
2019-04-11T09:20:45,C,519,426
2019-04-11T09:29:55,C,519,427
2019-04-11T09:40:11,C,519,432
2019-04-11T09:50:44,C,519,437
2019-04-11T10:00:10,C,519,437
2019-04-11T10:08:53,C,519,437
2019-04-11T10:20:02,C,519,437
2019-04-11T10:29:30,C,519,441
2019-04-11T10:40:53,C,519,444
2019-04-11T10:51:24,C,519,445
2019-04-11T11:00:08,C,519,449
2019-04-11T11:10:40,C,519,452
2019-04-11T11:21:35,C,519,453
2019-04-11T11:31:42,C,519,453
2019-04-11T11:41:07,C,519,453
2019-04-11T11:51:28,C,519,451
2019-04-11T12:01:14,C,519,450
2019-04-11T12:10:41,C,519,453
2019-04-11T12:19:15,C,519,452
2019-04-11T12:31:46,C,519,450
2019-04-11T12:41:23,C,519,453
2019-04-11T12:51:12,C,519,450
2019-04-11T13:01:41,C,519,449
2019-04-11T13:10:42,C,519,448
2019-04-11T13:20:44,C,519,449
2019-04-11T13:30:42,C,519,449
2019-04-11T13:41:13,C,519,450
2019-04-11T13:50:43,C,519,451
2019-04-11T14:01:00,C,519,448
2019-04-11T14:10:43,C,519,444
2019-04-11T14:19:20,C,519,443
2019-04-11T14:31:07,C,519,446
2019-04-11T14:40:30,C,519,450
2019-04-11T14:50:44,C,519,450
2019-04-11T15:01:40,C,519,450
2019-04-11T15:10:58,C,519,447
2019-04-11T15:21:49,C,519,444
2019-04-11T15:32:40,C,519,444
2019-04-11T15:41:51,C,519,440
2019-04-11T15:50:44,C,519,439
2019-04-11T16:01:59,C,519,442
2019-04-11T16:13:05,C,519,440
2019-04-11T16:21:40,C,519,442
2019-04-11T16:31:07,C,519,440
2019-04-11T16:42:47,C,519,441
2019-04-11T16:52:17,C,519,445
2019-04-11T16:59:52,C,519,443
2019-04-11T17:12:35,C,519,439
2019-04-11T17:22:46,C,519,436
2019-04-11T17:31:50,C,519,434
2019-04-11T17:42:46,C,519,430
2019-04-11T17:51:53,C,519,429
2019-04-11T18:01:09,C,519,424
2019-04-11T18:11:48,C,519,417
2019-04-11T18:22:57,C,519,410
2019-04-11T18:31:36,C,519,400
2019-04-11T18:41:55,C,519,398
2019-04-11T18:52:59,C,519,391
2019-04-11T19:01:57,C,519,384
2019-04-11T19:11:49,C,519,384
2019-04-11T19:22:51,C,519,380
2019-04-11T19:30:48,C,519,377
2019-04-11T19:41:44,C,519,372
2019-04-11T19:52:47,C,519,367
2019-04-11T20:01:54,C,519,359
2019-04-11T20:12:48,C,519,354
2019-04-11T20:22:57,C,519,350
2019-04-11T20:31:27,C,519,342
2019-04-11T20:42:49,C,519,337
2019-04-11T21:02:24,C,519,336
2019-04-11T21:11:46,C,519,334
2019-04-11T21:22:49,C,519,330
2019-04-11T21:32:12,C,519,327
2019-04-11T21:42:26,C,519,326
2019-04-11T21:50:58,C,519,324
2019-04-11T22:00:57,C,519,321
2019-04-11T22:12:20,C,519,314
2019-04-11T22:22:50,C,519,311
2019-04-11T22:33:01,C,519,306
2019-04-11T22:42:57,C,519,302
2019-04-11T22:52:27,C,519,299
2019-04-11T23:02:51,C,519,298
2019-04-11T23:11:19,C,519,294
2019-04-11T23:22:51,C,519,293
2019-04-11T23:33:10,C,519,287
2019-04-11T23:41:21,C,519,285
2019-04-11T23:50:52,C,519,283
2019-04-12T00:02:52,C,519,283
2019-04-12T00:10:52,C,519,283
2019-04-12T00:22:52,C,519,279
2019-04-12T00:33:32,C,519,278
2019-04-12T00:42:53,C,519,278
2019-04-12T00:50:53,C,519,278
2019-04-12T01:03:05,C,519,277
2019-04-12T01:12:44,C,519,275
2019-04-12T01:23:21,C,519,272
2019-04-12T01:34:53,C,519,272
2019-04-12T01:42:53,C,519,271
2019-04-12T01:50:53,C,519,271
2019-04-12T02:02:54,C,519,270
2019-04-12T02:12:08,C,519,270
2019-04-12T02:22:54,C,519,270
2019-04-12T02:30:54,C,519,268
2019-04-12T02:42:54,C,519,267
2019-04-12T02:50:54,C,519,267
2019-04-12T03:02:54,C,519,267
2019-04-12T03:10:55,C,519,267
2019-04-12T03:23:16,C,519,267
2019-04-12T03:30:55,C,519,267
2019-04-12T03:42:55,C,519,267
2019-04-12T03:51:43,C,519,268
2019-04-12T04:02:55,C,519,268
2019-04-12T04:10:55,C,519,269
2019-04-12T04:22:56,C,519,268
2019-04-12T04:30:56,C,519,268
2019-04-12T04:42:56,C,519,269
2019-04-12T04:50:56,C,519,269
2019-04-12T05:03:33,C,519,270
2019-04-12T05:11:23,C,519,271
2019-04-12T05:20:01,C,519,273
2019-04-12T05:32:41,C,519,272
2019-04-12T05:42:57,C,519,275
2019-04-12T05:54:57,C,519,276
2019-04-12T06:04:22,C,519,279
2019-04-12T06:14:17,C,519,282
2019-04-12T06:22:57,C,519,284
2019-04-12T06:34:58,C,519,299
2019-04-12T06:43:56,C,519,316
2019-04-12T06:54:58,C,519,323
2019-04-12T07:03:49,C,519,332
2019-04-12T07:12:49,C,519,348
2019-04-12T07:23:51,C,519,361
2019-04-12T07:31:53,C,519,361
2019-04-12T07:43:58,C,519,366
2019-04-12T07:53:36,C,519,376
2019-04-12T08:03:37,C,519,383
2019-04-12T08:13:57,C,519,392
2019-04-12T08:24:23,C,519,394
2019-04-12T08:34:59,C,519,400
2019-04-12T08:44:27,C,519,404
2019-04-12T08:53:37,C,519,404
2019-04-12T09:04:53,C,519,411
2019-04-12T09:14:38,C,519,417
2019-04-12T09:23:43,C,519,421
2019-04-12T09:33:58,C,519,425
2019-04-12T09:45:55,C,519,431
2019-04-12T09:55:11,C,519,430
2019-04-12T10:05:48,C,519,433
2019-04-12T10:15:01,C,519,433
2019-04-12T10:25:54,C,519,441
2019-04-12T10:35:01,C,519,442
2019-04-12T10:45:52,C,519,442
2019-04-12T10:55:01,C,519,444
2019-04-12T11:04:50,C,519,443
2019-04-12T11:14:55,C,519,444
2019-04-12T11:25:22,C,519,442
2019-04-12T11:35:48,C,519,446
2019-04-12T11:45:41,C,519,448
2019-04-12T11:55:02,C,519,449
2019-04-12T12:05:18,C,519,448
2019-04-12T12:16:48,C,519,448
2019-04-12T12:25:48,C,519,446
2019-04-12T12:34:28,C,519,443
2019-04-12T12:43:12,C,519,445
2019-04-12T12:53:26,C,519,446
2019-04-12T13:04:46,C,519,445
2019-04-12T13:15:03,C,519,444
2019-04-12T13:25:50,C,519,446
2019-04-12T13:35:04,C,519,445
2019-04-12T13:46:00,C,519,446
2019-04-12T13:54:59,C,519,445
2019-04-12T14:05:18,C,519,445
2019-04-12T14:15:04,C,519,441
2019-04-12T14:24:43,C,519,441
2019-04-12T14:35:55,C,519,437
2019-04-12T14:44:00,C,519,437
2019-04-12T14:55:50,C,519,435
2019-04-12T15:05:25,C,519,433
2019-04-12T15:15:51,C,519,434
2019-04-12T15:24:02,C,519,434
2019-04-12T15:36:40,C,519,437
2019-04-12T15:46:15,C,519,434
2019-04-12T15:56:28,C,519,430
2019-04-12T16:03:37,C,519,431
2019-04-12T16:15:26,C,519,431
2019-04-12T16:26:41,C,519,430
2019-04-12T16:35:14,C,519,426
2019-04-12T16:45:46,C,519,432
2019-04-12T16:56:15,C,519,430
2019-04-12T17:06:57,C,519,423
2019-04-12T17:17:17,C,519,420
2019-04-12T17:26:28,C,519,423
2019-04-12T17:35:48,C,519,426
2019-04-12T17:45:55,C,519,428
2019-04-12T17:55:58,C,519,425
2019-04-12T18:06:26,C,519,421
2019-04-12T18:15:41,C,519,420
2019-04-12T18:25:55,C,519,411
2019-04-12T18:36:50,C,519,409
2019-04-12T18:45:56,C,519,404
2019-04-12T18:56:55,C,519,394
2019-04-12T19:05:45,C,519,394
2019-04-12T19:16:15,C,519,390
2019-04-12T19:25:58,C,519,389
2019-04-12T19:36:35,C,519,384
2019-04-12T19:43:09,C,519,382
2019-04-12T19:55:09,C,519,383
2019-04-12T20:05:50,C,519,378
2019-04-12T20:17:59,C,519,374
2019-04-12T20:25:33,C,519,374
2019-04-12T20:36:35,C,519,374
2019-04-12T20:46:58,C,519,374
2019-04-12T20:57:49,C,519,371
2019-04-12T21:06:40,C,519,364
2019-04-12T21:17:57,C,519,364
2019-04-12T21:25:32,C,519,360
2019-04-12T21:37:38,C,519,356
2019-04-12T21:47:51,C,519,352
2019-04-12T21:57:39,C,519,347
2019-04-12T22:07:47,C,519,343
2019-04-12T22:15:49,C,519,339
2019-04-12T22:27:53,C,519,327
2019-04-12T22:36:51,C,519,323
2019-04-12T22:47:43,C,519,316
2019-04-12T22:56:54,C,519,314
2019-04-12T23:07:12,C,519,310
2019-04-12T23:18:44,C,519,307
2019-04-12T23:27:41,C,519,306
2019-04-12T23:37:47,C,519,303
2019-04-12T23:47:13,C,519,302
2019-04-12T23:58:43,C,519,301
2019-04-13T00:06:54,C,519,301
2019-04-13T00:16:29,C,519,297
2019-04-13T00:21:32,C,519,296
2019-04-13T00:37:38,C,519,292
2019-04-13T00:48:32,C,519,289
2019-04-13T00:57:38,C,519,290
2019-04-13T01:07:14,C,519,289
2019-04-13T01:15:14,C,519,289
2019-04-13T01:27:14,C,519,289
2019-04-13T01:28:57,C,519,288
2019-04-13T01:47:14,C,519,287
2019-04-13T01:56:20,C,519,286
2019-04-13T02:08:32,C,519,284
2019-04-13T02:17:07,C,519,283
2019-04-13T02:27:15,C,519,284
2019-04-13T02:36:59,C,519,282
2019-04-13T02:47:15,C,519,281
2019-04-13T02:55:15,C,519,281
2019-04-13T03:09:05,C,519,280
2019-04-13T03:15:16,C,519,279
2019-04-13T03:27:16,C,519,279
2019-04-13T03:35:16,C,519,279
2019-04-13T03:48:06,C,519,280
2019-04-13T03:59:16,C,519,280
2019-04-13T04:07:17,C,519,282
2019-04-13T04:15:17,C,519,283
2019-04-13T04:19:17,C,519,283
2019-04-13T04:35:17,C,519,283
2019-04-13T04:47:17,C,519,282
2019-04-13T04:55:17,C,519,280
2019-04-13T05:07:17,C,519,280
2019-04-13T05:17:39,C,519,284
2019-04-13T05:28:15,C,519,285
2019-04-13T05:35:18,C,519,285
2019-04-13T05:47:18,C,519,286
2019-04-13T05:55:18,C,519,287
2019-04-13T06:07:58,C,519,293
2019-04-13T06:15:39,C,519,293
2019-04-13T06:27:19,C,519,294
2019-04-13T06:38:11,C,519,299
2019-04-13T06:47:19,C,519,299
2019-04-13T06:59:19,C,519,305
2019-04-13T07:08:09,C,519,305
2019-04-13T07:18:23,C,519,309
2019-04-13T07:28:14,C,519,314
2019-04-13T07:37:15,C,519,316
2019-04-13T07:48:18,C,519,319
2019-04-13T07:58:33,C,519,329
2019-04-13T08:08:21,C,519,337
2019-04-13T08:18:56,C,519,344
2019-04-13T08:29:02,C,519,351
2019-04-13T08:37:27,C,519,357
2019-04-13T08:48:24,C,519,365
2019-04-13T08:57:36,C,519,368
2019-04-13T09:09:45,C,519,372
2019-04-13T09:19:43,C,519,377
2019-04-13T09:28:33,C,519,380
2019-04-13T09:39:36,C,519,386
2019-04-13T09:49:54,C,519,386
2019-04-13T09:58:29,C,519,395
2019-04-13T10:08:53,C,519,393
2019-04-13T10:18:59,C,519,393
2019-04-13T10:28:21,C,519,397
2019-04-13T10:38:55,C,519,403
2019-04-13T10:49:38,C,519,406
2019-04-13T10:59:59,C,519,410
2019-04-13T11:08:01,C,519,419
2019-04-13T11:18:38,C,519,422
2019-04-13T11:29:55,C,519,422
2019-04-13T11:47:23,C,519,422
2019-04-13T11:59:49,C,519,425
2019-04-13T12:09:53,C,519,423
2019-04-13T12:19:58,C,519,422
2019-04-13T12:28:40,C,519,421
2019-04-13T12:38:51,C,519,424
2019-04-13T12:49:06,C,519,423
2019-04-13T12:53:55,C,519,425
2019-04-13T13:05:56,C,519,416
2019-04-13T13:16:41,C,519,412
2019-04-13T13:27:33,C,519,406
2019-04-13T13:39:58,C,519,402
2019-04-13T13:50:50,C,519,403
2019-04-13T14:00:54,C,519,401
2019-04-13T14:08:32,C,519,401
2019-04-13T14:20:44,C,519,406
2019-04-13T14:29:22,C,519,405
2019-04-13T14:39:46,C,519,405
2019-04-13T14:48:01,C,519,402
2019-04-13T14:59:26,C,519,400
2019-04-13T15:09:32,C,519,402
2019-04-13T15:19:26,C,519,400
2019-04-13T15:30:29,C,519,394
2019-04-13T15:40:55,C,519,392
2019-04-13T15:49:38,C,519,396
2019-04-13T16:00:43,C,519,395
2019-04-13T16:10:56,C,519,397
2019-04-13T16:19:37,C,519,395
2019-04-13T16:31:27,C,519,396
2019-04-13T16:39:59,C,519,401
2019-04-13T16:50:39,C,519,401
2019-04-13T16:59:57,C,519,402
2019-04-13T17:10:22,C,519,399
2019-04-13T17:20:56,C,519,394
2019-04-13T17:29:21,C,519,393
2019-04-13T17:39:28,C,519,392
2019-04-13T17:50:33,C,519,392
2019-04-13T17:59:29,C,519,398
