date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:38,C,699,105
2019-04-11T04:00:38,C,699,104
2019-04-11T04:10:39,C,699,105
2019-04-11T04:20:39,C,699,104
2019-04-11T04:30:39,C,699,108
2019-04-11T04:40:39,C,699,109
2019-04-11T04:50:39,C,699,109
2019-04-11T05:00:39,C,699,109
2019-04-11T05:10:39,C,699,111
2019-04-11T05:20:40,C,699,113
2019-04-11T05:30:40,C,699,113
2019-04-11T05:40:40,C,699,118
2019-04-11T05:50:40,C,699,121
2019-04-11T06:00:40,C,699,120
2019-04-11T06:10:40,C,699,126
2019-04-11T06:20:40,C,699,131
2019-04-11T06:30:40,C,699,143
2019-04-11T06:40:41,C,699,155
2019-04-11T06:50:41,C,699,172
2019-04-11T07:00:41,C,699,186
2019-04-11T07:09:41,C,699,197
2019-04-11T07:20:41,C,699,218
2019-04-11T07:30:41,C,699,227
2019-04-11T07:40:41,C,699,237
2019-04-11T07:50:42,C,699,242
2019-04-11T08:00:42,C,699,262
2019-04-11T08:10:42,C,699,281
2019-04-11T08:21:42,C,699,294
2019-04-11T08:31:42,C,699,305
2019-04-11T08:40:42,C,699,317
2019-04-11T08:51:42,C,699,333
2019-04-11T09:00:43,C,699,341
2019-04-11T09:10:43,C,699,350
2019-04-11T09:20:43,C,699,354
2019-04-11T09:30:43,C,699,361
2019-04-11T09:39:43,C,699,362
2019-04-11T09:50:43,C,699,369
2019-04-11T10:00:43,C,699,369
2019-04-11T10:10:44,C,699,369
2019-04-11T10:20:44,C,699,378
2019-04-11T10:30:44,C,699,378
2019-04-11T10:41:44,C,699,384
2019-04-11T10:50:44,C,699,387
2019-04-11T11:01:44,C,699,389
2019-04-11T11:11:44,C,699,392
2019-04-11T11:21:44,C,699,389
2019-04-11T11:31:45,C,699,390
2019-04-11T11:41:45,C,699,389
2019-04-11T11:51:45,C,699,397
2019-04-11T12:00:45,C,699,398
2019-04-11T12:11:45,C,699,402
2019-04-11T12:21:45,C,699,403
2019-04-11T12:31:45,C,699,398
2019-04-11T12:41:46,C,699,395
2019-04-11T12:52:46,C,699,391
2019-04-11T13:01:46,C,699,387
2019-04-11T13:11:46,C,699,392
2019-04-11T13:20:46,C,699,391
2019-04-11T13:32:46,C,699,402
2019-04-11T13:41:46,C,699,391
2019-04-11T13:51:47,C,699,393
2019-04-11T14:01:47,C,699,385
2019-04-11T14:11:47,C,699,391
2019-04-11T14:21:47,C,699,393
2019-04-11T14:30:47,C,699,393
2019-04-11T14:41:47,C,699,389
2019-04-11T14:51:47,C,699,389
2019-04-11T15:01:48,C,699,393
2019-04-11T15:11:48,C,699,393
2019-04-11T15:22:48,C,699,393
2019-04-11T15:32:48,C,699,397
2019-04-11T15:40:48,C,699,393
2019-04-11T15:51:48,C,699,390
2019-04-11T16:02:48,C,699,394
2019-04-11T16:12:48,C,699,398
2019-04-11T16:22:49,C,699,389
2019-04-11T16:32:49,C,699,379
2019-04-11T16:42:49,C,699,381
2019-04-11T16:51:49,C,699,385
2019-04-11T17:02:49,C,699,375
2019-04-11T17:12:49,C,699,365
2019-04-11T17:22:49,C,699,361
2019-04-11T17:32:50,C,699,353
2019-04-11T17:42:50,C,699,352
2019-04-11T17:51:50,C,699,343
2019-04-11T18:01:50,C,699,344
2019-04-11T18:11:50,C,699,335
2019-04-11T18:22:50,C,699,324
2019-04-11T18:32:50,C,699,314
2019-04-11T18:42:51,C,699,305
2019-04-11T18:52:51,C,699,286
2019-04-11T19:02:51,C,699,282
2019-04-11T19:12:51,C,699,275
2019-04-11T19:21:51,C,699,266
2019-04-11T19:32:51,C,699,262
2019-04-11T19:42:51,C,699,263
2019-04-11T19:52:52,C,699,264
2019-04-11T20:02:52,C,699,264
2019-04-11T20:12:52,C,699,258
2019-04-11T20:22:52,C,699,248
2019-04-11T20:31:52,C,699,242
2019-04-11T20:41:52,C,699,232
2019-04-11T21:02:52,C,699,223
2019-04-11T21:12:53,C,699,216
2019-04-11T21:23:53,C,699,201
2019-04-11T21:32:53,C,699,191
2019-04-11T21:41:53,C,699,185
2019-04-11T21:51:53,C,699,184
2019-04-11T22:02:53,C,699,182
2019-04-11T22:12:53,C,699,175
2019-04-11T22:23:54,C,699,164
2019-04-11T22:33:54,C,699,150
2019-04-11T22:43:54,C,699,148
2019-04-11T22:52:54,C,699,142
2019-04-11T23:02:54,C,699,140
2019-04-11T23:13:54,C,699,138
2019-04-11T23:23:54,C,699,136
2019-04-11T23:33:55,C,699,139
2019-04-11T23:42:55,C,699,136
2019-04-11T23:53:55,C,699,137
2019-04-12T00:03:55,C,699,134
2019-04-12T00:13:55,C,699,132
2019-04-12T00:24:55,C,699,121
2019-04-12T00:33:55,C,699,122
2019-04-12T00:44:55,C,699,119
2019-04-12T00:53:56,C,699,119
2019-04-12T01:03:56,C,699,118
2019-04-12T01:13:56,C,699,119
2019-04-12T01:22:56,C,699,118
2019-04-12T01:33:56,C,699,114
2019-04-12T01:44:56,C,699,112
2019-04-12T01:54:56,C,699,111
2019-04-12T02:03:57,C,699,111
2019-04-12T02:13:57,C,699,109
2019-04-12T02:23:57,C,699,110
2019-04-12T02:32:57,C,699,110
2019-04-12T02:42:57,C,699,111
2019-04-12T02:53:57,C,699,109
2019-04-12T03:04:38,C,699,106
2019-04-12T03:14:38,C,699,105
2019-04-12T03:24:38,C,699,104
2019-04-12T03:33:38,C,699,105
2019-04-12T03:44:38,C,699,104
2019-04-12T03:54:39,C,699,105
2019-04-12T04:03:39,C,699,105
2019-04-12T04:13:39,C,699,106
2019-04-12T04:24:39,C,699,109
2019-04-12T04:34:39,C,699,110
2019-04-12T04:43:39,C,699,110
2019-04-12T04:53:39,C,699,109
2019-04-12T05:04:39,C,699,109
2019-04-12T05:13:40,C,699,111
2019-04-12T05:23:40,C,699,112
2019-04-12T05:34:40,C,699,110
2019-04-12T05:44:40,C,699,112
2019-04-12T05:54:40,C,699,114
2019-04-12T06:04:40,C,699,118
2019-04-12T06:14:40,C,699,125
2019-04-12T06:24:41,C,699,133
2019-04-12T06:34:41,C,699,147
2019-04-12T06:44:41,C,699,160
2019-04-12T06:55:41,C,699,177
2019-04-12T07:04:41,C,699,186
2019-04-12T07:14:41,C,699,205
2019-04-12T07:24:41,C,699,219
2019-04-12T07:34:42,C,699,228
2019-04-12T07:44:42,C,699,231
2019-04-12T07:54:42,C,699,242
2019-04-12T08:04:42,C,699,261
2019-04-12T08:14:42,C,699,278
2019-04-12T08:25:42,C,699,298
2019-04-12T08:33:42,C,699,305
2019-04-12T08:44:42,C,699,313
2019-04-12T08:54:43,C,699,325
2019-04-12T09:04:43,C,699,331
2019-04-12T09:14:43,C,699,334
2019-04-12T09:24:43,C,699,344
2019-04-12T09:35:43,C,699,353
2019-04-12T09:44:43,C,699,359
2019-04-12T09:55:44,C,699,363
2019-04-12T10:05:44,C,699,360
2019-04-12T10:15:44,C,699,364
2019-04-12T10:25:44,C,699,365
2019-04-12T10:35:44,C,699,376
2019-04-12T10:45:44,C,699,381
2019-04-12T10:55:44,C,699,386
2019-04-12T11:05:44,C,699,385
2019-04-12T11:15:45,C,699,384
2019-04-12T11:25:45,C,699,380
2019-04-12T11:35:45,C,699,384
2019-04-12T11:45:45,C,699,386
2019-04-12T11:55:45,C,699,387
2019-04-12T12:06:45,C,699,388
2019-04-12T12:16:45,C,699,381
2019-04-12T12:26:46,C,699,382
2019-04-12T12:35:46,C,699,382
2019-04-12T12:45:46,C,699,376
2019-04-12T12:55:46,C,699,385
2019-04-12T13:05:46,C,699,387
2019-04-12T13:15:46,C,699,387
2019-04-12T13:24:46,C,699,387
2019-04-12T13:35:46,C,699,388
2019-04-12T13:46:47,C,699,390
2019-04-12T13:55:47,C,699,391
2019-04-12T14:05:47,C,699,389
2019-04-12T14:15:47,C,699,393
2019-04-12T14:25:47,C,699,398
2019-04-12T14:34:47,C,699,404
2019-04-12T14:45:47,C,699,398
2019-04-12T14:55:48,C,699,397
2019-04-12T15:04:48,C,699,398
2019-04-12T15:15:29,C,699,397
2019-04-12T15:26:29,C,699,397
2019-04-12T15:35:29,C,699,389
2019-04-12T15:46:29,C,699,389
2019-04-12T15:56:29,C,699,386
2019-04-12T16:06:29,C,699,385
2019-04-12T16:15:29,C,699,381
2019-04-12T16:26:30,C,699,387
2019-04-12T16:36:30,C,699,394
2019-04-12T16:45:30,C,699,394
2019-04-12T16:56:30,C,699,394
2019-04-12T17:06:30,C,699,393
2019-04-12T17:17:30,C,699,377
2019-04-12T17:26:30,C,699,375
2019-04-12T17:36:31,C,699,367
2019-04-12T17:46:31,C,699,357
2019-04-12T17:55:31,C,699,359
2019-04-12T18:06:31,C,699,359
2019-04-12T18:17:31,C,699,346
2019-04-12T18:26:31,C,699,336
2019-04-12T18:37:31,C,699,326
2019-04-12T18:46:31,C,699,323
2019-04-12T18:56:32,C,699,317
2019-04-12T19:05:32,C,699,301
2019-04-12T19:15:32,C,699,299
2019-04-12T19:26:32,C,699,293
2019-04-12T19:36:32,C,699,295
2019-04-12T19:46:32,C,699,285
2019-04-12T19:56:32,C,699,280
2019-04-12T20:06:33,C,699,280
2019-04-12T20:16:33,C,699,275
2019-04-12T20:25:33,C,699,262
2019-04-12T20:36:33,C,699,262
2019-04-12T20:47:33,C,699,264
2019-04-12T20:57:33,C,699,263
2019-04-12T21:07:33,C,699,251
2019-04-12T21:17:34,C,699,239
2019-04-12T21:27:34,C,699,226
2019-04-12T21:36:34,C,699,218
2019-04-12T21:47:34,C,699,208
2019-04-12T21:57:34,C,699,200
2019-04-12T22:07:34,C,699,196
2019-04-12T22:17:34,C,699,195
2019-04-12T22:27:35,C,699,182
2019-04-12T22:37:35,C,699,178
2019-04-12T22:46:35,C,699,173
2019-04-12T22:57:35,C,699,167
2019-04-12T23:08:35,C,699,159
2019-04-12T23:18:35,C,699,155
2019-04-12T23:27:35,C,699,157
2019-04-12T23:38:35,C,699,149
2019-04-12T23:47:36,C,699,144
2019-04-12T23:57:36,C,699,134
2019-04-13T00:06:36,C,699,128
2019-04-13T00:16:36,C,699,127
2019-04-13T00:27:36,C,699,126
2019-04-13T00:37:36,C,699,124
2019-04-13T00:48:36,C,699,124
2019-04-13T00:58:37,C,699,126
2019-04-13T01:06:37,C,699,126
2019-04-13T01:16:37,C,699,126
2019-04-13T01:27:37,C,699,123
2019-04-13T01:28:37,C,699,123
2019-04-13T01:48:37,C,699,119
2019-04-13T01:57:37,C,699,115
2019-04-13T02:08:38,C,699,115
2019-04-13T02:18:38,C,699,112
2019-04-13T02:26:38,C,699,113
2019-04-13T02:37:38,C,699,111
2019-04-13T02:48:38,C,699,111
2019-04-13T02:58:38,C,699,110
2019-04-13T03:08:21,C,699,107
2019-04-13T03:18:21,C,699,107
2019-04-13T03:28:21,C,699,106
2019-04-13T03:38:21,C,699,105
2019-04-13T03:48:21,C,699,103
2019-04-13T03:58:22,C,699,102
2019-04-13T04:08:22,C,699,100
2019-04-13T04:18:22,C,699,101
2019-04-13T04:20:22,C,699,100
2019-04-13T04:38:22,C,699,100
2019-04-13T04:47:22,C,699,97
2019-04-13T04:58:22,C,699,97
2019-04-13T05:08:23,C,699,97
2019-04-13T05:18:23,C,699,99
2019-04-13T05:28:23,C,699,101
2019-04-13T05:38:23,C,699,102
2019-04-13T05:48:23,C,699,103
2019-04-13T05:57:23,C,699,103
2019-04-13T06:09:23,C,699,101
2019-04-13T06:18:24,C,699,107
2019-04-13T06:28:24,C,699,109
2019-04-13T06:38:24,C,699,115
2019-04-13T06:48:24,C,699,122
2019-04-13T06:59:24,C,699,124
2019-04-13T07:08:24,C,699,131
2019-04-13T07:18:24,C,699,134
2019-04-13T07:29:25,C,699,137
2019-04-13T07:38:25,C,699,144
2019-04-13T07:48:25,C,699,146
2019-04-13T07:58:25,C,699,151
2019-04-13T08:09:25,C,699,160
2019-04-13T08:19:25,C,699,167
2019-04-13T08:29:25,C,699,177
2019-04-13T08:39:25,C,699,181
2019-04-13T08:48:26,C,699,187
2019-04-13T08:58:26,C,699,195
2019-04-13T09:09:26,C,699,199
2019-04-13T09:19:26,C,699,201
2019-04-13T09:29:26,C,699,213
2019-04-13T09:38:26,C,699,222
2019-04-13T09:49:26,C,699,232
2019-04-13T09:59:27,C,699,241
2019-04-13T10:09:27,C,699,258
2019-04-13T10:19:27,C,699,264
2019-04-13T10:29:27,C,699,271
2019-04-13T10:39:27,C,699,274
2019-04-13T10:48:27,C,699,280
2019-04-13T10:59:27,C,699,286
2019-04-13T11:09:28,C,699,290
2019-04-13T11:18:28,C,699,292
2019-04-13T11:29:28,C,699,294
2019-04-13T11:49:28,C,699,300
2019-04-13T11:58:28,C,699,305
2019-04-13T12:10:28,C,699,299
2019-04-13T12:20:29,C,699,306
2019-04-13T12:29:29,C,699,303
2019-04-13T12:39:29,C,699,314
2019-04-13T12:50:29,C,699,314
2019-04-13T13:00:29,C,699,313
2019-04-13T13:10:29,C,699,300
2019-04-13T13:18:29,C,699,300
2019-04-13T13:30:29,C,699,295
2019-04-13T13:40:30,C,699,294
2019-04-13T13:50:30,C,699,296
2019-04-13T14:00:30,C,699,296
2019-04-13T14:10:30,C,699,294
2019-04-13T14:20:30,C,699,292
2019-04-13T14:28:30,C,699,291
2019-04-13T14:40:30,C,699,289
2019-04-13T14:50:31,C,699,294
2019-04-13T15:00:31,C,699,292
2019-04-13T15:10:31,C,699,285
2019-04-13T15:20:31,C,699,289
2019-04-13T15:30:31,C,699,285
2019-04-13T15:39:31,C,699,284
2019-04-13T15:50:31,C,699,288
2019-04-13T16:00:32,C,699,291
2019-04-13T16:10:32,C,699,289
2019-04-13T16:20:32,C,699,284
2019-04-13T16:31:32,C,699,283
2019-04-13T16:40:32,C,699,284
2019-04-13T16:50:32,C,699,281
2019-04-13T16:59:32,C,699,278
2019-04-13T17:10:33,C,699,269
2019-04-13T17:21:33,C,699,270
2019-04-13T17:30:33,C,699,275
2019-04-13T17:40:33,C,699,277
2019-04-13T17:50:33,C,699,276
2019-04-13T18:00:33,C,699,273
