date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:40,C,448,255
2019-04-11T03:58:26,C,448,255
2019-04-11T04:09:56,C,448,263
2019-04-11T04:18:34,C,448,264
2019-04-11T04:28:40,C,448,265
2019-04-11T04:39:23,C,448,265
2019-04-11T04:48:40,C,448,267
2019-04-11T04:59:56,C,448,266
2019-04-11T05:08:41,C,448,266
2019-04-11T05:18:04,C,448,267
2019-04-11T05:29:17,C,448,265
2019-04-11T05:38:33,C,448,266
2019-04-11T05:48:41,C,448,270
2019-04-11T05:59:55,C,448,272
2019-04-11T06:09:46,C,448,277
2019-04-11T06:17:26,C,448,285
2019-04-11T06:28:56,C,448,291
2019-04-11T06:36:45,C,448,294
2019-04-11T06:45:53,C,448,301
2019-04-11T06:54:52,C,448,311
2019-04-11T07:03:57,C,448,324
2019-04-11T07:12:55,C,448,334
2019-04-11T07:20:56,C,448,341
2019-04-11T07:29:55,C,448,345
2019-04-11T07:38:57,C,448,353
2019-04-11T07:48:43,C,448,363
2019-04-11T07:56:43,C,448,375
2019-04-11T08:16:56,C,448,386
2019-04-11T08:29:49,C,448,392
2019-04-11T08:37:53,C,448,395
2019-04-11T08:48:44,C,448,396
2019-04-11T08:56:44,C,448,400
2019-04-11T09:06:40,C,448,402
2019-04-11T09:15:56,C,448,403
2019-04-11T09:25:58,C,448,407
2019-04-11T09:33:45,C,448,406
2019-04-11T09:44:55,C,448,403
2019-04-11T09:54:50,C,448,403
2019-04-11T10:04:48,C,448,402
2019-04-11T10:14:40,C,448,400
2019-04-11T10:24:45,C,448,400
2019-04-11T10:35:51,C,448,401
2019-04-11T10:46:53,C,448,401
2019-04-11T10:56:50,C,448,405
2019-04-11T11:06:53,C,448,398
2019-04-11T11:16:46,C,448,400
2019-04-11T11:24:46,C,448,399
2019-04-11T11:36:46,C,448,403
2019-04-11T11:46:50,C,448,407
2019-04-11T11:56:51,C,448,410
2019-04-11T12:06:35,C,448,407
2019-04-11T12:15:51,C,448,406
2019-04-11T12:26:17,C,448,406
2019-04-11T12:36:47,C,448,403
2019-04-11T12:47:56,C,448,401
2019-04-11T12:57:35,C,448,399
2019-04-11T13:06:20,C,448,401
2019-04-11T13:16:47,C,448,398
2019-04-11T13:27:26,C,448,396
2019-04-11T13:37:52,C,448,394
2019-04-11T13:45:47,C,448,401
2019-04-11T13:56:53,C,448,401
2019-04-11T14:05:41,C,448,405
2019-04-11T14:16:55,C,448,406
2019-04-11T14:25:23,C,448,405
2019-04-11T14:36:48,C,448,405
2019-04-11T14:44:49,C,448,406
2019-04-11T14:56:49,C,448,403
2019-04-11T15:06:05,C,448,402
2019-04-11T15:17:51,C,448,403
2019-04-11T15:26:12,C,448,403
2019-04-11T15:36:49,C,448,399
2019-04-11T15:45:48,C,448,397
2019-04-11T15:57:37,C,448,400
2019-04-11T16:06:51,C,448,397
2019-04-11T16:16:50,C,448,400
2019-04-11T16:26:54,C,448,395
2019-04-11T16:36:57,C,448,398
2019-04-11T16:43:12,C,448,399
2019-04-11T16:52:50,C,448,394
2019-04-11T17:02:54,C,448,392
2019-04-11T17:12:35,C,448,392
2019-04-11T17:21:43,C,448,383
2019-04-11T17:31:50,C,448,377
2019-04-11T17:39:59,C,448,379
2019-04-11T17:49:38,C,448,380
2019-04-11T17:59:26,C,448,381
2019-04-11T18:08:51,C,448,373
2019-04-11T18:17:35,C,448,372
2019-04-11T18:26:31,C,448,374
2019-04-11T18:35:41,C,448,370
2019-04-11T18:44:52,C,448,366
2019-04-11T18:53:37,C,448,363
2019-04-11T19:02:45,C,448,353
2019-04-11T19:12:52,C,448,354
2019-04-11T19:20:53,C,448,353
2019-04-11T19:30:47,C,448,350
2019-04-11T19:39:55,C,448,344
2019-04-11T19:49:51,C,448,337
2019-04-11T19:57:35,C,448,334
2019-04-11T20:07:42,C,448,329
2019-04-11T20:16:53,C,448,323
2019-04-11T20:34:07,C,448,315
2019-04-11T20:44:59,C,448,312
2019-04-11T20:54:12,C,448,305
2019-04-11T21:03:59,C,448,303
2019-04-11T21:11:53,C,448,305
2019-04-11T21:21:59,C,448,306
2019-04-11T21:30:37,C,448,301
2019-04-11T21:40:54,C,448,298
2019-04-11T21:50:44,C,448,294
2019-04-11T22:01:45,C,448,294
2019-04-11T22:10:35,C,448,292
2019-04-11T22:20:55,C,448,289
2019-04-11T22:29:49,C,448,287
2019-04-11T22:39:51,C,448,278
2019-04-11T22:48:55,C,448,278
2019-04-11T23:00:55,C,448,275
2019-04-11T23:08:55,C,448,274
2019-04-11T23:19:59,C,448,271
2019-04-12T00:02:26,C,448,269
2019-04-12T00:13:23,C,448,271
2019-04-12T00:23:38,C,448,268
2019-04-12T00:32:57,C,448,268
2019-04-12T00:42:27,C,448,267
2019-04-12T00:52:59,C,448,265
2019-04-12T01:00:57,C,448,265
2019-04-12T01:08:57,C,448,264
2019-04-12T01:20:45,C,448,263
2019-04-12T01:28:57,C,448,262
2019-04-12T01:40:57,C,448,264
2019-04-12T01:48:58,C,448,264
2019-04-12T02:00:58,C,448,263
2019-04-12T02:10:34,C,448,262
2019-04-12T02:20:58,C,448,263
2019-04-12T02:30:08,C,448,262
2019-04-12T02:42:23,C,448,260
2019-04-12T02:49:07,C,448,261
2019-04-12T03:00:59,C,448,260
2019-04-12T03:13:17,C,448,260
2019-04-12T03:23:28,C,448,259
2019-04-12T03:32:59,C,448,260
2019-04-12T03:42:25,C,448,259
2019-04-12T03:52:59,C,448,260
2019-04-12T04:02:05,C,448,262
2019-04-12T04:13:00,C,448,261
2019-04-12T04:21:00,C,448,261
2019-04-12T04:33:00,C,448,261
2019-04-12T04:41:00,C,448,261
2019-04-12T04:53:00,C,448,261
2019-04-12T05:02:53,C,448,259
2019-04-12T05:13:00,C,448,260
2019-04-12T05:23:09,C,448,262
2019-04-12T05:33:01,C,448,260
2019-04-12T05:42:39,C,448,261
2019-04-12T05:53:01,C,448,265
2019-04-12T06:03:46,C,448,269
2019-04-12T06:11:29,C,448,273
2019-04-12T06:21:30,C,448,276
2019-04-12T06:29:45,C,448,280
2019-04-12T06:40:53,C,448,294
2019-04-12T06:50:47,C,448,302
2019-04-12T06:58:57,C,448,304
2019-04-12T07:07:48,C,448,320
2019-04-12T07:16:51,C,448,331
2019-04-12T07:25:59,C,448,332
2019-04-12T07:34:58,C,448,346
2019-04-12T07:44:46,C,448,353
2019-04-12T07:51:05,C,448,361
2019-04-12T08:01:41,C,448,365
2019-04-12T08:11:46,C,448,372
2019-04-12T08:19:29,C,448,377
2019-04-12T08:29:13,C,448,384
2019-04-12T08:38:41,C,448,384
2019-04-12T08:48:51,C,448,384
2019-04-12T08:57:49,C,448,389
2019-04-12T09:05:56,C,448,389
2019-04-12T09:17:58,C,448,393
2019-04-12T09:26:30,C,448,393
2019-04-12T09:37:37,C,448,390
2019-04-12T09:47:57,C,448,396
2019-04-12T09:56:42,C,448,398
2019-04-12T10:07:45,C,448,399
2019-04-12T10:16:53,C,448,399
2019-04-12T10:27:58,C,448,398
2019-04-12T10:37:55,C,448,399
2019-04-12T10:46:55,C,448,401
2019-04-12T10:57:05,C,448,402
2019-04-12T11:07:31,C,448,396
2019-04-12T11:16:59,C,448,396
2019-04-12T11:27:30,C,448,397
2019-04-12T11:37:58,C,448,399
2019-04-12T11:48:53,C,448,403
2019-04-12T11:58:48,C,448,404
2019-04-12T12:08:56,C,448,402
2019-04-12T12:17:33,C,448,402
2019-04-12T12:25:06,C,448,402
2019-04-12T12:37:11,C,448,403
2019-04-12T12:46:23,C,448,402
2019-04-12T12:53:07,C,448,399
2019-04-12T13:05:07,C,448,402
2019-04-12T13:15:42,C,448,403
2019-04-12T13:25:18,C,448,403
2019-04-12T13:34:52,C,448,401
2019-04-12T13:44:42,C,448,403
2019-04-12T13:53:46,C,448,402
2019-04-12T14:02:51,C,448,398
2019-04-12T14:12:53,C,448,399
2019-04-12T14:22:54,C,448,401
2019-04-12T14:31:32,C,448,401
2019-04-12T14:41:08,C,448,399
2019-04-12T14:50:55,C,448,399
2019-04-12T15:01:44,C,448,398
2019-04-12T15:11:38,C,448,400
2019-04-12T15:21:16,C,448,400
2019-04-12T15:30:05,C,448,398
2019-04-12T15:41:25,C,448,397
2019-04-12T15:49:42,C,448,395
2019-04-12T16:00:55,C,448,393
2019-04-12T16:09:24,C,448,397
2019-04-12T16:18:52,C,448,392
2019-04-12T16:27:36,C,448,390
2019-04-12T16:37:48,C,448,385
2019-04-12T16:47:53,C,448,384
2019-04-12T16:56:00,C,448,381
2019-04-12T17:05:13,C,448,381
2019-04-12T17:14:51,C,448,381
2019-04-12T17:23:42,C,448,378
2019-04-12T17:33:53,C,448,373
2019-04-12T17:43:52,C,448,376
2019-04-12T17:52:39,C,448,374
2019-04-12T18:01:37,C,448,373
2019-04-12T18:10:51,C,448,371
2019-04-12T18:19:51,C,448,371
2019-04-12T18:28:42,C,448,370
2019-04-12T18:37:50,C,448,366
2019-04-12T18:47:45,C,448,360
2019-04-12T18:55:50,C,448,358
2019-04-12T19:05:58,C,448,350
2019-04-12T19:14:54,C,448,353
2019-04-12T19:23:50,C,448,352
2019-04-12T19:33:44,C,448,349
2019-04-12T19:41:53,C,448,348
2019-04-12T19:50:12,C,448,347
2019-04-12T20:00:37,C,448,349
2019-04-12T20:10:54,C,448,347
2019-04-12T20:18:57,C,448,342
2019-04-12T20:28:28,C,448,336
2019-04-12T20:37:27,C,448,328
2019-04-12T20:46:39,C,448,328
2019-04-12T20:55:57,C,448,328
2019-04-12T21:05:53,C,448,326
2019-04-12T21:14:43,C,448,319
2019-04-12T21:24:31,C,448,315
2019-04-12T21:33:42,C,448,313
2019-04-12T21:43:51,C,448,310
2019-04-12T21:52:47,C,448,306
2019-04-12T22:02:40,C,448,304
2019-04-12T22:11:11,C,448,300
2019-04-12T22:21:40,C,448,303
2019-04-12T22:29:52,C,448,298
2019-04-12T22:39:44,C,448,294
2019-04-12T22:47:13,C,448,294
2019-04-12T23:00:47,C,448,289
2019-04-13T00:01:25,C,448,282
2019-04-13T00:13:54,C,448,281
2019-04-13T00:19:59,C,448,281
2019-04-13T00:28:38,C,448,282
2019-04-13T00:39:55,C,448,277
2019-04-13T00:50:36,C,448,277
2019-04-13T00:57:41,C,448,277
2019-04-13T01:09:17,C,448,273
2019-04-13T01:20:45,C,448,271
2019-04-13T01:21:17,C,448,272
2019-04-13T01:33:17,C,448,272
2019-04-13T01:37:17,C,448,272
2019-04-13T01:49:17,C,448,271
2019-04-13T01:57:02,C,448,270
2019-04-13T02:10:19,C,448,267
2019-04-13T02:25:18,C,448,268
2019-04-13T02:37:44,C,448,266
2019-04-13T02:53:18,C,448,264
2019-04-13T03:05:33,C,448,261
2019-04-13T03:17:19,C,448,262
2019-04-13T03:27:04,C,448,262
2019-04-13T03:37:44,C,448,262
2019-04-13T03:46:44,C,448,262
2019-04-13T03:57:19,C,448,261
2019-04-13T04:05:19,C,448,264
2019-04-13T04:17:19,C,448,264
2019-04-13T04:19:29,C,448,263
2019-04-13T04:29:20,C,448,263
2019-04-13T04:43:57,C,448,262
2019-04-13T04:57:20,C,448,262
2019-04-13T05:05:20,C,448,263
2019-04-13T05:18:14,C,448,264
2019-04-13T05:26:42,C,448,259
2019-04-13T05:37:20,C,448,261
2019-04-13T05:48:16,C,448,262
2019-04-13T05:57:21,C,448,263
2019-04-13T06:09:21,C,448,270
2019-04-13T06:16:52,C,448,276
2019-04-13T06:25:21,C,448,280
2019-04-13T06:33:21,C,448,280
2019-04-13T06:44:09,C,448,281
2019-04-13T06:56:59,C,448,284
2019-04-13T07:06:58,C,448,285
2019-04-13T07:14:57,C,448,290
2019-04-13T07:25:22,C,448,293
2019-04-13T07:33:37,C,448,299
2019-04-13T07:43:52,C,448,302
2019-04-13T07:54:19,C,448,314
2019-04-13T08:03:34,C,448,315
2019-04-13T08:13:57,C,448,324
2019-04-13T08:22:53,C,448,327
2019-04-13T08:32:45,C,448,331
2019-04-13T08:40:54,C,448,337
2019-04-13T08:57:45,C,448,338
2019-04-13T09:06:56,C,448,341
2019-04-13T09:16:44,C,448,339
2019-04-13T09:25:24,C,448,341
2019-04-13T09:35:21,C,448,340
2019-04-13T09:45:57,C,448,342
2019-04-13T09:53:54,C,448,339
2019-04-13T10:03:20,C,448,344
2019-04-13T10:12:54,C,448,343
2019-04-13T10:22:20,C,448,340
2019-04-13T10:31:57,C,448,341
2019-04-13T10:40:54,C,448,342
2019-04-13T10:49:53,C,448,340
2019-04-13T10:58:35,C,448,337
2019-04-13T11:06:40,C,448,331
2019-04-13T11:18:11,C,448,327
2019-04-13T11:36:50,C,448,319
2019-04-13T11:46:10,C,448,315
2019-04-13T11:56:57,C,448,315
2019-04-13T12:05:26,C,448,314
2019-04-13T12:13:26,C,448,311
2019-04-13T12:23:56,C,448,307
2019-04-13T12:34:48,C,448,298
2019-04-13T12:42:35,C,448,298
2019-04-13T12:52:59,C,448,290
2019-04-13T13:00:50,C,448,285
2019-04-13T13:11:45,C,448,267
2019-04-13T13:19:43,C,448,260
2019-04-13T13:29:55,C,448,256
2019-04-13T13:38:44,C,448,249
2019-04-13T13:48:28,C,448,242
2019-04-13T13:56:33,C,448,230
2019-04-13T14:05:58,C,448,224
2019-04-13T14:15:55,C,448,220
2019-04-13T14:25:53,C,448,208
2019-04-13T14:33:44,C,448,200
2019-04-13T14:43:52,C,448,190
2019-04-13T14:52:57,C,448,180
2019-04-13T15:02:23,C,448,176
2019-04-13T15:10:50,C,448,169
2019-04-13T15:20:44,C,448,169
2019-04-13T15:29:56,C,448,162
2019-04-13T15:39:55,C,448,147
2019-04-13T15:48:21,C,448,131
2019-04-13T15:58:49,C,448,115
2019-04-13T16:07:53,C,448,106
2019-04-13T16:16:29,C,448,95
2019-04-13T16:24:34,C,448,97
2019-04-13T16:33:29,C,448,96
2019-04-13T16:43:56,C,448,91
2019-04-13T16:52:39,C,448,86
2019-04-13T17:01:57,C,448,77
2019-04-13T17:10:50,C,448,75
2019-04-13T17:19:23,C,448,69
