date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:05,C,375,226
2019-04-11T03:58:05,C,375,226
2019-04-11T04:10:05,C,375,226
2019-04-11T04:18:05,C,375,227
2019-04-11T04:30:05,C,375,228
2019-04-11T04:38:05,C,375,229
2019-04-11T04:50:05,C,375,229
2019-04-11T04:58:06,C,375,229
2019-04-11T05:10:51,C,375,228
2019-04-11T05:18:09,C,375,229
2019-04-11T05:28:40,C,375,228
2019-04-11T05:40:36,C,375,232
2019-04-11T05:49:19,C,375,233
2019-04-11T05:58:06,C,375,236
2019-04-11T06:08:08,C,375,238
2019-04-11T06:18:07,C,375,242
2019-04-11T06:28:27,C,375,247
2019-04-11T06:35:49,C,375,249
2019-04-11T06:45:36,C,375,255
2019-04-11T06:54:07,C,375,257
2019-04-11T07:03:37,C,375,264
2019-04-11T07:12:51,C,375,267
2019-04-11T07:20:31,C,375,274
2019-04-11T07:29:49,C,375,280
2019-04-11T07:38:57,C,375,289
2019-04-11T07:48:01,C,375,294
2019-04-11T07:55:44,C,375,298
2019-04-11T08:16:56,C,375,304
2019-04-11T08:30:46,C,375,310
2019-04-11T08:37:50,C,375,313
2019-04-11T08:47:48,C,375,317
2019-04-11T08:54:55,C,375,320
2019-04-11T09:06:22,C,375,323
2019-04-11T09:15:10,C,375,325
2019-04-11T09:25:11,C,375,327
2019-04-11T09:34:09,C,375,329
2019-04-11T09:45:31,C,375,330
2019-04-11T09:54:10,C,375,332
2019-04-11T10:02:10,C,375,335
2019-04-11T10:14:10,C,375,337
2019-04-11T10:22:10,C,375,338
2019-04-11T10:34:10,C,375,340
2019-04-11T10:46:31,C,375,341
2019-04-11T10:56:07,C,375,340
2019-04-11T11:06:58,C,375,339
2019-04-11T11:15:00,C,375,343
2019-04-11T11:26:11,C,375,344
2019-04-11T11:35:03,C,375,344
2019-04-11T11:46:41,C,375,344
2019-04-11T11:54:17,C,375,344
2019-04-11T12:06:11,C,375,341
2019-04-11T12:16:00,C,375,338
2019-04-11T12:26:29,C,375,338
2019-04-11T12:35:34,C,375,340
2019-04-11T12:46:12,C,375,338
2019-04-11T12:55:17,C,375,338
2019-04-11T13:06:12,C,375,339
2019-04-11T13:16:02,C,375,339
2019-04-11T13:26:13,C,375,340
2019-04-11T13:37:14,C,375,334
2019-04-11T13:46:35,C,375,326
2019-04-11T13:56:38,C,375,332
2019-04-11T14:05:50,C,375,333
2019-04-11T14:16:21,C,375,327
2019-04-11T14:25:10,C,375,328
2019-04-11T14:36:40,C,375,329
2019-04-11T14:46:14,C,375,326
2019-04-11T14:54:31,C,375,324
2019-04-11T15:06:14,C,375,327
2019-04-11T15:15:15,C,375,326
2019-04-11T15:27:55,C,375,328
2019-04-11T15:35:49,C,375,327
2019-04-11T15:44:05,C,375,325
2019-04-11T15:56:49,C,375,325
2019-04-11T16:06:58,C,375,323
2019-04-11T16:14:15,C,375,323
2019-04-11T16:26:39,C,375,325
2019-04-11T16:36:28,C,375,328
2019-04-11T16:43:32,C,375,328
2019-04-11T16:54:54,C,375,323
2019-04-11T17:02:15,C,375,321
2019-04-11T17:11:37,C,375,319
2019-04-11T17:21:10,C,375,320
2019-04-11T17:31:34,C,375,317
2019-04-11T17:38:59,C,375,319
2019-04-11T17:50:16,C,375,319
2019-04-11T17:59:16,C,375,313
2019-04-11T18:08:55,C,375,311
2019-04-11T18:17:58,C,375,311
2019-04-11T18:26:48,C,375,304
2019-04-11T18:35:14,C,375,300
2019-04-11T18:42:24,C,375,299
2019-04-11T18:52:32,C,375,298
2019-04-11T19:02:22,C,375,297
2019-04-11T19:12:05,C,375,295
2019-04-11T19:20:27,C,375,292
2019-04-11T19:30:17,C,375,285
2019-04-11T19:39:16,C,375,287
2019-04-11T19:49:04,C,375,285
2019-04-11T19:57:41,C,375,285
2019-04-11T20:07:03,C,375,283
2019-04-11T20:16:59,C,375,280
2019-04-11T20:34:41,C,375,276
2019-04-11T20:44:49,C,375,276
2019-04-11T20:54:37,C,375,274
2019-04-11T21:03:15,C,375,272
2019-04-11T21:12:57,C,375,270
2019-04-11T21:21:16,C,375,270
2019-04-11T21:30:19,C,375,264
2019-04-11T21:40:28,C,375,259
2019-04-11T21:50:29,C,375,256
2019-04-11T21:59:14,C,375,252
2019-04-11T22:10:20,C,375,249
2019-04-11T22:19:02,C,375,244
2019-04-11T22:29:39,C,375,242
2019-04-11T22:39:40,C,375,239
2019-04-11T22:49:27,C,375,238
2019-04-11T23:00:30,C,375,236
2019-04-11T23:08:30,C,375,233
2019-04-11T23:18:23,C,375,231
2019-04-12T00:02:21,C,375,226
2019-04-12T00:10:24,C,375,228
2019-04-12T00:23:51,C,375,224
2019-04-12T00:30:22,C,375,223
2019-04-12T00:43:24,C,375,223
2019-04-12T00:50:22,C,375,222
2019-04-12T01:02:22,C,375,222
2019-04-12T01:12:12,C,375,223
2019-04-12T01:18:22,C,375,222
2019-04-12T01:30:22,C,375,222
2019-04-12T01:42:23,C,375,221
2019-04-12T01:50:23,C,375,220
2019-04-12T01:58:23,C,375,221
2019-04-12T02:10:23,C,375,220
2019-04-12T02:22:23,C,375,219
2019-04-12T02:31:39,C,375,219
2019-04-12T02:42:23,C,375,219
2019-04-12T02:50:23,C,375,219
2019-04-12T03:02:24,C,375,219
2019-04-12T03:10:24,C,375,220
2019-04-12T03:22:24,C,375,220
2019-04-12T03:30:24,C,375,220
2019-04-12T03:44:44,C,375,221
2019-04-12T03:50:24,C,375,221
2019-04-12T04:02:24,C,375,221
2019-04-12T04:13:36,C,375,223
2019-04-12T04:22:25,C,375,223
2019-04-12T04:30:25,C,375,223
2019-04-12T04:42:25,C,375,223
2019-04-12T04:52:43,C,375,224
2019-04-12T05:02:25,C,375,224
2019-04-12T05:13:31,C,375,226
2019-04-12T05:22:26,C,375,227
2019-04-12T05:30:26,C,375,226
2019-04-12T05:42:40,C,375,231
2019-04-12T05:54:27,C,375,231
2019-04-12T06:04:30,C,375,234
2019-04-12T06:11:55,C,375,236
2019-04-12T06:21:42,C,375,240
2019-04-12T06:30:27,C,375,243
2019-04-12T06:40:00,C,375,251
2019-04-12T06:50:54,C,375,251
2019-04-12T06:58:43,C,375,256
2019-04-12T07:07:50,C,375,264
2019-04-12T07:16:54,C,375,267
2019-04-12T07:25:26,C,375,273
2019-04-12T07:34:27,C,375,282
2019-04-12T07:44:25,C,375,284
2019-04-12T07:51:59,C,375,287
2019-04-12T08:01:14,C,375,293
2019-04-12T08:10:32,C,375,302
2019-04-12T08:19:29,C,375,303
2019-04-12T08:29:32,C,375,312
2019-04-12T08:38:28,C,375,315
2019-04-12T08:47:56,C,375,314
2019-04-12T08:57:41,C,375,315
2019-04-12T09:06:29,C,375,316
2019-04-12T09:16:11,C,375,321
2019-04-12T09:26:29,C,375,324
2019-04-12T09:37:16,C,375,326
2019-04-12T09:47:01,C,375,327
2019-04-12T09:55:49,C,375,328
2019-04-12T10:07:36,C,375,329
2019-04-12T10:16:18,C,375,331
2019-04-12T10:27:49,C,375,333
2019-04-12T10:35:38,C,375,332
2019-04-12T10:47:00,C,375,334
2019-04-12T10:57:29,C,375,336
2019-04-12T11:07:00,C,375,334
2019-04-12T11:16:20,C,375,332
2019-04-12T11:26:31,C,375,332
2019-04-12T11:38:31,C,375,331
2019-04-12T11:47:50,C,375,332
2019-04-12T11:58:49,C,375,331
2019-04-12T12:06:31,C,375,331
2019-04-12T12:17:31,C,375,334
2019-04-12T12:26:59,C,375,335
2019-04-12T12:34:56,C,375,337
2019-04-12T12:46:32,C,375,337
2019-04-12T12:56:51,C,375,338
2019-04-12T13:04:20,C,375,340
2019-04-12T13:15:49,C,375,341
2019-04-12T13:24:46,C,375,346
2019-04-12T13:34:33,C,375,342
2019-04-12T13:43:01,C,375,338
2019-04-12T13:53:58,C,375,335
2019-04-12T14:02:44,C,375,338
2019-04-12T14:11:28,C,375,336
2019-04-12T14:22:33,C,375,337
2019-04-12T14:31:30,C,375,336
2019-04-12T14:41:43,C,375,334
2019-04-12T14:50:33,C,375,336
2019-04-12T15:02:34,C,375,336
2019-04-12T15:11:11,C,375,332
2019-04-12T15:19:37,C,375,334
2019-04-12T15:30:34,C,375,335
2019-04-12T15:38:34,C,375,333
2019-04-12T15:48:53,C,375,332
2019-04-12T15:58:57,C,375,334
2019-04-12T16:08:42,C,375,333
2019-04-12T16:18:35,C,375,333
2019-04-12T16:27:00,C,375,332
2019-04-12T16:37:47,C,375,334
2019-04-12T16:47:54,C,375,333
2019-04-12T16:55:39,C,375,329
2019-04-12T17:05:23,C,375,330
2019-04-12T17:15:11,C,375,331
2019-04-12T17:22:35,C,375,330
2019-04-12T17:32:47,C,375,327
2019-04-12T17:43:50,C,375,327
2019-04-12T17:52:39,C,375,325
2019-04-12T18:02:36,C,375,320
2019-04-12T18:10:36,C,375,320
2019-04-12T18:19:19,C,375,319
2019-04-12T18:29:06,C,375,316
2019-04-12T18:36:18,C,375,318
2019-04-12T18:47:55,C,375,318
2019-04-12T18:55:40,C,375,314
2019-04-12T19:05:49,C,375,312
2019-04-12T19:14:37,C,375,315
2019-04-12T19:23:36,C,375,314
2019-04-12T19:33:03,C,375,308
2019-04-12T19:42:42,C,375,307
2019-04-12T19:50:51,C,375,308
2019-04-12T20:00:30,C,375,307
2019-04-12T20:10:50,C,375,307
2019-04-12T20:18:38,C,375,305
2019-04-12T20:28:52,C,375,303
2019-04-12T20:36:05,C,375,301
2019-04-12T20:47:12,C,375,299
2019-04-12T20:54:58,C,375,297
2019-04-12T21:02:43,C,375,294
2019-04-12T21:14:49,C,375,289
2019-04-12T21:22:39,C,375,287
2019-04-12T21:33:08,C,375,284
2019-04-12T21:43:52,C,375,280
2019-04-12T21:50:52,C,375,276
2019-04-12T22:02:15,C,375,273
2019-04-12T22:11:16,C,375,270
2019-04-12T22:18:39,C,375,268
2019-04-12T22:29:57,C,375,267
2019-04-12T22:39:11,C,375,260
2019-04-12T22:46:40,C,375,259
2019-04-12T22:59:42,C,375,258
2019-04-13T00:02:41,C,375,244
2019-04-13T00:12:49,C,375,241
2019-04-13T00:19:47,C,375,240
2019-04-13T00:26:41,C,375,239
2019-04-13T00:38:41,C,375,239
2019-04-13T00:50:42,C,375,239
2019-04-13T00:58:42,C,375,237
2019-04-13T01:06:42,C,375,237
2019-04-13T01:19:54,C,375,236
2019-04-13T01:19:54,C,375,236
2019-04-13T01:30:42,C,375,236
2019-04-13T01:38:42,C,375,236
2019-04-13T01:46:42,C,375,235
2019-04-13T01:55:25,C,375,236
2019-04-13T02:10:43,C,375,235
2019-04-13T02:22:43,C,375,234
2019-04-13T02:38:43,C,375,233
2019-04-13T02:54:43,C,375,233
2019-04-13T03:06:43,C,375,233
2019-04-13T03:14:43,C,375,233
2019-04-13T03:26:44,C,375,233
2019-04-13T03:37:01,C,375,233
2019-04-13T03:46:46,C,375,232
2019-04-13T03:54:44,C,375,232
2019-04-13T04:06:44,C,375,232
2019-04-13T04:18:44,C,375,235
2019-04-13T04:18:44,C,375,235
2019-04-13T04:26:44,C,375,235
2019-04-13T04:42:45,C,375,234
2019-04-13T04:57:21,C,375,233
2019-04-13T05:06:45,C,375,234
2019-04-13T05:18:45,C,375,234
2019-04-13T05:26:45,C,375,234
2019-04-13T05:38:45,C,375,234
2019-04-13T05:47:41,C,375,235
2019-04-13T05:54:46,C,375,235
2019-04-13T06:09:35,C,375,236
2019-04-13T06:16:34,C,375,237
2019-04-13T06:26:46,C,375,238
2019-04-13T06:34:46,C,375,239
2019-04-13T06:44:18,C,375,243
2019-04-13T06:56:59,C,375,247
2019-04-13T07:06:47,C,375,249
2019-04-13T07:14:47,C,375,255
2019-04-13T07:22:47,C,375,256
2019-04-13T07:34:47,C,375,258
2019-04-13T07:43:45,C,375,263
2019-04-13T07:54:47,C,375,265
2019-04-13T08:02:47,C,375,267
2019-04-13T08:13:14,C,375,270
2019-04-13T08:22:48,C,375,275
2019-04-13T08:32:37,C,375,277
2019-04-13T08:38:48,C,375,277
2019-04-13T08:56:47,C,375,286
2019-04-13T09:07:49,C,375,291
2019-04-13T09:15:24,C,375,294
2019-04-13T09:26:49,C,375,296
2019-04-13T09:34:49,C,375,296
2019-04-13T09:44:51,C,375,299
2019-04-13T09:54:49,C,375,302
2019-04-13T10:02:49,C,375,303
2019-04-13T10:11:52,C,375,300
2019-04-13T10:22:49,C,375,300
2019-04-13T10:30:49,C,375,299
2019-04-13T10:39:09,C,375,304
2019-04-13T10:48:43,C,375,303
2019-04-13T10:59:40,C,375,303
2019-04-13T11:07:33,C,375,305
2019-04-13T11:18:50,C,375,308
2019-04-13T11:36:11,C,375,314
2019-04-13T11:46:50,C,375,313
2019-04-13T11:55:20,C,375,316
2019-04-13T12:06:51,C,375,318
2019-04-13T12:13:46,C,375,321
2019-04-13T12:23:47,C,375,318
2019-04-13T12:34:51,C,375,322
2019-04-13T12:42:51,C,375,320
2019-04-13T12:51:44,C,375,317
2019-04-13T13:00:41,C,375,317
2019-04-13T13:11:57,C,375,317
2019-04-13T13:18:52,C,375,320
2019-04-13T13:29:49,C,375,318
2019-04-13T13:38:57,C,375,319
2019-04-13T13:48:12,C,375,315
2019-04-13T13:55:58,C,375,315
2019-04-13T14:02:52,C,375,314
2019-04-13T14:14:52,C,375,314
2019-04-13T14:25:41,C,375,314
2019-04-13T14:32:51,C,375,313
2019-04-13T14:43:11,C,375,315
2019-04-13T14:52:54,C,375,315
2019-04-13T15:02:57,C,375,315
2019-04-13T15:11:59,C,375,316
2019-04-13T15:20:24,C,375,319
2019-04-13T15:28:44,C,375,318
2019-04-13T15:38:54,C,375,316
2019-04-13T15:48:56,C,375,316
2019-04-13T15:59:22,C,375,319
2019-04-13T16:07:58,C,375,318
2019-04-13T16:16:37,C,375,315
2019-04-13T16:24:47,C,375,312
2019-04-13T16:34:54,C,375,314
2019-04-13T16:43:58,C,375,314
2019-04-13T16:52:50,C,375,315
2019-04-13T17:01:22,C,375,314
2019-04-13T17:10:55,C,375,316
2019-04-13T17:19:36,C,375,312
