date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:15,C,508,188
2019-04-11T03:58:15,C,508,188
2019-04-11T04:06:15,C,508,190
2019-04-11T04:18:15,C,508,190
2019-04-11T04:26:15,C,508,190
2019-04-11T04:38:15,C,508,189
2019-04-11T04:46:19,C,508,190
2019-04-11T04:58:16,C,508,191
2019-04-11T05:06:16,C,508,191
2019-04-11T05:18:16,C,508,192
2019-04-11T05:26:16,C,508,192
2019-04-11T05:38:16,C,508,193
2019-04-11T05:47:47,C,508,191
2019-04-11T05:58:16,C,508,193
2019-04-11T06:07:17,C,508,198
2019-04-11T06:18:17,C,508,199
2019-04-11T06:26:30,C,508,204
2019-04-11T06:38:17,C,508,212
2019-04-11T06:49:05,C,508,225
2019-04-11T06:58:42,C,508,232
2019-04-11T07:08:30,C,508,242
2019-04-11T07:14:49,C,508,250
2019-04-11T07:23:29,C,508,263
2019-04-11T07:34:58,C,508,277
2019-04-11T07:45:50,C,508,289
2019-04-11T07:56:55,C,508,298
2019-04-11T08:07:51,C,508,314
2019-04-11T08:19:46,C,508,336
2019-04-11T08:28:15,C,508,344
2019-04-11T08:39:21,C,508,355
2019-04-11T08:50:41,C,508,368
2019-04-11T08:58:19,C,508,370
2019-04-11T09:06:41,C,508,370
2019-04-11T09:19:22,C,508,369
2019-04-11T09:27:41,C,508,367
2019-04-11T09:38:25,C,508,367
2019-04-11T09:49:16,C,508,371
2019-04-11T09:58:20,C,508,372
2019-04-11T10:08:41,C,508,374
2019-04-11T10:18:42,C,508,376
2019-04-11T10:29:10,C,508,374
2019-04-11T10:39:41,C,508,371
2019-04-11T10:48:23,C,508,368
2019-04-11T11:00:14,C,508,368
2019-04-11T11:08:48,C,508,375
2019-04-11T11:18:35,C,508,380
2019-04-11T11:30:21,C,508,379
2019-04-11T11:39:59,C,508,377
2019-04-11T11:47:33,C,508,382
2019-04-11T11:59:31,C,508,383
2019-04-11T12:08:34,C,508,383
2019-04-11T12:20:11,C,508,380
2019-04-11T12:30:38,C,508,381
2019-04-11T12:38:57,C,508,382
2019-04-11T12:50:52,C,508,381
2019-04-11T13:00:14,C,508,382
2019-04-11T13:09:53,C,508,388
2019-04-11T13:19:06,C,508,390
2019-04-11T13:30:23,C,508,385
2019-04-11T13:39:37,C,508,383
2019-04-11T13:48:15,C,508,379
2019-04-11T13:59:35,C,508,376
2019-04-11T14:10:23,C,508,373
2019-04-11T14:19:33,C,508,375
2019-04-11T14:29:26,C,508,372
2019-04-11T14:40:15,C,508,369
2019-04-11T14:48:29,C,508,367
2019-04-11T15:00:18,C,508,367
2019-04-11T15:10:24,C,508,369
2019-04-11T15:20:07,C,508,373
2019-04-11T15:30:24,C,508,371
2019-04-11T15:38:24,C,508,366
2019-04-11T15:49:43,C,508,366
2019-04-11T16:00:31,C,508,371
2019-04-11T16:11:42,C,508,362
2019-04-11T16:20:27,C,508,361
2019-04-11T16:31:12,C,508,358
2019-04-11T16:41:19,C,508,356
2019-04-11T16:50:49,C,508,360
2019-04-11T17:00:35,C,508,361
2019-04-11T17:10:54,C,508,367
2019-04-11T17:21:54,C,508,371
2019-04-11T17:30:28,C,508,369
2019-04-11T17:40:38,C,508,369
2019-04-11T17:50:52,C,508,364
2019-04-11T17:58:30,C,508,362
2019-04-11T18:10:52,C,508,356
2019-04-11T18:21:57,C,508,350
2019-04-11T18:30:27,C,508,345
2019-04-11T18:41:17,C,508,342
2019-04-11T18:51:30,C,508,337
2019-04-11T19:01:07,C,508,329
2019-04-11T19:10:58,C,508,322
2019-04-11T19:20:58,C,508,318
2019-04-11T19:30:52,C,508,306
2019-04-11T19:41:08,C,508,301
2019-04-11T19:51:29,C,508,292
2019-04-11T20:00:32,C,508,284
2019-04-11T20:11:29,C,508,280
2019-04-11T20:21:43,C,508,274
2019-04-11T20:30:42,C,508,263
2019-04-11T20:40:51,C,508,260
2019-04-11T21:00:31,C,508,257
2019-04-11T21:10:29,C,508,254
2019-04-11T21:21:10,C,508,248
2019-04-11T21:30:29,C,508,245
2019-04-11T21:40:59,C,508,234
2019-04-11T21:50:29,C,508,231
2019-04-11T22:00:55,C,508,225
2019-04-11T22:10:30,C,508,217
2019-04-11T22:21:12,C,508,210
2019-04-11T22:32:03,C,508,207
2019-04-11T22:40:35,C,508,205
2019-04-11T22:51:58,C,508,200
2019-04-11T23:00:56,C,508,199
2019-04-11T23:10:56,C,508,201
2019-04-11T23:21:14,C,508,200
2019-04-11T23:30:31,C,508,199
2019-04-11T23:39:40,C,508,198
2019-04-11T23:52:23,C,508,197
2019-04-12T00:02:31,C,508,195
2019-04-12T00:12:55,C,508,194
2019-04-12T00:22:31,C,508,193
2019-04-12T00:30:32,C,508,194
2019-04-12T00:42:32,C,508,193
2019-04-12T00:50:32,C,508,193
2019-04-12T00:58:44,C,508,193
2019-04-12T01:10:32,C,508,193
2019-04-12T01:20:34,C,508,193
2019-04-12T01:30:32,C,508,195
2019-04-12T01:42:33,C,508,192
2019-04-12T01:50:33,C,508,191
2019-04-12T01:59:00,C,508,189
2019-04-12T02:10:33,C,508,189
2019-04-12T02:19:21,C,508,188
2019-04-12T02:30:33,C,508,188
2019-04-12T02:38:42,C,508,188
2019-04-12T02:51:02,C,508,188
2019-04-12T03:02:34,C,508,188
2019-04-12T03:10:34,C,508,188
2019-04-12T03:22:34,C,508,188
2019-04-12T03:30:34,C,508,188
2019-04-12T03:42:34,C,508,188
2019-04-12T03:50:34,C,508,187
2019-04-12T04:02:05,C,508,192
2019-04-12T04:10:35,C,508,192
2019-04-12T04:22:35,C,508,192
2019-04-12T04:30:35,C,508,192
2019-04-12T04:41:33,C,508,194
2019-04-12T04:51:44,C,508,194
2019-04-12T05:02:35,C,508,196
2019-04-12T05:10:35,C,508,196
2019-04-12T05:18:36,C,508,196
2019-04-12T05:30:36,C,508,194
2019-04-12T05:43:22,C,508,197
2019-04-12T05:52:39,C,508,198
2019-04-12T06:02:36,C,508,201
2019-04-12T06:12:11,C,508,205
2019-04-12T06:23:07,C,508,209
2019-04-12T06:33:52,C,508,215
2019-04-12T06:42:37,C,508,221
2019-04-12T06:53:16,C,508,233
2019-04-12T07:03:23,C,508,240
2019-04-12T07:12:58,C,508,254
2019-04-12T07:22:51,C,508,266
2019-04-12T07:33:21,C,508,278
2019-04-12T07:42:27,C,508,293
2019-04-12T07:53:08,C,508,304
2019-04-12T08:03:12,C,508,316
2019-04-12T08:12:29,C,508,328
2019-04-12T08:23:54,C,508,331
2019-04-12T08:33:44,C,508,336
2019-04-12T08:43:12,C,508,347
2019-04-12T08:53:04,C,508,348
2019-04-12T09:02:43,C,508,352
2019-04-12T09:13:40,C,508,354
2019-04-12T09:22:39,C,508,360
2019-04-12T09:31:37,C,508,362
2019-04-12T09:44:04,C,508,364
2019-04-12T09:52:43,C,508,363
2019-04-12T10:03:46,C,508,363
2019-04-12T10:13:36,C,508,370
2019-04-12T10:24:04,C,508,373
2019-04-12T10:33:36,C,508,379
2019-04-12T10:43:23,C,508,377
2019-04-12T10:52:56,C,508,374
2019-04-12T11:02:40,C,508,373
2019-04-12T11:10:40,C,508,368
2019-04-12T11:23:05,C,508,368
2019-04-12T11:34:41,C,508,367
2019-04-12T11:43:59,C,508,368
2019-04-12T11:50:41,C,508,369
2019-04-12T12:04:28,C,508,370
2019-04-12T12:14:41,C,508,370
2019-04-12T12:22:57,C,508,373
2019-04-12T12:33:20,C,508,372
2019-04-12T12:42:42,C,508,372
2019-04-12T12:53:10,C,508,372
2019-04-12T13:03:24,C,508,373
2019-04-12T13:13:53,C,508,377
2019-04-12T13:23:42,C,508,381
2019-04-12T13:32:27,C,508,385
2019-04-12T13:43:26,C,508,390
2019-04-12T13:53:31,C,508,391
2019-04-12T14:04:37,C,508,386
2019-04-12T14:12:58,C,508,381
2019-04-12T14:23:56,C,508,380
2019-04-12T14:34:43,C,508,381
2019-04-12T14:43:44,C,508,384
2019-04-12T14:52:39,C,508,385
2019-04-12T15:03:36,C,508,381
2019-04-12T15:13:54,C,508,379
2019-04-12T15:23:08,C,508,377
2019-04-12T15:34:49,C,508,381
2019-04-12T15:44:43,C,508,384
2019-04-12T15:54:44,C,508,380
2019-04-12T16:03:20,C,508,380
2019-04-12T16:14:20,C,508,380
2019-04-12T16:25:46,C,508,376
2019-04-12T16:34:45,C,508,372
2019-04-12T16:45:24,C,508,371
2019-04-12T16:54:27,C,508,374
2019-04-12T17:05:04,C,508,372
2019-04-12T17:15:38,C,508,371
2019-04-12T17:25:13,C,508,372
2019-04-12T17:34:46,C,508,370
2019-04-12T17:44:46,C,508,375
2019-04-12T17:54:49,C,508,380
2019-04-12T18:04:28,C,508,378
2019-04-12T18:15:46,C,508,372
2019-04-12T18:24:41,C,508,366
2019-04-12T18:36:14,C,508,361
2019-04-12T18:44:13,C,508,354
2019-04-12T18:54:47,C,508,343
2019-04-12T19:04:57,C,508,334
2019-04-12T19:15:41,C,508,324
2019-04-12T19:23:05,C,508,322
2019-04-12T19:34:47,C,508,316
2019-04-12T19:42:47,C,508,314
2019-04-12T19:55:02,C,508,314
2019-04-12T20:04:16,C,508,306
2019-04-12T20:16:07,C,508,303
2019-04-12T20:24:36,C,508,298
2019-04-12T20:34:48,C,508,295
2019-04-12T20:45:11,C,508,292
2019-04-12T20:55:47,C,508,289
2019-04-12T21:05:50,C,508,283
2019-04-12T21:16:06,C,508,276
2019-04-12T21:25:27,C,508,274
2019-04-12T21:35:45,C,508,269
2019-04-12T21:46:49,C,508,268
2019-04-12T21:55:52,C,508,261
2019-04-12T22:03:53,C,508,258
2019-04-12T22:14:50,C,508,255
2019-04-12T22:25:57,C,508,249
2019-04-12T22:35:40,C,508,250
2019-04-12T22:45:41,C,508,242
2019-04-12T22:54:55,C,508,239
2019-04-12T23:06:50,C,508,237
2019-04-12T23:16:49,C,508,232
2019-04-12T23:24:53,C,508,232
2019-04-12T23:37:07,C,508,229
2019-04-12T23:45:51,C,508,226
2019-04-12T23:54:51,C,508,222
2019-04-13T00:05:14,C,508,219
2019-04-13T00:14:51,C,508,212
2019-04-13T00:18:51,C,508,209
2019-04-13T00:35:11,C,508,207
2019-04-13T00:47:23,C,508,201
2019-04-13T00:55:17,C,508,200
2019-04-13T01:02:52,C,508,198
2019-04-13T01:14:52,C,508,195
2019-04-13T01:22:52,C,508,195
2019-04-13T01:26:52,C,508,195
2019-04-13T01:46:52,C,508,196
2019-04-13T01:54:53,C,508,197
2019-04-13T02:06:53,C,508,196
2019-04-13T02:14:53,C,508,193
2019-04-13T02:22:53,C,508,193
2019-04-13T02:36:06,C,508,193
2019-04-13T02:46:53,C,508,193
2019-04-13T02:54:53,C,508,193
2019-04-13T03:06:54,C,508,193
2019-04-13T03:14:54,C,508,194
2019-04-13T03:26:54,C,508,193
2019-04-13T03:35:16,C,508,193
2019-04-13T03:46:54,C,508,193
2019-04-13T03:54:54,C,508,194
2019-04-13T04:03:37,C,508,198
2019-04-13T04:14:55,C,508,199
2019-04-13T04:18:55,C,508,199
2019-04-13T04:36:27,C,508,197
2019-04-13T04:42:55,C,508,198
2019-04-13T04:54:55,C,508,198
2019-04-13T05:06:55,C,508,197
2019-04-13T05:16:29,C,508,198
2019-04-13T05:26:55,C,508,197
2019-04-13T05:35:17,C,508,197
2019-04-13T05:46:18,C,508,199
2019-04-13T05:54:56,C,508,198
2019-04-13T06:07:09,C,508,201
2019-04-13T06:17:06,C,508,202
2019-04-13T06:26:40,C,508,204
2019-04-13T06:36:38,C,508,206
2019-04-13T06:46:57,C,508,207
2019-04-13T06:57:12,C,508,209
2019-04-13T07:06:03,C,508,211
2019-04-13T07:14:57,C,508,209
2019-04-13T07:27:51,C,508,215
2019-04-13T07:36:57,C,508,219
2019-04-13T07:46:44,C,508,220
2019-04-13T07:57:01,C,508,223
2019-04-13T08:06:58,C,508,230
2019-04-13T08:17:17,C,508,238
2019-04-13T08:27:12,C,508,242
2019-04-13T08:37:31,C,508,252
2019-04-13T08:47:40,C,508,253
2019-04-13T08:56:39,C,508,263
2019-04-13T09:08:24,C,508,273
2019-04-13T09:18:36,C,508,277
2019-04-13T09:27:48,C,508,279
2019-04-13T09:35:26,C,508,283
2019-04-13T09:48:15,C,508,291
2019-04-13T09:57:20,C,508,294
2019-04-13T10:08:02,C,508,302
2019-04-13T10:18:11,C,508,300
2019-04-13T10:27:29,C,508,302
2019-04-13T10:37:52,C,508,309
2019-04-13T10:47:00,C,508,319
2019-04-13T10:57:26,C,508,309
2019-04-13T11:07:54,C,508,315
2019-04-13T11:17:22,C,508,321
2019-04-13T11:28:02,C,508,320
2019-04-13T11:47:01,C,508,322
2019-04-13T11:58:09,C,508,325
2019-04-13T12:08:59,C,508,341
2019-04-13T12:19:04,C,508,337
2019-04-13T12:27:47,C,508,334
2019-04-13T12:37:19,C,508,335
2019-04-13T12:49:15,C,508,330
2019-04-13T12:53:02,C,508,327
2019-04-13T13:04:44,C,508,326
2019-04-13T13:15:37,C,508,331
2019-04-13T13:27:37,C,508,322
2019-04-13T13:38:31,C,508,320
2019-04-13T13:49:12,C,508,323
2019-04-13T13:59:03,C,508,323
2019-04-13T14:07:03,C,508,322
2019-04-13T14:19:03,C,508,319
2019-04-13T14:27:34,C,508,317
2019-04-13T14:37:59,C,508,317
2019-04-13T14:47:28,C,508,317
2019-04-13T14:59:03,C,508,315
2019-04-13T15:07:07,C,508,314
2019-04-13T15:18:59,C,508,316
2019-04-13T15:28:00,C,508,321
2019-04-13T15:39:38,C,508,331
2019-04-13T15:48:13,C,508,335
2019-04-13T15:59:14,C,508,333
2019-04-13T16:07:04,C,508,328
2019-04-13T16:18:30,C,508,324
2019-04-13T16:29:57,C,508,323
2019-04-13T16:37:51,C,508,324
2019-04-13T16:49:27,C,508,324
2019-04-13T16:59:05,C,508,323
2019-04-13T17:07:17,C,508,321
2019-04-13T17:19:05,C,508,320
2019-04-13T17:28:48,C,508,316
2019-04-13T17:37:39,C,508,318
2019-04-13T17:49:29,C,508,319
2019-04-13T17:57:18,C,508,322
