date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:03,C,668,337
2019-04-11T04:00:35,C,668,337
2019-04-11T04:10:19,C,668,338
2019-04-11T04:18:30,C,668,338
2019-04-11T04:27:19,C,668,340
2019-04-11T04:39:50,C,668,339
2019-04-11T04:50:20,C,668,339
2019-04-11T05:00:57,C,668,339
2019-04-11T05:09:54,C,668,343
2019-04-11T05:19:26,C,668,346
2019-04-11T05:30:21,C,668,346
2019-04-11T05:40:23,C,668,350
2019-04-11T05:48:07,C,668,353
2019-04-11T06:00:07,C,668,355
2019-04-11T06:10:22,C,668,365
2019-04-11T06:19:40,C,668,370
2019-04-11T06:29:40,C,668,379
2019-04-11T06:39:54,C,668,392
2019-04-11T06:49:58,C,668,404
2019-04-11T06:59:34,C,668,416
2019-04-11T07:09:59,C,668,432
2019-04-11T07:14:59,C,668,440
2019-04-11T07:24:52,C,668,462
2019-04-11T07:35:43,C,668,475
2019-04-11T07:46:56,C,668,486
2019-04-11T07:56:45,C,668,500
2019-04-11T08:07:59,C,668,509
2019-04-11T08:20:59,C,668,522
2019-04-11T08:30:52,C,668,527
2019-04-11T08:40:30,C,668,534
2019-04-11T08:51:43,C,668,539
2019-04-11T08:59:59,C,668,546
2019-04-11T09:09:55,C,668,552
2019-04-11T09:20:55,C,668,555
2019-04-11T09:29:31,C,668,557
2019-04-11T09:39:45,C,668,556
2019-04-11T09:50:49,C,668,560
2019-04-11T09:59:05,C,668,563
2019-04-11T10:09:53,C,668,564
2019-04-11T10:20:20,C,668,569
2019-04-11T10:29:23,C,668,574
2019-04-11T10:39:55,C,668,576
2019-04-11T10:51:02,C,668,573
2019-04-11T11:01:37,C,668,578
2019-04-11T11:10:44,C,668,579
2019-04-11T11:21:16,C,668,580
2019-04-11T11:30:27,C,668,583
2019-04-11T11:39:40,C,668,588
2019-04-11T11:51:05,C,668,590
2019-04-11T11:58:30,C,668,591
2019-04-11T12:10:28,C,668,591
2019-04-11T12:21:17,C,668,590
2019-04-11T12:31:33,C,668,591
2019-04-11T12:41:50,C,668,593
2019-04-11T12:51:31,C,668,592
2019-04-11T13:00:38,C,668,592
2019-04-11T13:10:54,C,668,592
2019-04-11T13:21:07,C,668,590
2019-04-11T13:31:52,C,668,592
2019-04-11T13:40:51,C,668,592
2019-04-11T13:50:32,C,668,593
2019-04-11T14:00:59,C,668,589
2019-04-11T14:11:37,C,668,595
2019-04-11T14:19:08,C,668,591
2019-04-11T14:30:49,C,668,590
2019-04-11T14:39:24,C,668,588
2019-04-11T14:50:52,C,668,591
2019-04-11T15:01:11,C,668,587
2019-04-11T15:11:30,C,668,588
2019-04-11T15:21:54,C,668,583
2019-04-11T15:32:18,C,668,584
2019-04-11T15:41:25,C,668,587
2019-04-11T15:50:31,C,668,585
2019-04-11T16:01:42,C,668,576
2019-04-11T16:12:16,C,668,571
2019-04-11T16:21:36,C,668,571
2019-04-11T16:32:05,C,668,571
2019-04-11T16:42:09,C,668,567
2019-04-11T16:51:57,C,668,568
2019-04-11T17:01:57,C,668,567
2019-04-11T17:11:51,C,668,566
2019-04-11T17:22:27,C,668,561
2019-04-11T17:31:55,C,668,557
2019-04-11T17:41:43,C,668,549
2019-04-11T17:50:56,C,668,545
2019-04-11T18:01:58,C,668,541
2019-04-11T18:11:58,C,668,535
2019-04-11T18:22:25,C,668,526
2019-04-11T18:31:59,C,668,518
2019-04-11T18:41:57,C,668,510
2019-04-11T18:51:54,C,668,505
2019-04-11T19:01:55,C,668,501
2019-04-11T19:11:56,C,668,497
2019-04-11T19:21:55,C,668,491
2019-04-11T19:31:41,C,668,490
2019-04-11T19:41:58,C,668,489
2019-04-11T19:52:39,C,668,487
2019-04-11T20:01:46,C,668,485
2019-04-11T20:11:41,C,668,473
2019-04-11T20:20:44,C,668,470
2019-04-11T20:31:28,C,668,472
2019-04-11T20:42:19,C,668,469
2019-04-11T21:01:33,C,668,456
2019-04-11T21:11:46,C,668,452
2019-04-11T21:22:37,C,668,451
2019-04-11T21:31:37,C,668,446
2019-04-11T21:42:25,C,668,438
2019-04-11T21:51:58,C,668,432
2019-04-11T22:01:31,C,668,431
2019-04-11T22:12:27,C,668,422
2019-04-11T22:22:58,C,668,418
2019-04-11T22:32:52,C,668,414
2019-04-11T22:43:00,C,668,408
2019-04-11T22:52:38,C,668,401
2019-04-11T23:02:38,C,668,398
2019-04-11T23:13:29,C,668,397
2019-04-11T23:22:47,C,668,392
2019-04-11T23:32:57,C,668,389
2019-04-11T23:42:09,C,668,387
2019-04-11T23:53:06,C,668,383
2019-04-12T00:03:02,C,668,381
2019-04-12T00:13:35,C,668,375
2019-04-12T00:22:39,C,668,373
2019-04-12T00:32:52,C,668,371
2019-04-12T00:44:16,C,668,370
2019-04-12T00:52:49,C,668,369
2019-04-12T01:02:40,C,668,370
2019-04-12T01:10:40,C,668,368
2019-04-12T01:23:23,C,668,367
2019-04-12T01:34:30,C,668,365
2019-04-12T01:42:41,C,668,362
2019-04-12T01:51:26,C,668,362
2019-04-12T02:02:41,C,668,360
2019-04-12T02:12:29,C,668,360
2019-04-12T02:22:41,C,668,358
2019-04-12T02:32:58,C,668,356
2019-04-12T02:42:31,C,668,355
2019-04-12T02:51:27,C,668,355
2019-04-12T03:03:41,C,668,355
2019-04-12T03:14:13,C,668,354
2019-04-12T03:23:34,C,668,354
2019-04-12T03:31:14,C,668,353
2019-04-12T03:44:04,C,668,353
2019-04-12T03:52:21,C,668,352
2019-04-12T04:02:43,C,668,349
2019-04-12T04:13:43,C,668,349
2019-04-12T04:22:55,C,668,348
2019-04-12T04:30:43,C,668,348
2019-04-12T04:42:43,C,668,347
2019-04-12T04:50:44,C,668,347
2019-04-12T05:04:17,C,668,352
2019-04-12T05:10:47,C,668,355
2019-04-12T05:18:44,C,668,356
2019-04-12T05:32:24,C,668,359
2019-04-12T05:44:09,C,668,363
2019-04-12T05:51:43,C,668,365
2019-04-12T06:04:00,C,668,369
2019-04-12T06:13:23,C,668,375
2019-04-12T06:23:58,C,668,386
2019-04-12T06:34:31,C,668,399
2019-04-12T06:43:54,C,668,410
2019-04-12T06:54:46,C,668,434
2019-04-12T07:03:55,C,668,447
2019-04-12T07:12:58,C,668,453
2019-04-12T07:23:52,C,668,473
2019-04-12T07:33:58,C,668,480
2019-04-12T07:43:44,C,668,491
2019-04-12T07:53:48,C,668,505
2019-04-12T08:03:58,C,668,513
2019-04-12T08:13:06,C,668,523
2019-04-12T08:24:58,C,668,536
2019-04-12T08:34:18,C,668,539
2019-04-12T08:44:10,C,668,548
2019-04-12T08:53:02,C,668,552
2019-04-12T09:04:19,C,668,559
2019-04-12T09:13:20,C,668,561
2019-04-12T09:23:46,C,668,566
2019-04-12T09:33:59,C,668,570
2019-04-12T09:43:41,C,668,574
2019-04-12T09:54:49,C,668,572
2019-04-12T10:05:48,C,668,576
2019-04-12T10:15:13,C,668,578
2019-04-12T10:25:39,C,668,581
2019-04-12T10:34:55,C,668,584
2019-04-12T10:45:20,C,668,583
2019-04-12T10:54:49,C,668,590
2019-04-12T11:04:42,C,668,596
2019-04-12T11:14:50,C,668,596
2019-04-12T11:25:12,C,668,599
2019-04-12T11:35:11,C,668,598
2019-04-12T11:44:54,C,668,599
2019-04-12T11:55:27,C,668,600
2019-04-12T12:06:20,C,668,601
2019-04-12T12:16:43,C,668,603
2019-04-12T12:25:32,C,668,603
2019-04-12T12:34:51,C,668,602
2019-04-12T12:44:50,C,668,601
2019-04-12T12:53:49,C,668,599
2019-04-12T13:04:47,C,668,596
2019-04-12T13:14:23,C,668,596
2019-04-12T13:25:34,C,668,600
2019-04-12T13:34:52,C,668,601
2019-04-12T13:45:32,C,668,604
2019-04-12T13:54:47,C,668,605
2019-04-12T14:04:50,C,668,602
2019-04-12T14:14:54,C,668,599
2019-04-12T14:24:39,C,668,601
2019-04-12T14:35:12,C,668,600
2019-04-12T14:44:57,C,668,601
2019-04-12T14:55:38,C,668,598
2019-04-12T15:04:04,C,668,598
2019-04-12T15:15:39,C,668,593
2019-04-12T15:25:24,C,668,589
2019-04-12T15:35:57,C,668,593
2019-04-12T15:45:54,C,668,588
2019-04-12T15:56:18,C,668,587
2019-04-12T16:04:12,C,668,585
2019-04-12T16:15:27,C,668,578
2019-04-12T16:26:57,C,668,575
2019-04-12T16:36:26,C,668,576
2019-04-12T16:46:12,C,668,573
2019-04-12T16:55:54,C,668,572
2019-04-12T17:06:49,C,668,568
2019-04-12T17:16:42,C,668,566
2019-04-12T17:25:58,C,668,561
2019-04-12T17:35:33,C,668,557
2019-04-12T17:45:46,C,668,553
2019-04-12T17:55:58,C,668,552
2019-04-12T18:05:46,C,668,545
2019-04-12T18:16:46,C,668,542
2019-04-12T18:25:58,C,668,538
2019-04-12T18:36:59,C,668,528
2019-04-12T18:45:53,C,668,523
2019-04-12T18:55:24,C,668,519
2019-04-12T19:05:50,C,668,519
2019-04-12T19:15:29,C,668,518
2019-04-12T19:25:41,C,668,509
2019-04-12T19:35:12,C,668,503
2019-04-12T19:45:48,C,668,496
2019-04-12T19:55:25,C,668,490
2019-04-12T20:05:35,C,668,493
2019-04-12T20:17:09,C,668,486
2019-04-12T20:25:59,C,668,485
2019-04-12T20:35:55,C,668,481
2019-04-12T20:46:58,C,668,475
2019-04-12T20:57:17,C,668,468
2019-04-12T21:06:14,C,668,465
2019-04-12T21:16:51,C,668,459
2019-04-12T21:26:59,C,668,449
2019-04-12T21:37:03,C,668,443
2019-04-12T21:46:28,C,668,442
2019-04-12T21:56:36,C,668,433
2019-04-12T22:07:18,C,668,427
2019-04-12T22:15:56,C,668,427
2019-04-12T22:27:00,C,668,423
2019-04-12T22:35:00,C,668,417
2019-04-12T22:47:18,C,668,415
2019-04-12T22:56:59,C,668,412
2019-04-12T23:08:15,C,668,409
2019-04-12T23:17:33,C,668,411
2019-04-12T23:26:48,C,668,403
2019-04-12T23:37:52,C,668,405
2019-04-12T23:46:50,C,668,400
2019-04-12T23:58:22,C,668,399
2019-04-13T00:03:01,C,668,398
2019-04-13T00:15:22,C,668,395
2019-04-13T00:21:05,C,668,395
2019-04-13T00:36:47,C,668,391
2019-04-13T00:47:59,C,668,386
2019-04-13T00:57:43,C,668,380
2019-04-13T01:07:02,C,668,380
2019-04-13T01:17:37,C,668,378
2019-04-13T01:27:44,C,668,375
2019-04-13T01:28:35,C,668,374
2019-04-13T01:48:12,C,668,371
2019-04-13T01:55:03,C,668,370
2019-04-13T02:07:42,C,668,367
2019-04-13T02:17:42,C,668,363
2019-04-13T02:26:14,C,668,362
2019-04-13T02:35:20,C,668,361
2019-04-13T02:47:04,C,668,362
2019-04-13T02:58:07,C,668,362
2019-04-13T03:08:11,C,668,362
2019-04-13T03:17:46,C,668,360
2019-04-13T03:27:05,C,668,359
2019-04-13T03:35:05,C,668,360
2019-04-13T03:48:09,C,668,359
2019-04-13T03:58:25,C,668,359
2019-04-13T04:07:19,C,668,357
2019-04-13T04:15:19,C,668,357
2019-04-13T04:19:49,C,668,356
2019-04-13T04:36:58,C,668,356
2019-04-13T04:47:44,C,668,356
2019-04-13T04:57:09,C,668,358
2019-04-13T05:08:23,C,668,359
2019-04-13T05:17:31,C,668,363
2019-04-13T05:27:20,C,668,362
2019-04-13T05:38:32,C,668,364
2019-04-13T05:47:52,C,668,368
2019-04-13T05:58:19,C,668,372
2019-04-13T06:09:10,C,668,373
2019-04-13T06:18:18,C,668,376
2019-04-13T06:27:52,C,668,378
2019-04-13T06:37:41,C,668,381
2019-04-13T06:47:49,C,668,389
2019-04-13T06:59:04,C,668,397
2019-04-13T07:07:31,C,668,397
2019-04-13T07:18:03,C,668,401
2019-04-13T07:28:49,C,668,413
2019-04-13T07:38:48,C,668,425
2019-04-13T07:48:11,C,668,430
2019-04-13T07:57:05,C,668,437
2019-04-13T08:07:43,C,668,442
2019-04-13T08:18:36,C,668,454
2019-04-13T08:28:55,C,668,466
2019-04-13T08:38:31,C,668,477
2019-04-13T08:48:42,C,668,486
2019-04-13T08:57:13,C,668,495
2019-04-13T09:08:38,C,668,499
2019-04-13T09:19:24,C,668,512
2019-04-13T09:28:47,C,668,517
2019-04-13T09:39:26,C,668,521
2019-04-13T09:49:20,C,668,528
2019-04-13T09:58:51,C,668,534
2019-04-13T10:08:24,C,668,536
2019-04-13T10:18:42,C,668,543
2019-04-13T10:28:23,C,668,546
2019-04-13T10:38:21,C,668,542
2019-04-13T10:48:38,C,668,539
2019-04-13T10:59:59,C,668,545
2019-04-13T11:08:50,C,668,545
2019-04-13T11:17:57,C,668,543
2019-04-13T11:29:22,C,668,544
2019-04-13T11:47:52,C,668,547
2019-04-13T11:59:27,C,668,550
2019-04-13T12:09:50,C,668,553
2019-04-13T12:19:52,C,668,552
2019-04-13T12:27:59,C,668,557
2019-04-13T12:38:43,C,668,560
2019-04-13T12:49:47,C,668,564
2019-04-13T12:53:45,C,668,564
2019-04-13T13:05:56,C,668,560
2019-04-13T13:16:57,C,668,553
2019-04-13T13:27:46,C,668,553
2019-04-13T13:39:52,C,668,545
2019-04-13T13:49:54,C,668,544
2019-04-13T14:00:24,C,668,548
2019-04-13T14:08:59,C,668,552
2019-04-13T14:19:53,C,668,554
2019-04-13T14:29:47,C,668,557
2019-04-13T14:39:29,C,668,553
2019-04-13T14:48:16,C,668,553
2019-04-13T15:00:13,C,668,550
2019-04-13T15:09:32,C,668,548
2019-04-13T15:19:57,C,668,547
2019-04-13T15:30:10,C,668,543
2019-04-13T15:40:09,C,668,542
2019-04-13T15:49:37,C,668,539
2019-04-13T15:59:55,C,668,535
2019-04-13T16:10:39,C,668,527
2019-04-13T16:19:41,C,668,527
2019-04-13T16:30:59,C,668,527
2019-04-13T16:39:00,C,668,524
2019-04-13T16:50:30,C,668,526
2019-04-13T16:59:46,C,668,525
2019-04-13T17:09:57,C,668,522
2019-04-13T17:20:59,C,668,523
2019-04-13T17:29:28,C,668,522
2019-04-13T17:39:48,C,668,524
2019-04-13T17:50:34,C,668,533
2019-04-13T17:59:55,C,668,537
