date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:31,C,752,83
2019-04-11T03:58:32,C,752,86
2019-04-11T04:08:32,C,752,88
2019-04-11T04:18:32,C,752,90
2019-04-11T04:28:33,C,752,94
2019-04-11T04:38:33,C,752,92
2019-04-11T04:48:33,C,752,95
2019-04-11T04:58:33,C,752,97
2019-04-11T05:08:34,C,752,100
2019-04-11T05:18:34,C,752,103
2019-04-11T05:28:34,C,752,117
2019-04-11T05:38:34,C,752,129
2019-04-11T05:48:35,C,752,135
2019-04-11T05:58:35,C,752,144
2019-04-11T06:08:35,C,752,152
2019-04-11T06:18:36,C,752,166
2019-04-11T06:28:36,C,752,177
2019-04-11T06:38:36,C,752,196
2019-04-11T06:48:36,C,752,211
2019-04-11T06:58:37,C,752,232
2019-04-11T07:08:37,C,752,256
2019-04-11T07:18:37,C,752,269
2019-04-11T07:28:38,C,752,279
2019-04-11T07:38:38,C,752,303
2019-04-11T07:48:38,C,752,323
2019-04-11T07:58:38,C,752,332
2019-04-11T08:08:39,C,752,349
2019-04-11T08:18:39,C,752,360
2019-04-11T08:28:39,C,752,373
2019-04-11T08:38:40,C,752,383
2019-04-11T08:48:40,C,752,396
2019-04-11T08:58:40,C,752,399
2019-04-11T09:08:40,C,752,416
2019-04-11T09:18:41,C,752,425
2019-04-11T09:28:41,C,752,423
2019-04-11T09:38:41,C,752,433
2019-04-11T09:48:42,C,752,437
2019-04-11T09:58:42,C,752,431
2019-04-11T10:08:42,C,752,439
2019-04-11T10:18:42,C,752,434
2019-04-11T10:28:43,C,752,437
2019-04-11T10:38:43,C,752,440
2019-04-11T10:48:43,C,752,441
2019-04-11T10:58:43,C,752,448
2019-04-11T11:08:44,C,752,446
2019-04-11T11:18:44,C,752,448
2019-04-11T11:28:44,C,752,451
2019-04-11T11:38:45,C,752,446
2019-04-11T11:48:45,C,752,450
2019-04-11T11:58:45,C,752,447
2019-04-11T12:08:45,C,752,439
2019-04-11T12:18:46,C,752,439
2019-04-11T12:28:46,C,752,441
2019-04-11T12:38:46,C,752,450
2019-04-11T12:50:47,C,752,450
2019-04-11T12:58:47,C,752,446
2019-04-11T13:08:47,C,752,446
2019-04-11T13:18:47,C,752,438
2019-04-11T13:30:48,C,752,443
2019-04-11T13:38:48,C,752,443
2019-04-11T13:48:48,C,752,440
2019-04-11T13:58:48,C,752,445
2019-04-11T14:08:49,C,752,448
2019-04-11T14:18:49,C,752,450
2019-04-11T14:28:49,C,752,452
2019-04-11T14:38:50,C,752,445
2019-04-11T14:48:50,C,752,447
2019-04-11T14:58:50,C,752,447
2019-04-11T15:08:50,C,752,441
2019-04-11T15:20:51,C,752,430
2019-04-11T15:30:51,C,752,431
2019-04-11T15:38:51,C,752,434
2019-04-11T15:48:52,C,752,433
2019-04-11T16:00:52,C,752,435
2019-04-11T16:10:52,C,752,439
2019-04-11T16:20:52,C,752,433
2019-04-11T16:30:53,C,752,429
2019-04-11T16:38:53,C,752,423
2019-04-11T16:48:53,C,752,422
2019-04-11T16:58:54,C,752,424
2019-04-11T17:08:54,C,752,418
2019-04-11T17:18:54,C,752,419
2019-04-11T17:28:54,C,752,410
2019-04-11T17:38:55,C,752,395
2019-04-11T17:48:55,C,752,388
2019-04-11T17:58:55,C,752,369
2019-04-11T18:08:56,C,752,351
2019-04-11T18:18:56,C,752,343
2019-04-11T18:28:56,C,752,336
2019-04-11T18:38:56,C,752,326
2019-04-11T18:48:57,C,752,309
2019-04-11T18:58:57,C,752,304
2019-04-11T19:08:57,C,752,291
2019-04-11T19:18:57,C,752,290
2019-04-11T19:28:58,C,752,277
2019-04-11T19:38:58,C,752,279
2019-04-11T19:48:58,C,752,268
2019-04-11T19:58:59,C,752,252
2019-04-11T20:08:59,C,752,242
2019-04-11T20:18:59,C,752,237
2019-04-11T20:28:59,C,752,223
2019-04-11T20:39:00,C,752,222
2019-04-11T20:59:00,C,752,209
2019-04-11T21:09:01,C,752,202
2019-04-11T21:21:01,C,752,189
2019-04-11T21:29:01,C,752,181
2019-04-11T21:39:01,C,752,178
2019-04-11T21:49:02,C,752,174
2019-04-11T21:59:02,C,752,170
2019-04-11T22:09:02,C,752,168
2019-04-11T22:21:03,C,752,158
2019-04-11T22:31:03,C,752,152
2019-04-11T22:41:03,C,752,151
2019-04-11T22:51:03,C,752,142
2019-04-11T23:01:04,C,752,132
2019-04-11T23:11:04,C,752,127
2019-04-11T23:21:04,C,752,118
2019-04-11T23:31:05,C,752,116
2019-04-11T23:39:05,C,752,109
2019-04-11T23:51:05,C,752,104
2019-04-12T00:01:05,C,752,102
2019-04-12T00:11:06,C,752,103
2019-04-12T00:21:06,C,752,100
2019-04-12T00:31:06,C,752,104
2019-04-12T00:41:06,C,752,103
2019-04-12T00:51:37,C,752,97
2019-04-12T01:01:37,C,752,94
2019-04-12T01:11:37,C,752,95
2019-04-12T01:21:38,C,752,93
2019-04-12T01:31:38,C,752,94
2019-04-12T01:41:38,C,752,91
2019-04-12T01:51:38,C,752,90
2019-04-12T02:01:39,C,752,91
2019-04-12T02:11:39,C,752,90
2019-04-12T02:21:39,C,752,89
2019-04-12T02:31:40,C,752,89
2019-04-12T02:41:40,C,752,89
2019-04-12T02:51:36,C,752,86
2019-04-12T03:01:36,C,752,89
2019-04-12T03:11:36,C,752,89
2019-04-12T03:21:37,C,752,90
2019-04-12T03:31:37,C,752,90
2019-04-12T03:41:37,C,752,89
2019-04-12T03:51:38,C,752,90
2019-04-12T04:01:38,C,752,91
2019-04-12T04:11:38,C,752,93
2019-04-12T04:21:38,C,752,92
2019-04-12T04:31:39,C,752,92
2019-04-12T04:41:39,C,752,95
2019-04-12T04:51:39,C,752,97
2019-04-12T05:01:39,C,752,96
2019-04-12T05:11:40,C,752,103
2019-04-12T05:21:40,C,752,113
2019-04-12T05:31:40,C,752,119
2019-04-12T05:41:41,C,752,126
2019-04-12T05:51:41,C,752,134
2019-04-12T06:01:41,C,752,145
2019-04-12T06:11:41,C,752,150
2019-04-12T06:21:42,C,752,163
2019-04-12T06:31:42,C,752,180
2019-04-12T06:41:42,C,752,195
2019-04-12T06:53:43,C,752,219
2019-04-12T07:01:43,C,752,239
2019-04-12T07:11:43,C,752,252
2019-04-12T07:21:43,C,752,271
2019-04-12T07:31:44,C,752,282
2019-04-12T07:41:44,C,752,297
2019-04-12T07:51:44,C,752,317
2019-04-12T08:01:45,C,752,324
2019-04-12T08:11:45,C,752,336
2019-04-12T08:23:45,C,752,345
2019-04-12T08:31:45,C,752,360
2019-04-12T08:41:46,C,752,371
2019-04-12T08:51:46,C,752,388
2019-04-12T09:01:46,C,752,396
2019-04-12T09:11:47,C,752,402
2019-04-12T09:21:47,C,752,405
2019-04-12T09:33:47,C,752,402
2019-04-12T09:43:47,C,752,411
2019-04-12T09:53:48,C,752,410
2019-04-12T10:03:48,C,752,420
2019-04-12T10:13:48,C,752,430
2019-04-12T10:23:49,C,752,428
2019-04-12T10:33:49,C,752,421
2019-04-12T10:43:49,C,752,427
2019-04-12T10:53:49,C,752,425
2019-04-12T11:03:50,C,752,422
2019-04-12T11:13:50,C,752,428
2019-04-12T11:23:50,C,752,425
2019-04-12T11:33:50,C,752,432
2019-04-12T11:43:51,C,752,428
2019-04-12T11:53:51,C,752,438
2019-04-12T12:03:51,C,752,432
2019-04-12T12:13:52,C,752,427
2019-04-12T12:23:52,C,752,416
2019-04-12T12:31:52,C,752,413
2019-04-12T12:41:52,C,752,422
2019-04-12T12:51:53,C,752,422
2019-04-12T13:01:53,C,752,422
2019-04-12T13:11:53,C,752,414
2019-04-12T13:21:54,C,752,415
2019-04-12T13:31:54,C,752,413
2019-04-12T13:43:54,C,752,411
2019-04-12T13:51:54,C,752,409
2019-04-12T14:01:55,C,752,418
2019-04-12T14:11:55,C,752,421
2019-04-12T14:21:55,C,752,424
2019-04-12T14:31:55,C,752,414
2019-04-12T14:41:56,C,752,416
2019-04-12T14:51:56,C,752,411
2019-04-12T15:01:56,C,752,409
2019-04-12T15:11:57,C,752,407
2019-04-12T15:23:57,C,752,413
2019-04-12T15:33:57,C,752,417
2019-04-12T15:43:58,C,752,420
2019-04-12T15:53:58,C,752,424
2019-04-12T16:03:58,C,752,423
2019-04-12T16:11:58,C,752,419
2019-04-12T16:23:59,C,752,422
2019-04-12T16:33:59,C,752,419
2019-04-12T16:43:59,C,752,420
2019-04-12T16:53:59,C,752,413
2019-04-12T17:04:00,C,752,406
2019-04-12T17:14:00,C,752,403
2019-04-12T17:24:00,C,752,398
2019-04-12T17:34:01,C,752,388
2019-04-12T17:44:01,C,752,381
2019-04-12T17:54:01,C,752,369
2019-04-12T18:04:01,C,752,362
2019-04-12T18:14:02,C,752,349
2019-04-12T18:24:02,C,752,324
2019-04-12T18:34:02,C,752,313
2019-04-12T18:44:03,C,752,297
2019-04-12T18:54:03,C,752,288
2019-04-12T19:04:03,C,752,283
2019-04-12T19:14:03,C,752,276
2019-04-12T19:24:04,C,752,266
2019-04-12T19:34:04,C,752,257
2019-04-12T19:44:04,C,752,245
2019-04-12T19:54:05,C,752,225
2019-04-12T20:04:35,C,752,212
2019-04-12T20:14:35,C,752,209
2019-04-12T20:24:35,C,752,195
2019-04-12T20:34:36,C,752,190
2019-04-12T20:44:36,C,752,184
2019-04-12T20:54:36,C,752,183
2019-04-12T21:04:36,C,752,174
2019-04-12T21:14:37,C,752,168
2019-04-12T21:24:37,C,752,168
2019-04-12T21:34:37,C,752,166
2019-04-12T21:44:38,C,752,169
2019-04-12T21:54:38,C,752,169
2019-04-12T22:04:38,C,752,169
2019-04-12T22:14:38,C,752,162
2019-04-12T22:24:39,C,752,153
2019-04-12T22:34:39,C,752,145
2019-04-12T22:44:39,C,752,145
2019-04-12T22:56:40,C,752,140
2019-04-12T23:06:40,C,752,139
2019-04-12T23:16:40,C,752,131
2019-04-12T23:24:40,C,752,129
2019-04-12T23:36:41,C,752,132
2019-04-12T23:44:41,C,752,130
2019-04-12T23:56:41,C,752,122
2019-04-13T00:04:42,C,752,116
2019-04-13T00:14:42,C,752,110
2019-04-13T00:24:42,C,752,112
2019-04-13T00:34:42,C,752,110
2019-04-13T00:46:43,C,752,108
2019-04-13T00:56:43,C,752,103
2019-04-13T01:04:43,C,752,101
2019-04-13T01:14:44,C,752,97
2019-04-13T01:24:44,C,752,95
2019-04-13T01:26:44,C,752,93
2019-04-13T01:46:44,C,752,90
2019-04-13T01:54:45,C,752,91
2019-04-13T02:06:45,C,752,88
2019-04-13T02:16:45,C,752,85
2019-04-13T02:24:45,C,752,85
2019-04-13T02:36:46,C,752,80
2019-04-13T02:46:46,C,752,84
2019-04-13T02:56:41,C,752,84
2019-04-13T03:06:42,C,752,83
2019-04-13T03:16:42,C,752,81
2019-04-13T03:26:42,C,752,85
2019-04-13T03:36:43,C,752,82
2019-04-13T03:46:43,C,752,80
2019-04-13T03:56:43,C,752,81
2019-04-13T04:06:43,C,752,82
2019-04-13T04:16:44,C,752,82
2019-04-13T04:18:44,C,752,81
2019-04-13T04:36:44,C,752,81
2019-04-13T04:44:44,C,752,81
2019-04-13T04:56:45,C,752,82
2019-04-13T05:06:45,C,752,85
2019-04-13T05:16:45,C,752,89
2019-04-13T05:26:46,C,752,93
2019-04-13T05:36:46,C,752,97
2019-04-13T05:46:46,C,752,106
2019-04-13T05:56:47,C,752,109
2019-04-13T06:06:47,C,752,118
2019-04-13T06:16:47,C,752,121
2019-04-13T06:26:47,C,752,126
2019-04-13T06:36:48,C,752,133
2019-04-13T06:46:48,C,752,135
2019-04-13T06:56:48,C,752,134
2019-04-13T07:06:48,C,752,147
2019-04-13T07:16:49,C,752,154
2019-04-13T07:26:49,C,752,184
2019-04-13T07:36:49,C,752,193
2019-04-13T07:46:50,C,752,194
2019-04-13T07:56:50,C,752,208
2019-04-13T08:06:50,C,752,220
2019-04-13T08:16:50,C,752,235
2019-04-13T08:26:51,C,752,240
2019-04-13T08:36:51,C,752,247
2019-04-13T08:44:51,C,752,270
2019-04-13T08:54:51,C,752,285
2019-04-13T09:06:52,C,752,298
2019-04-13T09:16:52,C,752,303
2019-04-13T09:26:52,C,752,310
2019-04-13T09:36:53,C,752,307
2019-04-13T09:46:53,C,752,312
2019-04-13T09:56:53,C,752,326
2019-04-13T10:06:54,C,752,326
2019-04-13T10:16:54,C,752,328
2019-04-13T10:26:54,C,752,336
2019-04-13T10:36:54,C,752,341
2019-04-13T10:46:55,C,752,341
2019-04-13T10:56:55,C,752,345
2019-04-13T11:06:55,C,752,341
2019-04-13T11:14:55,C,752,347
2019-04-13T11:26:56,C,752,352
2019-04-13T11:46:56,C,752,351
2019-04-13T11:56:57,C,752,351
2019-04-13T12:06:57,C,752,357
2019-04-13T12:16:57,C,752,351
2019-04-13T12:26:57,C,752,353
2019-04-13T12:36:58,C,752,351
2019-04-13T12:46:58,C,752,348
2019-04-13T12:56:58,C,752,347
2019-04-13T13:06:59,C,752,353
2019-04-13T13:16:59,C,752,347
2019-04-13T13:26:59,C,752,348
2019-04-13T13:36:59,C,752,342
2019-04-13T13:47:00,C,752,337
2019-04-13T13:57:00,C,752,342
2019-04-13T14:07:00,C,752,334
2019-04-13T14:17:01,C,752,345
2019-04-13T14:27:01,C,752,337
2019-04-13T14:37:01,C,752,332
2019-04-13T14:47:31,C,752,337
2019-04-13T14:57:32,C,752,342
2019-04-13T15:07:32,C,752,337
2019-04-13T15:17:32,C,752,340
2019-04-13T15:27:33,C,752,331
2019-04-13T15:37:33,C,752,325
2019-04-13T15:47:33,C,752,324
2019-04-13T15:57:33,C,752,319
2019-04-13T16:07:34,C,752,312
2019-04-13T16:17:34,C,752,300
2019-04-13T16:29:34,C,752,301
2019-04-13T16:37:34,C,752,297
2019-04-13T16:49:35,C,752,293
2019-04-13T16:57:35,C,752,292
2019-04-13T17:07:36,C,752,296
2019-04-13T17:19:36,C,752,290
2019-04-13T17:27:36,C,752,276
2019-04-13T17:37:36,C,752,262
2019-04-13T17:47:36,C,752,264
2019-04-13T17:57:37,C,752,259
