date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:44,C,322,0
2019-04-11T03:57:44,C,322,0
2019-04-11T04:09:44,C,322,0
2019-04-11T04:19:18,C,322,0
2019-04-11T04:29:44,C,322,0
2019-04-11T04:40:23,C,322,0
2019-04-11T04:50:19,C,322,0
2019-04-11T05:00:28,C,322,0
2019-04-11T05:09:53,C,322,0
2019-04-11T05:20:21,C,322,0
2019-04-11T05:30:40,C,322,0
2019-04-11T05:40:53,C,322,0
2019-04-11T05:50:01,C,322,0
2019-04-11T05:59:59,C,322,0
2019-04-11T06:09:54,C,322,0
2019-04-11T06:20:20,C,322,0
2019-04-11T06:29:56,C,322,0
2019-04-11T06:39:51,C,322,0
2019-04-11T06:49:54,C,322,0
2019-04-11T06:58:53,C,322,11
2019-04-11T07:09:47,C,322,27
2019-04-11T07:14:55,C,322,32
2019-04-11T07:24:48,C,322,56
2019-04-11T07:34:47,C,322,58
2019-04-11T07:46:57,C,322,74
2019-04-11T07:56:50,C,322,84
2019-04-11T08:07:47,C,322,94
2019-04-11T08:20:47,C,322,99
2019-04-11T08:30:55,C,322,105
2019-04-11T08:39:25,C,322,111
2019-04-11T08:51:49,C,322,120
2019-04-11T08:59:56,C,322,121
2019-04-11T09:09:55,C,322,128
2019-04-11T09:20:43,C,322,133
2019-04-11T09:29:49,C,322,134
2019-04-11T09:39:56,C,322,139
2019-04-11T09:50:18,C,322,139
2019-04-11T10:00:18,C,322,137
2019-04-11T10:08:47,C,322,138
2019-04-11T10:20:41,C,322,138
2019-04-11T10:29:49,C,322,138
2019-04-11T10:41:03,C,322,139
2019-04-11T10:49:50,C,322,139
2019-04-11T11:00:44,C,322,137
2019-04-11T11:11:11,C,322,139
2019-04-11T11:21:31,C,322,137
2019-04-11T11:31:45,C,322,135
2019-04-11T11:38:30,C,322,136
2019-04-11T11:51:33,C,322,139
2019-04-11T12:01:51,C,322,140
2019-04-11T12:10:02,C,322,141
2019-04-11T12:21:02,C,322,144
2019-04-11T12:31:22,C,322,144
2019-04-11T12:41:51,C,322,144
2019-04-11T12:51:22,C,322,142
2019-04-11T13:01:35,C,322,142
2019-04-11T13:10:59,C,322,140
2019-04-11T13:20:56,C,322,140
2019-04-11T13:32:18,C,322,140
2019-04-11T13:41:45,C,322,140
2019-04-11T13:50:58,C,322,138
2019-04-11T14:00:47,C,322,142
2019-04-11T14:11:47,C,322,141
2019-04-11T14:20:43,C,322,144
2019-04-11T14:31:17,C,322,145
2019-04-11T14:42:08,C,322,145
2019-04-11T14:50:31,C,322,143
2019-04-11T15:01:27,C,322,141
2019-04-11T15:10:11,C,322,139
2019-04-11T15:21:54,C,322,136
2019-04-11T15:32:21,C,322,139
2019-04-11T15:41:01,C,322,136
2019-04-11T15:50:53,C,322,136
2019-04-11T16:01:54,C,322,135
2019-04-11T16:12:41,C,322,134
2019-04-11T16:20:49,C,322,133
2019-04-11T16:31:46,C,322,131
2019-04-11T16:42:26,C,322,129
2019-04-11T16:51:51,C,322,129
2019-04-11T17:01:56,C,322,126
2019-04-11T17:11:58,C,322,126
2019-04-11T17:22:42,C,322,129
2019-04-11T17:31:58,C,322,127
2019-04-11T17:41:56,C,322,123
2019-04-11T17:51:41,C,322,121
2019-04-11T18:01:56,C,322,121
2019-04-11T18:11:56,C,322,117
2019-04-11T18:21:56,C,322,110
2019-04-11T18:31:59,C,322,103
2019-04-11T18:41:56,C,322,96
2019-04-11T18:51:52,C,322,88
2019-04-11T19:01:57,C,322,85
2019-04-11T19:11:56,C,322,82
2019-04-11T19:21:57,C,322,78
2019-04-11T19:31:54,C,322,75
2019-04-11T19:41:57,C,322,71
2019-04-11T19:51:06,C,322,70
2019-04-11T20:00:39,C,322,59
2019-04-11T20:11:59,C,322,54
2019-04-11T20:22:38,C,322,50
2019-04-11T20:31:47,C,322,46
2019-04-11T20:41:58,C,322,40
2019-04-11T21:01:59,C,322,33
2019-04-11T21:11:50,C,322,26
2019-04-11T21:22:41,C,322,22
2019-04-11T21:31:58,C,322,22
2019-04-11T21:42:46,C,322,21
2019-04-11T21:52:12,C,322,15
2019-04-11T22:01:58,C,322,13
2019-04-11T22:12:24,C,322,5
2019-04-11T22:22:48,C,322,5
2019-04-11T22:33:33,C,322,3
2019-04-11T22:43:43,C,322,0
2019-04-11T22:53:09,C,322,0
2019-04-11T23:02:45,C,322,0
2019-04-11T23:13:36,C,322,0
2019-04-11T23:22:01,C,322,0
2019-04-11T23:33:02,C,322,0
2019-04-11T23:42:10,C,322,0
2019-04-11T23:52:35,C,322,0
2019-04-12T00:02:43,C,322,0
2019-04-12T00:14:01,C,322,0
2019-04-12T00:22:52,C,322,0
2019-04-12T00:32:55,C,322,0
2019-04-12T00:43:47,C,322,0
2019-04-12T00:50:06,C,322,0
2019-04-12T01:03:21,C,322,0
2019-04-12T01:11:59,C,322,0
2019-04-12T01:22:02,C,322,0
2019-04-12T01:34:14,C,322,0
2019-04-12T01:44:24,C,322,0
2019-04-12T01:54:03,C,322,0
2019-04-12T02:02:03,C,322,0
2019-04-12T02:11:14,C,322,0
2019-04-12T02:22:03,C,322,0
2019-04-12T02:33:35,C,322,0
2019-04-12T02:42:03,C,322,0
2019-04-12T02:53:03,C,322,0
2019-04-12T03:03:24,C,322,0
2019-04-12T03:14:04,C,322,0
2019-04-12T03:22:04,C,322,0
2019-04-12T03:30:04,C,322,0
2019-04-12T03:42:04,C,322,0
2019-04-12T03:54:04,C,322,0
2019-04-12T04:02:04,C,322,0
2019-04-12T04:14:05,C,322,0
2019-04-12T04:22:34,C,322,0
2019-04-12T04:34:05,C,322,0
2019-04-12T04:42:05,C,322,0
2019-04-12T04:52:05,C,322,0
2019-04-12T05:04:54,C,322,0
2019-04-12T05:10:05,C,322,0
2019-04-12T05:22:06,C,322,0
2019-04-12T05:34:06,C,322,0
2019-04-12T05:44:12,C,322,0
2019-04-12T05:54:30,C,322,0
2019-04-12T06:03:57,C,322,0
2019-04-12T06:14:21,C,322,0
2019-04-12T06:23:06,C,322,0
2019-04-12T06:34:34,C,322,0
2019-04-12T06:43:57,C,322,0
2019-04-12T06:54:25,C,322,4
2019-04-12T07:03:57,C,322,21
2019-04-12T07:12:46,C,322,36
2019-04-12T07:22:59,C,322,54
2019-04-12T07:33:44,C,322,67
2019-04-12T07:42:58,C,322,72
2019-04-12T07:53:53,C,322,81
2019-04-12T08:03:50,C,322,88
2019-04-12T08:13:55,C,322,92
2019-04-12T08:24:22,C,322,98
2019-04-12T08:33:59,C,322,100
2019-04-12T08:44:47,C,322,108
2019-04-12T08:53:58,C,322,108
2019-04-12T09:03:53,C,322,116
2019-04-12T09:14:52,C,322,119
2019-04-12T09:22:09,C,322,123
2019-04-12T09:33:28,C,322,121
2019-04-12T09:46:15,C,322,122
2019-04-12T09:55:33,C,322,126
2019-04-12T10:05:09,C,322,129
2019-04-12T10:14:53,C,322,131
2019-04-12T10:25:41,C,322,130
2019-04-12T10:35:23,C,322,131
2019-04-12T10:45:01,C,322,136
2019-04-12T10:54:10,C,322,136
2019-04-12T11:04:37,C,322,137
2019-04-12T11:14:55,C,322,139
2019-04-12T11:25:22,C,322,138
2019-04-12T11:35:55,C,322,140
2019-04-12T11:43:38,C,322,140
2019-04-12T11:55:53,C,322,140
2019-04-12T12:06:11,C,322,140
2019-04-12T12:15:45,C,322,140
2019-04-12T12:26:15,C,322,142
2019-04-12T12:34:59,C,322,140
2019-04-12T12:45:12,C,322,143
2019-04-12T12:54:37,C,322,144
2019-04-12T13:04:09,C,322,142
2019-04-12T13:14:50,C,322,145
2019-04-12T13:24:13,C,322,148
2019-04-12T13:34:13,C,322,147
2019-04-12T13:45:54,C,322,141
2019-04-12T13:54:45,C,322,142
2019-04-12T14:04:23,C,322,142
2019-04-12T14:14:47,C,322,142
2019-04-12T14:24:52,C,322,143
2019-04-12T14:35:35,C,322,140
2019-04-12T14:42:52,C,322,139
2019-04-12T14:55:58,C,322,135
2019-04-12T15:05:27,C,322,135
2019-04-12T15:14:26,C,322,137
2019-04-12T15:25:54,C,322,135
2019-04-12T15:36:49,C,322,131
2019-04-12T15:45:17,C,322,133
2019-04-12T15:56:03,C,322,130
2019-04-12T16:05:06,C,322,129
2019-04-12T16:15:23,C,322,127
2019-04-12T16:26:47,C,322,128
2019-04-12T16:35:41,C,322,127
2019-04-12T16:46:24,C,322,125
2019-04-12T16:55:55,C,322,125
2019-04-12T17:05:39,C,322,125
2019-04-12T17:16:53,C,322,128
2019-04-12T17:25:53,C,322,129
2019-04-12T17:35:50,C,322,126
2019-04-12T17:45:56,C,322,127
2019-04-12T17:54:55,C,322,128
2019-04-12T18:05:59,C,322,130
2019-04-12T18:15:50,C,322,122
2019-04-12T18:25:59,C,322,112
2019-04-12T18:36:53,C,322,106
2019-04-12T18:45:45,C,322,98
2019-04-12T18:55:09,C,322,98
2019-04-12T19:05:43,C,322,93
2019-04-12T19:15:58,C,322,90
2019-04-12T19:25:52,C,322,87
2019-04-12T19:35:56,C,322,83
2019-04-12T19:45:59,C,322,83
2019-04-12T19:55:47,C,322,79
2019-04-12T20:05:53,C,322,78
2019-04-12T20:17:53,C,322,70
2019-04-12T20:25:02,C,322,73
2019-04-12T20:35:57,C,322,76
2019-04-12T20:45:59,C,322,70
2019-04-12T20:57:54,C,322,62
2019-04-12T21:06:36,C,322,60
2019-04-12T21:16:25,C,322,54
2019-04-12T21:26:51,C,322,45
2019-04-12T21:36:34,C,322,41
2019-04-12T21:46:40,C,322,38
2019-04-12T21:57:25,C,322,33
2019-04-12T22:07:37,C,322,31
2019-04-12T22:15:54,C,322,29
2019-04-12T22:27:34,C,322,24
2019-04-12T22:36:48,C,322,23
2019-04-12T22:46:47,C,322,13
2019-04-12T22:56:58,C,322,9
2019-04-12T23:07:06,C,322,10
2019-04-12T23:18:37,C,322,6
2019-04-12T23:26:39,C,322,5
2019-04-12T23:38:44,C,322,6
2019-04-12T23:46:32,C,322,0
2019-04-12T23:58:52,C,322,0
2019-04-13T00:03:14,C,322,0
2019-04-13T00:16:15,C,322,0
2019-04-13T00:21:45,C,322,0
2019-04-13T00:37:43,C,322,0
2019-04-13T00:48:56,C,322,0
2019-04-13T00:58:23,C,322,0
2019-04-13T01:06:23,C,322,0
2019-04-13T01:17:44,C,322,0
2019-04-13T01:26:23,C,322,0
2019-04-13T01:26:23,C,322,0
2019-04-13T01:46:23,C,322,0
2019-04-13T01:57:27,C,322,0
2019-04-13T02:06:45,C,322,0
2019-04-13T02:18:56,C,322,0
2019-04-13T02:26:24,C,322,0
2019-04-13T02:38:24,C,322,0
2019-04-13T02:47:05,C,322,0
2019-04-13T02:58:46,C,322,0
2019-04-13T03:07:08,C,322,0
2019-04-13T03:18:25,C,322,0
2019-04-13T03:26:25,C,322,0
2019-04-13T03:38:25,C,322,0
2019-04-13T03:46:25,C,322,0
2019-04-13T03:58:25,C,322,0
2019-04-13T04:07:41,C,322,0
2019-04-13T04:18:26,C,322,0
2019-04-13T04:18:26,C,322,0
2019-04-13T04:34:26,C,322,0
2019-04-13T04:46:26,C,322,0
2019-04-13T04:58:26,C,322,0
2019-04-13T05:08:11,C,322,0
2019-04-13T05:18:27,C,322,0
2019-04-13T05:28:59,C,322,0
2019-04-13T05:38:59,C,322,0
2019-04-13T05:47:40,C,322,0
2019-04-13T05:58:09,C,322,0
2019-04-13T06:09:43,C,322,0
2019-04-13T06:18:27,C,322,0
2019-04-13T06:26:27,C,322,0
2019-04-13T06:37:41,C,322,0
2019-04-13T06:47:01,C,322,0
2019-04-13T06:59:49,C,322,0
2019-04-13T07:07:33,C,322,0
2019-04-13T07:18:15,C,322,0
2019-04-13T07:28:52,C,322,0
2019-04-13T07:38:47,C,322,0
2019-04-13T07:47:36,C,322,0
2019-04-13T07:57:58,C,322,9
2019-04-13T08:07:38,C,322,15
2019-04-13T08:18:40,C,322,22
2019-04-13T08:28:44,C,322,23
2019-04-13T08:38:29,C,322,22
2019-04-13T08:48:38,C,322,29
2019-04-13T08:57:52,C,322,31
2019-04-13T09:08:46,C,322,37
2019-04-13T09:19:42,C,322,42
2019-04-13T09:28:52,C,322,42
2019-04-13T09:38:57,C,322,52
2019-04-13T09:48:56,C,322,59
2019-04-13T09:58:30,C,322,65
2019-04-13T10:08:49,C,322,70
2019-04-13T10:18:49,C,322,71
2019-04-13T10:28:40,C,322,74
2019-04-13T10:38:45,C,322,76
2019-04-13T10:48:52,C,322,80
2019-04-13T10:59:32,C,322,81
2019-04-13T11:08:37,C,322,75
2019-04-13T11:17:04,C,322,76
2019-04-13T11:29:16,C,322,77
2019-04-13T11:47:36,C,322,81
2019-04-13T11:58:54,C,322,88
2019-04-13T12:09:59,C,322,93
2019-04-13T12:19:59,C,322,90
2019-04-13T12:27:49,C,322,86
2019-04-13T12:38:33,C,322,82
2019-04-13T12:49:59,C,322,89
2019-04-13T12:53:56,C,322,89
2019-04-13T13:05:39,C,322,95
2019-04-13T13:15:57,C,322,90
2019-04-13T13:27:56,C,322,84
2019-04-13T13:39:50,C,322,84
2019-04-13T13:49:36,C,322,83
2019-04-13T14:00:28,C,322,79
2019-04-13T14:08:36,C,322,79
2019-04-13T14:19:53,C,322,90
2019-04-13T14:29:32,C,322,92
2019-04-13T14:39:44,C,322,89
2019-04-13T14:48:43,C,322,81
2019-04-13T15:00:53,C,322,90
2019-04-13T15:09:48,C,322,85
2019-04-13T15:18:57,C,322,85
2019-04-13T15:29:47,C,322,80
2019-04-13T15:40:37,C,322,81
2019-04-13T15:49:59,C,322,83
2019-04-13T15:59:20,C,322,77
2019-04-13T16:10:43,C,322,80
2019-04-13T16:19:51,C,322,80
2019-04-13T16:30:49,C,322,76
2019-04-13T16:38:53,C,322,73
2019-04-13T16:50:45,C,322,73
2019-04-13T16:59:42,C,322,70
2019-04-13T17:09:02,C,322,73
2019-04-13T17:20:51,C,322,72
2019-04-13T17:29:58,C,322,71
2019-04-13T17:39:59,C,322,73
2019-04-13T17:49:58,C,322,75
2019-04-13T17:59:47,C,322,74
