date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:06,C,392,39
2019-04-11T04:00:06,C,392,40
2019-04-11T04:10:06,C,392,41
2019-04-11T04:20:06,C,392,40
2019-04-11T04:30:06,C,392,38
2019-04-11T04:40:06,C,392,41
2019-04-11T04:50:06,C,392,41
2019-04-11T05:01:06,C,392,43
2019-04-11T05:10:07,C,392,44
2019-04-11T05:20:07,C,392,42
2019-04-11T05:30:07,C,392,42
2019-04-11T05:40:07,C,392,44
2019-04-11T05:50:07,C,392,42
2019-04-11T06:00:07,C,392,41
2019-04-11T06:10:07,C,392,40
2019-04-11T06:20:07,C,392,52
2019-04-11T06:30:07,C,392,55
2019-04-11T06:40:08,C,392,56
2019-04-11T06:50:08,C,392,65
2019-04-11T07:00:08,C,392,76
2019-04-11T07:10:08,C,392,90
2019-04-11T07:20:08,C,392,84
2019-04-11T07:30:08,C,392,88
2019-04-11T07:40:08,C,392,96
2019-04-11T07:50:08,C,392,98
2019-04-11T08:00:08,C,392,108
2019-04-11T08:10:09,C,392,126
2019-04-11T08:21:09,C,392,140
2019-04-11T08:31:09,C,392,154
2019-04-11T08:40:09,C,392,159
2019-04-11T08:51:09,C,392,165
2019-04-11T09:00:09,C,392,174
2019-04-11T09:10:09,C,392,172
2019-04-11T09:20:09,C,392,166
2019-04-11T09:30:09,C,392,164
2019-04-11T09:40:10,C,392,164
2019-04-11T09:49:10,C,392,173
2019-04-11T10:00:10,C,392,176
2019-04-11T10:10:10,C,392,180
2019-04-11T10:20:10,C,392,182
2019-04-11T10:30:10,C,392,181
2019-04-11T10:41:10,C,392,175
2019-04-11T10:51:10,C,392,174
2019-04-11T11:00:10,C,392,167
2019-04-11T11:11:11,C,392,164
2019-04-11T11:21:11,C,392,167
2019-04-11T11:31:11,C,392,175
2019-04-11T11:41:11,C,392,173
2019-04-11T11:51:11,C,392,177
2019-04-11T12:01:11,C,392,172
2019-04-11T12:10:11,C,392,161
2019-04-11T12:21:11,C,392,163
2019-04-11T12:31:11,C,392,165
2019-04-11T12:41:12,C,392,166
2019-04-11T12:52:12,C,392,175
2019-04-11T13:01:12,C,392,178
2019-04-11T13:11:12,C,392,182
2019-04-11T13:21:12,C,392,190
2019-04-11T13:32:12,C,392,177
2019-04-11T13:41:12,C,392,178
2019-04-11T13:51:12,C,392,178
2019-04-11T14:01:12,C,392,160
2019-04-11T14:11:13,C,392,168
2019-04-11T14:21:13,C,392,174
2019-04-11T14:31:13,C,392,183
2019-04-11T14:40:13,C,392,175
2019-04-11T14:51:13,C,392,169
2019-04-11T15:01:14,C,392,166
2019-04-11T15:11:13,C,392,167
2019-04-11T15:22:13,C,392,162
2019-04-11T15:32:14,C,392,167
2019-04-11T15:41:14,C,392,167
2019-04-11T15:50:14,C,392,170
2019-04-11T16:02:14,C,392,161
2019-04-11T16:12:14,C,392,151
2019-04-11T16:22:14,C,392,154
2019-04-11T16:32:14,C,392,147
2019-04-11T16:42:14,C,392,161
2019-04-11T16:52:14,C,392,161
2019-04-11T17:01:14,C,392,156
2019-04-11T17:12:15,C,392,166
2019-04-11T17:22:15,C,392,162
2019-04-11T17:32:15,C,392,166
2019-04-11T17:42:15,C,392,160
2019-04-11T17:51:15,C,392,167
2019-04-11T18:02:15,C,392,159
2019-04-11T18:11:15,C,392,162
2019-04-11T18:21:15,C,392,153
2019-04-11T18:32:16,C,392,149
2019-04-11T18:42:16,C,392,144
2019-04-11T18:52:16,C,392,126
2019-04-11T19:02:16,C,392,111
2019-04-11T19:12:16,C,392,101
2019-04-11T19:22:16,C,392,99
2019-04-11T19:31:16,C,392,97
2019-04-11T19:42:16,C,392,92
2019-04-11T19:52:16,C,392,82
2019-04-11T20:02:17,C,392,78
2019-04-11T20:12:17,C,392,83
2019-04-11T20:22:17,C,392,85
2019-04-11T20:32:17,C,392,84
2019-04-11T20:41:17,C,392,87
2019-04-11T21:02:17,C,392,79
2019-04-11T21:12:17,C,392,85
2019-04-11T21:23:17,C,392,77
2019-04-11T21:32:18,C,392,70
2019-04-11T21:42:18,C,392,72
2019-04-11T21:51:18,C,392,67
2019-04-11T22:01:18,C,392,62
2019-04-11T22:12:18,C,392,60
2019-04-11T22:23:18,C,392,58
2019-04-11T22:33:18,C,392,60
2019-04-11T22:43:18,C,392,55
2019-04-11T22:53:18,C,392,61
2019-04-11T23:02:19,C,392,55
2019-04-11T23:12:19,C,392,59
2019-04-11T23:23:19,C,392,55
2019-04-11T23:33:19,C,392,50
2019-04-11T23:42:19,C,392,52
2019-04-11T23:53:19,C,392,49
2019-04-12T00:03:19,C,392,46
2019-04-12T00:13:19,C,392,45
2019-04-12T00:23:19,C,392,44
2019-04-12T00:33:20,C,392,43
2019-04-12T00:44:20,C,392,43
2019-04-12T00:53:20,C,392,43
2019-04-12T01:03:20,C,392,44
2019-04-12T01:13:20,C,392,42
2019-04-12T01:23:20,C,392,40
2019-04-12T01:33:20,C,392,40
2019-04-12T01:44:20,C,392,37
2019-04-12T01:54:21,C,392,38
2019-04-12T02:03:21,C,392,39
2019-04-12T02:13:21,C,392,38
2019-04-12T02:23:21,C,392,39
2019-04-12T02:33:21,C,392,38
2019-04-12T02:42:21,C,392,40
2019-04-12T02:52:21,C,392,40
2019-04-12T03:04:05,C,392,38
2019-04-12T03:14:05,C,392,37
2019-04-12T03:24:05,C,392,37
2019-04-12T03:33:05,C,392,39
2019-04-12T03:44:05,C,392,38
2019-04-12T03:54:06,C,392,39
2019-04-12T04:03:06,C,392,40
2019-04-12T04:13:06,C,392,39
2019-04-12T04:24:06,C,392,40
2019-04-12T04:34:06,C,392,39
2019-04-12T04:43:06,C,392,42
2019-04-12T04:53:06,C,392,41
2019-04-12T05:03:06,C,392,40
2019-04-12T05:13:06,C,392,41
2019-04-12T05:23:07,C,392,40
2019-04-12T05:34:07,C,392,43
2019-04-12T05:44:07,C,392,45
2019-04-12T05:54:07,C,392,47
2019-04-12T06:04:07,C,392,48
2019-04-12T06:13:07,C,392,46
2019-04-12T06:24:07,C,392,51
2019-04-12T06:34:07,C,392,62
2019-04-12T06:44:07,C,392,68
2019-04-12T06:55:08,C,392,79
2019-04-12T07:04:08,C,392,78
2019-04-12T07:14:08,C,392,85
2019-04-12T07:24:08,C,392,85
2019-04-12T07:34:08,C,392,92
2019-04-12T07:44:08,C,392,104
2019-04-12T07:54:08,C,392,115
2019-04-12T08:04:08,C,392,117
2019-04-12T08:14:08,C,392,122
2019-04-12T08:25:09,C,392,127
2019-04-12T08:34:09,C,392,141
2019-04-12T08:43:09,C,392,151
2019-04-12T08:54:09,C,392,162
2019-04-12T09:04:09,C,392,171
2019-04-12T09:14:09,C,392,175
2019-04-12T09:24:09,C,392,173
2019-04-12T09:35:09,C,392,181
2019-04-12T09:45:10,C,392,177
2019-04-12T09:54:10,C,392,184
2019-04-12T10:05:10,C,392,186
2019-04-12T10:15:10,C,392,188
2019-04-12T10:25:10,C,392,194
2019-04-12T10:35:10,C,392,191
2019-04-12T10:45:10,C,392,179
2019-04-12T10:55:10,C,392,182
2019-04-12T11:04:10,C,392,180
2019-04-12T11:15:11,C,392,179
2019-04-12T11:25:11,C,392,179
2019-04-12T11:35:11,C,392,171
2019-04-12T11:45:11,C,392,174
2019-04-12T11:55:11,C,392,174
2019-04-12T12:06:11,C,392,182
2019-04-12T12:15:11,C,392,183
2019-04-12T12:26:11,C,392,185
2019-04-12T12:35:11,C,392,184
2019-04-12T12:45:12,C,392,183
2019-04-12T12:55:12,C,392,177
2019-04-12T13:05:12,C,392,171
2019-04-12T13:15:12,C,392,174
2019-04-12T13:25:12,C,392,173
2019-04-12T13:34:12,C,392,170
2019-04-12T13:46:12,C,392,179
2019-04-12T13:55:12,C,392,170
2019-04-12T14:05:12,C,392,153
2019-04-12T14:15:13,C,392,175
2019-04-12T14:25:13,C,392,186
2019-04-12T14:35:13,C,392,193
2019-04-12T14:45:13,C,392,192
2019-04-12T14:55:13,C,392,191
2019-04-12T15:05:13,C,392,184
2019-04-12T15:15:13,C,392,182
2019-04-12T15:26:13,C,392,178
2019-04-12T15:35:13,C,392,176
2019-04-12T15:45:14,C,392,176
2019-04-12T15:56:14,C,392,168
2019-04-12T16:06:14,C,392,167
2019-04-12T16:15:14,C,392,163
2019-04-12T16:26:14,C,392,147
2019-04-12T16:36:14,C,392,140
2019-04-12T16:45:14,C,392,145
2019-04-12T16:55:14,C,392,141
2019-04-12T17:06:14,C,392,145
2019-04-12T17:17:15,C,392,139
2019-04-12T17:26:37,C,392,142
2019-04-12T17:36:37,C,392,142
2019-04-12T17:46:37,C,392,138
2019-04-12T17:56:37,C,392,133
2019-04-12T18:05:37,C,392,123
2019-04-12T18:17:37,C,392,123
2019-04-12T18:26:37,C,392,124
2019-04-12T18:37:37,C,392,118
2019-04-12T18:46:37,C,392,112
2019-04-12T18:56:38,C,392,104
2019-04-12T19:06:38,C,392,111
2019-04-12T19:15:38,C,392,101
2019-04-12T19:25:38,C,392,105
2019-04-12T19:36:38,C,392,103
2019-04-12T19:46:38,C,392,110
2019-04-12T19:56:38,C,392,112
2019-04-12T20:06:38,C,392,104
2019-04-12T20:17:39,C,392,104
2019-04-12T20:25:39,C,392,100
2019-04-12T20:35:39,C,392,86
2019-04-12T20:47:39,C,392,91
2019-04-12T20:57:39,C,392,93
2019-04-12T21:07:39,C,392,98
2019-04-12T21:17:39,C,392,97
2019-04-12T21:27:39,C,392,96
2019-04-12T21:36:39,C,392,97
2019-04-12T21:46:39,C,392,93
2019-04-12T21:57:40,C,392,86
2019-04-12T22:07:40,C,392,84
2019-04-12T22:17:40,C,392,83
2019-04-12T22:27:40,C,392,87
2019-04-12T22:37:40,C,392,84
2019-04-12T22:46:40,C,392,79
2019-04-12T22:57:40,C,392,77
2019-04-12T23:08:40,C,392,75
2019-04-12T23:18:41,C,392,82
2019-04-12T23:27:41,C,392,74
2019-04-12T23:38:41,C,392,69
2019-04-12T23:47:41,C,392,69
2019-04-12T23:58:41,C,392,67
2019-04-13T00:06:41,C,392,66
2019-04-13T00:15:41,C,392,63
2019-04-13T00:27:41,C,392,62
2019-04-13T00:37:41,C,392,61
2019-04-13T00:48:42,C,392,57
2019-04-13T00:58:42,C,392,54
2019-04-13T01:07:42,C,392,52
2019-04-13T01:16:42,C,392,51
2019-04-13T01:26:42,C,392,52
2019-04-13T01:27:42,C,392,52
2019-04-13T01:48:42,C,392,50
2019-04-13T01:57:42,C,392,49
2019-04-13T02:08:42,C,392,49
2019-04-13T02:18:43,C,392,47
2019-04-13T02:26:43,C,392,47
2019-04-13T02:37:43,C,392,45
2019-04-13T02:48:43,C,392,44
2019-04-13T02:58:43,C,392,44
2019-04-13T03:08:25,C,392,43
2019-04-13T03:18:25,C,392,43
2019-04-13T03:28:25,C,392,41
2019-04-13T03:37:25,C,392,41
2019-04-13T03:48:25,C,392,41
2019-04-13T03:58:25,C,392,40
2019-04-13T04:08:25,C,392,41
2019-04-13T04:18:26,C,392,39
2019-04-13T04:20:26,C,392,40
2019-04-13T04:38:26,C,392,41
2019-04-13T04:47:26,C,392,43
2019-04-13T04:58:26,C,392,45
2019-04-13T05:08:26,C,392,45
2019-04-13T05:18:26,C,392,48
2019-04-13T05:28:26,C,392,47
2019-04-13T05:38:26,C,392,50
2019-04-13T05:48:27,C,392,50
2019-04-13T05:58:27,C,392,50
2019-04-13T06:09:27,C,392,51
2019-04-13T06:18:27,C,392,48
2019-04-13T06:28:27,C,392,52
2019-04-13T06:38:27,C,392,55
2019-04-13T06:48:27,C,392,58
2019-04-13T06:59:27,C,392,60
2019-04-13T07:08:27,C,392,60
2019-04-13T07:17:28,C,392,61
2019-04-13T07:29:28,C,392,67
2019-04-13T07:38:28,C,392,73
2019-04-13T07:48:28,C,392,72
2019-04-13T07:58:28,C,392,72
2019-04-13T08:09:28,C,392,72
2019-04-13T08:19:28,C,392,72
2019-04-13T08:28:28,C,392,81
2019-04-13T08:39:28,C,392,84
2019-04-13T08:48:29,C,392,92
2019-04-13T08:58:29,C,392,94
2019-04-13T09:09:29,C,392,86
2019-04-13T09:19:29,C,392,88
2019-04-13T09:29:29,C,392,87
2019-04-13T09:38:29,C,392,94
2019-04-13T09:49:29,C,392,90
2019-04-13T09:59:29,C,392,100
2019-04-13T10:09:29,C,392,105
2019-04-13T10:19:30,C,392,103
2019-04-13T10:29:30,C,392,106
2019-04-13T10:39:30,C,392,111
2019-04-13T10:49:30,C,392,107
2019-04-13T10:59:30,C,392,119
2019-04-13T11:09:30,C,392,124
2019-04-13T11:18:30,C,392,118
2019-04-13T11:29:30,C,392,116
2019-04-13T11:49:31,C,392,120
2019-04-13T11:59:31,C,392,115
2019-04-13T12:09:31,C,392,111
2019-04-13T12:20:31,C,392,98
2019-04-13T12:29:31,C,392,110
2019-04-13T12:39:31,C,392,113
2019-04-13T12:50:31,C,392,103
2019-04-13T13:00:31,C,392,104
2019-04-13T13:10:32,C,392,96
2019-04-13T13:18:32,C,392,92
2019-04-13T13:30:32,C,392,96
2019-04-13T13:40:32,C,392,90
2019-04-13T13:50:32,C,392,89
2019-04-13T14:00:32,C,392,96
2019-04-13T14:10:32,C,392,96
2019-04-13T14:20:32,C,392,94
2019-04-13T14:28:32,C,392,87
2019-04-13T14:40:33,C,392,91
2019-04-13T14:50:33,C,392,90
2019-04-13T15:00:33,C,392,91
2019-04-13T15:10:33,C,392,96
2019-04-13T15:20:33,C,392,104
2019-04-13T15:30:33,C,392,103
2019-04-13T15:39:33,C,392,104
2019-04-13T15:49:33,C,392,114
2019-04-13T16:00:33,C,392,104
2019-04-13T16:10:34,C,392,115
2019-04-13T16:20:34,C,392,118
2019-04-13T16:31:34,C,392,109
2019-04-13T16:40:34,C,392,107
2019-04-13T16:50:34,C,392,110
2019-04-13T16:59:34,C,392,103
2019-04-13T17:10:34,C,392,104
2019-04-13T17:21:34,C,392,92
2019-04-13T17:30:34,C,392,93
2019-04-13T17:40:35,C,392,95
2019-04-13T17:50:35,C,392,102
2019-04-13T18:00:35,C,392,101
