date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:09,C,218,87
2019-04-11T03:58:09,C,218,87
2019-04-11T04:10:09,C,218,87
2019-04-11T04:18:09,C,218,87
2019-04-11T04:30:09,C,218,87
2019-04-11T04:38:09,C,218,87
2019-04-11T04:50:10,C,218,86
2019-04-11T04:58:10,C,218,86
2019-04-11T05:10:10,C,218,86
2019-04-11T05:18:10,C,218,86
2019-04-11T05:30:10,C,218,86
2019-04-11T05:38:10,C,218,87
2019-04-11T05:48:03,C,218,88
2019-04-11T05:58:10,C,218,89
2019-04-11T06:06:11,C,218,89
2019-04-11T06:19:08,C,218,92
2019-04-11T06:27:54,C,218,94
2019-04-11T06:38:11,C,218,94
2019-04-11T06:46:37,C,218,100
2019-04-11T06:58:11,C,218,103
2019-04-11T07:09:38,C,218,111
2019-04-11T07:14:12,C,218,120
2019-04-11T07:24:52,C,218,127
2019-04-11T07:34:49,C,218,135
2019-04-11T07:46:12,C,218,138
2019-04-11T07:54:12,C,218,140
2019-04-11T08:07:22,C,218,144
2019-04-11T08:20:26,C,218,153
2019-04-11T08:30:13,C,218,156
2019-04-11T08:38:13,C,218,157
2019-04-11T08:50:13,C,218,159
2019-04-11T08:58:13,C,218,159
2019-04-11T09:08:04,C,218,164
2019-04-11T09:18:13,C,218,166
2019-04-11T09:30:13,C,218,167
2019-04-11T09:38:28,C,218,169
2019-04-11T09:50:14,C,218,171
2019-04-11T09:59:29,C,218,171
2019-04-11T10:06:14,C,218,173
2019-04-11T10:18:14,C,218,177
2019-04-11T10:26:50,C,218,179
2019-04-11T10:38:14,C,218,180
2019-04-11T10:51:30,C,218,182
2019-04-11T11:00:32,C,218,182
2019-04-11T11:10:15,C,218,182
2019-04-11T11:18:15,C,218,183
2019-04-11T11:30:15,C,218,183
2019-04-11T11:39:33,C,218,184
2019-04-11T11:50:15,C,218,182
2019-04-11T11:58:15,C,218,183
2019-04-11T12:10:16,C,218,181
2019-04-11T12:18:16,C,218,183
2019-04-11T12:30:16,C,218,184
2019-04-11T12:39:20,C,218,185
2019-04-11T12:50:16,C,218,184
2019-04-11T13:00:59,C,218,180
2019-04-11T13:10:16,C,218,180
2019-04-11T13:18:17,C,218,181
2019-04-11T13:30:37,C,218,179
2019-04-11T13:42:17,C,218,177
2019-04-11T13:50:17,C,218,175
2019-04-11T13:58:17,C,218,175
2019-04-11T14:11:30,C,218,174
2019-04-11T14:19:25,C,218,175
2019-04-11T14:30:33,C,218,173
2019-04-11T14:38:48,C,218,173
2019-04-11T14:50:18,C,218,171
2019-04-11T14:59:03,C,218,172
2019-04-11T15:10:18,C,218,174
2019-04-11T15:19:22,C,218,174
2019-04-11T15:30:18,C,218,172
2019-04-11T15:38:18,C,218,171
2019-04-11T15:50:19,C,218,172
2019-04-11T16:00:00,C,218,170
2019-04-11T16:11:15,C,218,169
2019-04-11T16:18:19,C,218,169
2019-04-11T16:30:19,C,218,162
2019-04-11T16:42:19,C,218,160
2019-04-11T16:51:03,C,218,162
2019-04-11T17:00:37,C,218,163
2019-04-11T17:10:20,C,218,164
2019-04-11T17:22:20,C,218,163
2019-04-11T17:30:20,C,218,162
2019-04-11T17:40:21,C,218,163
2019-04-11T17:50:20,C,218,165
2019-04-11T18:01:45,C,218,162
2019-04-11T18:11:53,C,218,157
2019-04-11T18:20:16,C,218,156
2019-04-11T18:31:42,C,218,151
2019-04-11T18:38:21,C,218,152
2019-04-11T18:50:21,C,218,151
2019-04-11T19:00:12,C,218,152
2019-04-11T19:11:21,C,218,149
2019-04-11T19:21:17,C,218,143
2019-04-11T19:30:22,C,218,141
2019-04-11T19:38:24,C,218,142
2019-04-11T19:50:22,C,218,139
2019-04-11T19:59:56,C,218,140
2019-04-11T20:10:22,C,218,139
2019-04-11T20:22:22,C,218,138
2019-04-11T20:31:50,C,218,132
2019-04-11T20:40:36,C,218,128
2019-04-11T21:00:44,C,218,124
2019-04-11T21:10:23,C,218,122
2019-04-11T21:22:23,C,218,118
2019-04-11T21:30:23,C,218,119
2019-04-11T21:42:23,C,218,115
2019-04-11T21:50:24,C,218,113
2019-04-11T22:01:58,C,218,112
2019-04-11T22:10:24,C,218,111
2019-04-11T22:22:24,C,218,109
2019-04-11T22:33:45,C,218,104
2019-04-11T22:42:24,C,218,103
2019-04-11T22:51:55,C,218,101
2019-04-11T23:02:25,C,218,98
2019-04-11T23:10:25,C,218,97
2019-04-11T23:22:25,C,218,96
2019-04-11T23:30:30,C,218,95
2019-04-11T23:42:25,C,218,95
2019-04-11T23:50:25,C,218,95
2019-04-12T00:02:25,C,218,92
2019-04-12T00:10:25,C,218,92
2019-04-12T00:22:26,C,218,91
2019-04-12T00:30:26,C,218,91
2019-04-12T00:42:26,C,218,91
2019-04-12T00:50:26,C,218,91
2019-04-12T01:02:43,C,218,90
2019-04-12T01:10:26,C,218,90
2019-04-12T01:22:26,C,218,90
2019-04-12T01:34:27,C,218,90
2019-04-12T01:42:27,C,218,89
2019-04-12T01:54:27,C,218,88
2019-04-12T02:02:27,C,218,88
2019-04-12T02:10:27,C,218,88
2019-04-12T02:22:27,C,218,88
2019-04-12T02:30:27,C,218,88
2019-04-12T02:42:28,C,218,88
2019-04-12T02:50:28,C,218,88
2019-04-12T03:02:28,C,218,88
2019-04-12T03:14:28,C,218,88
2019-04-12T03:22:28,C,218,88
2019-04-12T03:32:11,C,218,87
2019-04-12T03:42:28,C,218,87
2019-04-12T03:54:29,C,218,87
2019-04-12T04:02:29,C,218,88
2019-04-12T04:10:29,C,218,88
2019-04-12T04:22:29,C,218,88
2019-04-12T04:34:29,C,218,88
2019-04-12T04:42:29,C,218,89
2019-04-12T04:52:54,C,218,90
2019-04-12T05:02:29,C,218,90
2019-04-12T05:10:30,C,218,89
2019-04-12T05:22:12,C,218,88
2019-04-12T05:34:30,C,218,89
2019-04-12T05:42:30,C,218,90
2019-04-12T05:54:30,C,218,91
2019-04-12T06:03:27,C,218,93
2019-04-12T06:14:30,C,218,94
2019-04-12T06:22:31,C,218,95
2019-04-12T06:34:42,C,218,97
2019-04-12T06:43:35,C,218,102
2019-04-12T06:54:31,C,218,108
2019-04-12T07:03:35,C,218,111
2019-04-12T07:12:52,C,218,123
2019-04-12T07:22:39,C,218,132
2019-04-12T07:33:18,C,218,136
2019-04-12T07:42:32,C,218,138
2019-04-12T07:50:32,C,218,140
2019-04-12T08:02:49,C,218,146
2019-04-12T08:12:52,C,218,154
2019-04-12T08:24:53,C,218,159
2019-04-12T08:33:54,C,218,164
2019-04-12T08:43:50,C,218,166
2019-04-12T08:50:33,C,218,167
2019-04-12T09:02:33,C,218,169
2019-04-12T09:14:33,C,218,170
2019-04-12T09:22:33,C,218,170
2019-04-12T09:34:33,C,218,171
2019-04-12T09:44:26,C,218,170
2019-04-12T09:55:43,C,218,172
2019-04-12T10:02:34,C,218,174
2019-04-12T10:14:34,C,218,176
2019-04-12T10:22:34,C,218,177
2019-04-12T10:34:34,C,218,182
2019-04-12T10:45:47,C,218,182
2019-04-12T10:54:34,C,218,183
2019-04-12T11:02:34,C,218,185
2019-04-12T11:14:35,C,218,183
2019-04-12T11:22:54,C,218,182
2019-04-12T11:34:35,C,218,181
2019-04-12T11:45:01,C,218,182
2019-04-12T11:54:35,C,218,183
2019-04-12T12:06:35,C,218,182
2019-04-12T12:14:35,C,218,181
2019-04-12T12:25:24,C,218,180
2019-04-12T12:34:39,C,218,180
2019-04-12T12:45:27,C,218,180
2019-04-12T12:52:38,C,218,180
2019-04-12T13:02:36,C,218,179
2019-04-12T13:14:23,C,218,180
2019-04-12T13:22:36,C,218,183
2019-04-12T13:34:36,C,218,183
2019-04-12T13:45:29,C,218,183
2019-04-12T13:54:37,C,218,184
2019-04-12T14:03:53,C,218,186
2019-04-12T14:14:37,C,218,184
2019-04-12T14:22:37,C,218,184
2019-04-12T14:34:37,C,218,184
2019-04-12T14:42:50,C,218,187
2019-04-12T14:54:38,C,218,185
2019-04-12T15:02:38,C,218,184
2019-04-12T15:14:38,C,218,184
2019-04-12T15:25:00,C,218,184
2019-04-12T15:34:38,C,218,185
2019-04-12T15:42:38,C,218,185
2019-04-12T15:55:46,C,218,184
2019-04-12T16:05:11,C,218,181
2019-04-12T16:14:54,C,218,178
2019-04-12T16:26:39,C,218,178
2019-04-12T16:34:39,C,218,176
2019-04-12T16:46:39,C,218,172
2019-04-12T16:54:39,C,218,173
2019-04-12T17:04:38,C,218,170
2019-04-12T17:15:26,C,218,171
2019-04-12T17:25:19,C,218,171
2019-04-12T17:34:50,C,218,170
2019-04-12T17:42:40,C,218,174
2019-04-12T17:54:40,C,218,172
2019-04-12T18:02:40,C,218,166
2019-04-12T18:14:40,C,218,165
2019-04-12T18:22:40,C,218,164
2019-04-12T18:34:41,C,218,162
2019-04-12T18:45:28,C,218,162
2019-04-12T18:55:42,C,218,157
2019-04-12T19:02:41,C,218,156
2019-04-12T19:15:11,C,218,154
2019-04-12T19:24:32,C,218,151
2019-04-12T19:34:41,C,218,152
2019-04-12T19:42:42,C,218,151
2019-04-12T19:54:42,C,218,151
2019-04-12T20:02:42,C,218,148
2019-04-12T20:16:57,C,218,149
2019-04-12T20:23:44,C,218,147
2019-04-12T20:34:42,C,218,147
2019-04-12T20:44:38,C,218,148
2019-04-12T20:54:43,C,218,143
2019-04-12T21:06:47,C,218,138
2019-04-12T21:15:49,C,218,134
2019-04-12T21:26:43,C,218,133
2019-04-12T21:34:43,C,218,130
2019-04-12T21:46:43,C,218,126
2019-04-12T21:55:38,C,218,123
2019-04-12T22:06:44,C,218,121
2019-04-12T22:14:56,C,218,120
2019-04-12T22:26:44,C,218,119
2019-04-12T22:35:45,C,218,114
2019-04-12T22:46:44,C,218,113
2019-04-12T22:55:25,C,218,110
2019-04-12T23:06:44,C,218,106
2019-04-12T23:18:45,C,218,104
2019-04-12T23:26:45,C,218,103
2019-04-12T23:38:45,C,218,101
2019-04-12T23:46:45,C,218,98
2019-04-12T23:58:45,C,218,100
2019-04-13T00:02:45,C,218,101
2019-04-13T00:16:14,C,218,100
2019-04-13T00:18:45,C,218,100
2019-04-13T00:35:53,C,218,100
2019-04-13T00:46:46,C,218,99
2019-04-13T00:54:46,C,218,99
2019-04-13T01:07:27,C,218,97
2019-04-13T01:14:46,C,218,96
2019-04-13T01:26:46,C,218,96
2019-04-13T01:26:46,C,218,96
2019-04-13T01:46:47,C,218,94
2019-04-13T01:54:47,C,218,94
2019-04-13T02:06:47,C,218,95
2019-04-13T02:18:47,C,218,94
2019-04-13T02:26:47,C,218,93
2019-04-13T02:38:47,C,218,93
2019-04-13T02:46:47,C,218,93
2019-04-13T02:58:48,C,218,92
2019-04-13T03:06:48,C,218,92
2019-04-13T03:14:48,C,218,92
2019-04-13T03:26:48,C,218,92
2019-04-13T03:38:48,C,218,92
2019-04-13T03:46:48,C,218,92
2019-04-13T03:59:00,C,218,91
2019-04-13T04:06:48,C,218,91
2019-04-13T04:14:49,C,218,91
2019-04-13T04:18:49,C,218,91
2019-04-13T04:34:49,C,218,91
2019-04-13T04:46:49,C,218,91
2019-04-13T04:54:49,C,218,91
2019-04-13T05:06:49,C,218,91
2019-04-13T05:18:49,C,218,92
2019-04-13T05:26:50,C,218,92
2019-04-13T05:38:50,C,218,92
2019-04-13T05:46:50,C,218,92
2019-04-13T05:57:26,C,218,93
2019-04-13T06:07:51,C,218,92
2019-04-13T06:18:50,C,218,92
2019-04-13T06:27:17,C,218,93
2019-04-13T06:37:43,C,218,94
2019-04-13T06:46:51,C,218,97
2019-04-13T07:00:09,C,218,97
2019-04-13T07:08:11,C,218,98
2019-04-13T07:14:51,C,218,99
2019-04-13T07:28:25,C,218,99
2019-04-13T07:38:51,C,218,100
2019-04-13T07:46:52,C,218,103
2019-04-13T07:57:02,C,218,107
2019-04-13T08:06:58,C,218,111
2019-04-13T08:18:52,C,218,113
2019-04-13T08:27:29,C,218,117
2019-04-13T08:38:55,C,218,119
2019-04-13T08:48:08,C,218,124
2019-04-13T08:54:52,C,218,126
2019-04-13T09:06:53,C,218,127
2019-04-13T09:18:53,C,218,129
2019-04-13T09:28:49,C,218,135
2019-04-13T09:38:53,C,218,138
2019-04-13T09:46:53,C,218,141
2019-04-13T09:58:53,C,218,142
2019-04-13T10:06:53,C,218,142
2019-04-13T10:18:54,C,218,144
2019-04-13T10:28:32,C,218,149
2019-04-13T10:38:54,C,218,150
2019-04-13T10:48:47,C,218,152
2019-04-13T10:58:54,C,218,154
2019-04-13T11:08:50,C,218,154
2019-04-13T11:17:18,C,218,152
2019-04-13T11:29:48,C,218,156
2019-04-13T11:46:55,C,218,159
2019-04-13T11:58:55,C,218,158
2019-04-13T12:07:56,C,218,157
2019-04-13T12:18:55,C,218,157
2019-04-13T12:27:31,C,218,155
2019-04-13T12:38:55,C,218,152
2019-04-13T12:49:13,C,218,154
2019-04-13T12:52:25,C,218,156
2019-04-13T13:02:58,C,218,158
2019-04-13T13:14:56,C,218,155
2019-04-13T13:27:34,C,218,158
2019-04-13T13:39:24,C,218,154
2019-04-13T13:47:13,C,218,156
2019-04-13T13:59:31,C,218,151
2019-04-13T14:08:10,C,218,149
2019-04-13T14:19:20,C,218,150
2019-04-13T14:28:34,C,218,153
2019-04-13T14:38:57,C,218,154
2019-04-13T14:46:57,C,218,151
2019-04-13T15:00:47,C,218,151
2019-04-13T15:08:42,C,218,147
2019-04-13T15:18:58,C,218,146
2019-04-13T15:26:58,C,218,145
2019-04-13T15:40:50,C,218,145
2019-04-13T15:49:17,C,218,145
2019-04-13T15:58:58,C,218,145
2019-04-13T16:10:58,C,218,140
2019-04-13T16:18:58,C,218,137
2019-04-13T16:30:59,C,218,135
2019-04-13T16:38:59,C,218,137
2019-04-13T16:50:59,C,218,142
2019-04-13T16:58:59,C,218,140
2019-04-13T17:09:35,C,218,141
2019-04-13T17:20:26,C,218,141
2019-04-13T17:28:12,C,218,140
2019-04-13T17:39:51,C,218,144
2019-04-13T17:47:00,C,218,141
2019-04-13T17:59:00,C,218,138
