date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:11,C,186,114
2019-04-11T04:01:11,C,186,114
2019-04-11T04:11:11,C,186,115
2019-04-11T04:21:12,C,186,115
2019-04-11T04:31:12,C,186,116
2019-04-11T04:41:12,C,186,116
2019-04-11T04:51:12,C,186,114
2019-04-11T05:01:13,C,186,113
2019-04-11T05:11:13,C,186,114
2019-04-11T05:21:13,C,186,113
2019-04-11T05:31:14,C,186,106
2019-04-11T05:41:14,C,186,105
2019-04-11T05:51:14,C,186,101
2019-04-11T06:01:14,C,186,107
2019-04-11T06:11:15,C,186,108
2019-04-11T06:21:15,C,186,112
2019-04-11T06:31:16,C,186,112
2019-04-11T06:41:17,C,186,111
2019-04-11T06:51:17,C,186,109
2019-04-11T07:01:18,C,186,107
2019-04-11T07:11:18,C,186,112
2019-04-11T07:21:17,C,186,110
2019-04-11T07:31:17,C,186,113
2019-04-11T07:41:17,C,186,110
2019-04-11T07:51:18,C,186,106
2019-04-11T08:01:18,C,186,102
2019-04-11T08:11:18,C,186,98
2019-04-11T08:21:19,C,186,91
2019-04-11T08:31:19,C,186,88
2019-04-11T08:41:19,C,186,85
2019-04-11T08:51:20,C,186,76
2019-04-11T09:01:20,C,186,75
2019-04-11T09:11:20,C,186,76
2019-04-11T09:21:21,C,186,71
2019-04-11T09:31:21,C,186,72
2019-04-11T09:41:21,C,186,74
2019-04-11T09:51:21,C,186,73
2019-04-11T10:01:22,C,186,77
2019-04-11T10:11:22,C,186,76
2019-04-11T10:21:22,C,186,74
2019-04-11T10:29:22,C,186,78
2019-04-11T10:41:23,C,186,83
2019-04-11T10:51:23,C,186,77
2019-04-11T11:01:23,C,186,80
2019-04-11T11:11:24,C,186,78
2019-04-11T11:21:25,C,186,80
2019-04-11T11:31:26,C,186,83
2019-04-11T11:41:24,C,186,81
2019-04-11T11:51:25,C,186,89
2019-04-11T12:01:25,C,186,96
2019-04-11T12:11:25,C,186,97
2019-04-11T12:21:26,C,186,99
2019-04-11T12:31:26,C,186,108
2019-04-11T12:41:26,C,186,111
2019-04-11T12:51:27,C,186,123
2019-04-11T13:01:27,C,186,114
2019-04-11T13:11:27,C,186,115
2019-04-11T13:21:27,C,186,121
2019-04-11T13:31:28,C,186,115
2019-04-11T13:41:28,C,186,119
2019-04-11T13:51:28,C,186,120
2019-04-11T14:01:29,C,186,116
2019-04-11T14:11:29,C,186,110
2019-04-11T14:21:29,C,186,103
2019-04-11T14:31:30,C,186,101
2019-04-11T14:41:30,C,186,102
2019-04-11T14:51:30,C,186,100
2019-04-11T15:01:30,C,186,95
2019-04-11T15:11:31,C,186,100
2019-04-11T15:21:31,C,186,102
2019-04-11T15:31:31,C,186,98
2019-04-11T15:41:31,C,186,103
2019-04-11T15:51:32,C,186,113
2019-04-11T16:01:32,C,186,112
2019-04-11T16:11:32,C,186,107
2019-04-11T16:22:02,C,186,94
2019-04-11T16:32:02,C,186,101
2019-04-11T16:42:03,C,186,96
2019-04-11T16:52:03,C,186,87
2019-04-11T17:02:03,C,186,80
2019-04-11T17:12:04,C,186,79
2019-04-11T17:22:04,C,186,74
2019-04-11T17:32:04,C,186,78
2019-04-11T17:42:04,C,186,76
2019-04-11T17:52:05,C,186,77
2019-04-11T18:02:05,C,186,67
2019-04-11T18:12:05,C,186,65
2019-04-11T18:22:06,C,186,62
2019-04-11T18:32:06,C,186,57
2019-04-11T18:42:06,C,186,46
2019-04-11T18:52:07,C,186,44
2019-04-11T19:02:07,C,186,41
2019-04-11T19:12:07,C,186,43
2019-04-11T19:22:07,C,186,51
2019-04-11T19:32:08,C,186,50
2019-04-11T19:42:08,C,186,48
2019-04-11T19:52:08,C,186,47
2019-04-11T20:02:08,C,186,44
2019-04-11T20:12:09,C,186,37
2019-04-11T20:22:09,C,186,60
2019-04-11T20:32:09,C,186,63
2019-04-11T20:42:10,C,186,62
2019-04-11T21:02:10,C,186,64
2019-04-11T21:12:11,C,186,69
2019-04-11T21:24:11,C,186,81
2019-04-11T21:32:11,C,186,90
2019-04-11T21:42:11,C,186,91
2019-04-11T21:52:12,C,186,95
2019-04-11T22:02:12,C,186,100
2019-04-11T22:12:12,C,186,115
2019-04-11T22:24:13,C,186,125
2019-04-11T22:34:13,C,186,129
2019-04-11T22:44:13,C,186,132
2019-04-11T22:54:13,C,186,131
2019-04-11T23:04:14,C,186,134
2019-04-11T23:14:14,C,186,133
2019-04-11T23:24:14,C,186,134
2019-04-11T23:34:15,C,186,134
2019-04-11T23:42:15,C,186,134
2019-04-11T23:54:15,C,186,135
2019-04-12T00:04:15,C,186,135
2019-04-12T00:14:16,C,186,138
2019-04-12T00:24:16,C,186,141
2019-04-12T00:34:16,C,186,140
2019-04-12T00:44:17,C,186,139
2019-04-12T00:54:17,C,186,138
2019-04-12T01:04:17,C,186,135
2019-04-12T01:14:17,C,186,136
2019-04-12T01:24:18,C,186,135
2019-04-12T01:34:18,C,186,134
2019-04-12T01:44:18,C,186,133
2019-04-12T01:54:19,C,186,132
2019-04-12T02:04:19,C,186,133
2019-04-12T02:14:19,C,186,131
2019-04-12T02:24:19,C,186,129
2019-04-12T02:34:20,C,186,127
2019-04-12T02:44:20,C,186,127
2019-04-12T02:54:12,C,186,125
2019-04-12T03:04:12,C,186,124
2019-04-12T03:14:12,C,186,125
2019-04-12T03:24:12,C,186,125
2019-04-12T03:34:13,C,186,127
2019-04-12T03:44:13,C,186,121
2019-04-12T03:54:13,C,186,121
2019-04-12T04:02:13,C,186,122
2019-04-12T04:12:14,C,186,125
2019-04-12T04:24:14,C,186,126
2019-04-12T04:34:15,C,186,126
2019-04-12T04:42:15,C,186,125
2019-04-12T04:52:15,C,186,126
2019-04-12T05:04:15,C,186,124
2019-04-12T05:12:15,C,186,124
2019-04-12T05:22:46,C,186,124
2019-04-12T05:34:46,C,186,123
2019-04-12T05:44:46,C,186,123
2019-04-12T05:54:47,C,186,123
2019-04-12T06:04:47,C,186,124
2019-04-12T06:14:47,C,186,125
2019-04-12T06:24:48,C,186,127
2019-04-12T06:34:48,C,186,126
2019-04-12T06:44:48,C,186,127
2019-04-12T06:54:49,C,186,125
2019-04-12T07:04:49,C,186,122
2019-04-12T07:14:51,C,186,121
2019-04-12T07:24:51,C,186,117
2019-04-12T07:34:50,C,186,115
2019-04-12T07:44:50,C,186,111
2019-04-12T07:54:50,C,186,108
2019-04-12T08:04:52,C,186,109
2019-04-12T08:14:52,C,186,108
2019-04-12T08:24:53,C,186,108
2019-04-12T08:34:53,C,186,101
2019-04-12T08:44:53,C,186,105
2019-04-12T08:54:53,C,186,105
2019-04-12T09:04:54,C,186,103
2019-04-12T09:14:54,C,186,101
2019-04-12T09:24:54,C,186,101
2019-04-12T09:34:54,C,186,96
2019-04-12T09:44:55,C,186,96
2019-04-12T09:54:55,C,186,94
2019-04-12T10:04:55,C,186,99
2019-04-12T10:14:56,C,186,105
2019-04-12T10:24:56,C,186,99
2019-04-12T10:34:56,C,186,98
2019-04-12T10:44:57,C,186,104
2019-04-12T10:54:57,C,186,104
2019-04-12T11:04:57,C,186,107
2019-04-12T11:14:57,C,186,109
2019-04-12T11:24:57,C,186,106
2019-04-12T11:34:58,C,186,111
2019-04-12T11:44:59,C,186,115
2019-04-12T11:54:57,C,186,110
2019-04-12T12:06:58,C,186,112
2019-04-12T12:16:58,C,186,108
2019-04-12T12:26:58,C,186,108
2019-04-12T12:34:59,C,186,111
2019-04-12T12:44:59,C,186,113
2019-04-12T12:54:59,C,186,116
2019-04-12T13:04:59,C,186,113
2019-04-12T13:15:00,C,186,117
2019-04-12T13:25:00,C,186,118
2019-04-12T13:35:00,C,186,109
2019-04-12T13:47:01,C,186,104
2019-04-12T13:55:01,C,186,105
2019-04-12T14:05:01,C,186,109
2019-04-12T14:15:01,C,186,108
2019-04-12T14:25:02,C,186,105
2019-04-12T14:35:02,C,186,101
2019-04-12T14:45:02,C,186,100
2019-04-12T14:55:03,C,186,104
2019-04-12T15:05:03,C,186,105
2019-04-12T15:15:03,C,186,101
2019-04-12T15:27:03,C,186,105
2019-04-12T15:37:04,C,186,109
2019-04-12T15:47:04,C,186,113
2019-04-12T15:57:04,C,186,109
2019-04-12T16:07:05,C,186,104
2019-04-12T16:15:05,C,186,105
2019-04-12T16:27:06,C,186,103
2019-04-12T16:37:06,C,186,108
2019-04-12T16:47:06,C,186,98
2019-04-12T16:57:07,C,186,105
2019-04-12T17:07:07,C,186,99
2019-04-12T17:17:07,C,186,98
2019-04-12T17:27:08,C,186,93
2019-04-12T17:37:08,C,186,100
2019-04-12T17:47:08,C,186,95
2019-04-12T17:57:09,C,186,92
2019-04-12T18:07:09,C,186,76
2019-04-12T18:17:09,C,186,79
2019-04-12T18:27:09,C,186,89
2019-04-12T18:37:10,C,186,94
2019-04-12T18:47:10,C,186,89
2019-04-12T18:57:10,C,186,79
2019-04-12T19:07:10,C,186,73
2019-04-12T19:17:11,C,186,84
2019-04-12T19:27:11,C,186,88
2019-04-12T19:37:11,C,186,83
2019-04-12T19:47:12,C,186,96
2019-04-12T19:57:12,C,186,95
2019-04-12T20:07:12,C,186,95
2019-04-12T20:17:13,C,186,103
2019-04-12T20:27:13,C,186,110
2019-04-12T20:37:13,C,186,115
2019-04-12T20:47:13,C,186,117
2019-04-12T20:57:14,C,186,116
2019-04-12T21:07:14,C,186,119
2019-04-12T21:17:14,C,186,127
2019-04-12T21:27:14,C,186,140
2019-04-12T21:37:15,C,186,145
2019-04-12T21:47:15,C,186,147
2019-04-12T21:57:15,C,186,146
2019-04-12T22:07:16,C,186,150
2019-04-12T22:17:16,C,186,150
2019-04-12T22:27:16,C,186,154
2019-04-12T22:37:17,C,186,153
2019-04-12T22:47:17,C,186,162
2019-04-12T22:59:17,C,186,160
2019-04-12T23:09:18,C,186,160
2019-04-12T23:17:18,C,186,160
2019-04-12T23:27:18,C,186,159
2019-04-12T23:37:18,C,186,160
2019-04-12T23:47:19,C,186,161
2019-04-12T23:57:19,C,186,159
2019-04-13T00:07:19,C,186,160
2019-04-13T00:15:19,C,186,158
2019-04-13T00:27:20,C,186,156
2019-04-13T00:37:20,C,186,158
2019-04-13T00:47:20,C,186,158
2019-04-13T00:57:21,C,186,157
2019-04-13T01:07:21,C,186,158
2019-04-13T01:17:21,C,186,158
2019-04-13T01:27:21,C,186,158
2019-04-13T01:29:22,C,186,158
2019-04-13T01:47:22,C,186,157
2019-04-13T01:57:22,C,186,155
2019-04-13T02:07:23,C,186,154
2019-04-13T02:17:23,C,186,153
2019-04-13T02:27:23,C,186,152
2019-04-13T02:37:23,C,186,152
2019-04-13T02:47:24,C,186,151
2019-04-13T02:57:42,C,186,148
2019-04-13T03:07:42,C,186,148
2019-04-13T03:17:43,C,186,146
2019-04-13T03:27:43,C,186,148
2019-04-13T03:37:43,C,186,146
2019-04-13T03:47:43,C,186,132
2019-04-13T03:57:44,C,186,137
2019-04-13T04:07:44,C,186,138
2019-04-13T04:17:44,C,186,139
2019-04-13T04:19:44,C,186,139
2019-04-13T04:37:45,C,186,137
2019-04-13T04:47:45,C,186,136
2019-04-13T04:57:46,C,186,134
2019-04-13T05:07:46,C,186,135
2019-04-13T05:17:46,C,186,132
2019-04-13T05:27:46,C,186,129
2019-04-13T05:37:47,C,186,128
2019-04-13T05:47:47,C,186,131
2019-04-13T05:57:47,C,186,130
2019-04-13T06:09:48,C,186,127
2019-04-13T06:17:48,C,186,128
2019-04-13T06:27:48,C,186,133
2019-04-13T06:37:49,C,186,135
2019-04-13T06:47:50,C,186,134
2019-04-13T06:59:51,C,186,132
2019-04-13T07:07:51,C,186,132
2019-04-13T07:17:51,C,186,131
2019-04-13T07:29:52,C,186,127
2019-04-13T07:37:52,C,186,127
2019-04-13T07:47:52,C,186,126
2019-04-13T07:57:52,C,186,102
2019-04-13T08:09:53,C,186,76
2019-04-13T08:19:53,C,186,68
2019-04-13T08:29:53,C,186,61
2019-04-13T08:39:54,C,186,58
2019-04-13T08:47:54,C,186,59
2019-04-13T08:57:54,C,186,44
2019-04-13T09:09:54,C,186,41
2019-04-13T09:19:55,C,186,37
2019-04-13T09:29:55,C,186,31
2019-04-13T09:39:55,C,186,41
2019-04-13T09:49:56,C,186,58
2019-04-13T09:59:56,C,186,56
2019-04-13T10:09:56,C,186,55
2019-04-13T10:19:57,C,186,58
2019-04-13T10:29:57,C,186,60
2019-04-13T10:39:57,C,186,71
2019-04-13T10:49:57,C,186,69
2019-04-13T10:59:57,C,186,65
2019-04-13T11:09:58,C,186,70
2019-04-13T11:17:58,C,186,78
2019-04-13T11:29:59,C,186,90
2019-04-13T11:49:59,C,186,87
2019-04-13T11:59:59,C,186,91
2019-04-13T12:10:00,C,186,95
2019-04-13T12:20:00,C,186,96
2019-04-13T12:30:00,C,186,92
2019-04-13T12:40:01,C,186,104
2019-04-13T12:50:01,C,186,102
2019-04-13T13:00:01,C,186,104
2019-04-13T13:10:01,C,186,103
2019-04-13T13:20:02,C,186,103
2019-04-13T13:30:02,C,186,105
2019-04-13T13:40:01,C,186,111
2019-04-13T13:50:01,C,186,100
2019-04-13T14:00:03,C,186,92
2019-04-13T14:10:02,C,186,102
2019-04-13T14:20:02,C,186,97
2019-04-13T14:30:03,C,186,96
2019-04-13T14:40:03,C,186,97
2019-04-13T14:50:03,C,186,89
2019-04-13T15:00:03,C,186,92
2019-04-13T15:10:05,C,186,99
2019-04-13T15:20:04,C,186,89
2019-04-13T15:30:04,C,186,78
2019-04-13T15:40:05,C,186,73
2019-04-13T15:50:05,C,186,55
2019-04-13T16:00:05,C,186,43
2019-04-13T16:10:06,C,186,40
2019-04-13T16:20:07,C,186,36
2019-04-13T16:32:07,C,186,21
2019-04-13T16:40:07,C,186,15
2019-04-13T16:52:07,C,186,0
2019-04-13T17:00:08,C,186,0
2019-04-13T17:10:08,C,186,0
2019-04-13T17:22:08,C,186,0
2019-04-13T17:30:09,C,186,0
2019-04-13T17:40:09,C,186,0
2019-04-13T17:50:09,C,186,0
2019-04-13T18:00:10,C,186,0
