date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:40,C,274,0
2019-04-11T03:55:40,C,274,0
2019-04-11T04:05:41,C,274,0
2019-04-11T04:15:41,C,274,0
2019-04-11T04:25:41,C,274,1
2019-04-11T04:35:42,C,274,0
2019-04-11T04:45:42,C,274,1
2019-04-11T04:55:42,C,274,0
2019-04-11T05:05:42,C,274,0
2019-04-11T05:15:43,C,274,4
2019-04-11T05:25:43,C,274,4
2019-04-11T05:35:43,C,274,9
2019-04-11T05:45:44,C,274,11
2019-04-11T05:55:44,C,274,16
2019-04-11T06:05:44,C,274,14
2019-04-11T06:15:45,C,274,22
2019-04-11T06:25:45,C,274,28
2019-04-11T06:35:45,C,274,34
2019-04-11T06:45:45,C,274,43
2019-04-11T06:55:46,C,274,53
2019-04-11T07:05:46,C,274,68
2019-04-11T07:15:46,C,274,85
2019-04-11T07:25:47,C,274,92
2019-04-11T07:35:47,C,274,92
2019-04-11T07:45:47,C,274,99
2019-04-11T07:55:47,C,274,111
2019-04-11T08:05:48,C,274,106
2019-04-11T08:15:48,C,274,110
2019-04-11T08:25:48,C,274,103
2019-04-11T08:35:49,C,274,102
2019-04-11T08:45:49,C,274,111
2019-04-11T08:55:49,C,274,118
2019-04-11T09:05:50,C,274,122
2019-04-11T09:15:50,C,274,117
2019-04-11T09:25:50,C,274,126
2019-04-11T09:36:20,C,274,129
2019-04-11T09:46:21,C,274,135
2019-04-11T09:56:21,C,274,133
2019-04-11T10:06:21,C,274,128
2019-04-11T10:16:22,C,274,124
2019-04-11T10:26:22,C,274,128
2019-04-11T10:36:22,C,274,131
2019-04-11T10:46:23,C,274,133
2019-04-11T10:56:23,C,274,133
2019-04-11T11:06:23,C,274,132
2019-04-11T11:16:23,C,274,135
2019-04-11T11:26:24,C,274,133
2019-04-11T11:37:51,C,274,134
2019-04-11T11:47:52,C,274,141
2019-04-11T11:57:52,C,274,135
2019-04-11T12:07:52,C,274,133
2019-04-11T12:17:52,C,274,129
2019-04-11T12:27:53,C,274,132
2019-04-11T12:35:53,C,274,133
2019-04-11T12:47:53,C,274,135
2019-04-11T12:55:54,C,274,131
2019-04-11T13:05:54,C,274,142
2019-04-11T13:15:54,C,274,144
2019-04-11T13:27:54,C,274,136
2019-04-11T13:35:55,C,274,136
2019-04-11T13:45:55,C,274,132
2019-04-11T13:55:55,C,274,124
2019-04-11T14:05:55,C,274,125
2019-04-11T14:15:56,C,274,125
2019-04-11T14:25:56,C,274,124
2019-04-11T14:35:56,C,274,122
2019-04-11T14:45:57,C,274,125
2019-04-11T14:55:57,C,274,125
2019-04-11T15:05:57,C,274,117
2019-04-11T15:17:58,C,274,111
2019-04-11T15:27:58,C,274,110
2019-04-11T15:35:58,C,274,111
2019-04-11T15:45:58,C,274,105
2019-04-11T15:57:59,C,274,110
2019-04-11T16:07:59,C,274,107
2019-04-11T16:17:59,C,274,112
2019-04-11T16:28:00,C,274,113
2019-04-11T16:38:00,C,274,115
2019-04-11T16:48:00,C,274,120
2019-04-11T16:58:01,C,274,119
2019-04-11T17:08:01,C,274,111
2019-04-11T17:18:01,C,274,105
2019-04-11T17:28:02,C,274,116
2019-04-11T17:38:02,C,274,114
2019-04-11T17:46:02,C,274,116
2019-04-11T17:58:02,C,274,108
2019-04-11T18:08:03,C,274,99
2019-04-11T18:18:03,C,274,87
2019-04-11T18:28:03,C,274,80
2019-04-11T18:38:03,C,274,75
2019-04-11T18:48:04,C,274,74
2019-04-11T18:58:04,C,274,72
2019-04-11T19:08:04,C,274,59
2019-04-11T19:18:05,C,274,54
2019-04-11T19:28:05,C,274,56
2019-04-11T19:38:05,C,274,58
2019-04-11T19:48:06,C,274,44
2019-04-11T19:58:06,C,274,36
2019-04-11T20:08:06,C,274,45
2019-04-11T20:18:06,C,274,39
2019-04-11T20:28:07,C,274,39
2019-04-11T20:38:07,C,274,38
2019-04-11T20:58:08,C,274,14
2019-04-11T21:08:08,C,274,4
2019-04-11T21:18:08,C,274,0
2019-04-11T21:28:08,C,274,0
2019-04-11T21:38:09,C,274,0
2019-04-11T21:48:09,C,274,0
2019-04-11T21:58:09,C,274,0
2019-04-11T22:08:10,C,274,0
2019-04-11T22:18:10,C,274,0
2019-04-11T22:28:10,C,274,0
2019-04-11T22:38:10,C,274,0
2019-04-11T22:48:11,C,274,0
2019-04-11T22:58:41,C,274,0
2019-04-11T23:08:41,C,274,0
2019-04-11T23:18:42,C,274,0
2019-04-11T23:28:42,C,274,0
2019-04-11T23:38:42,C,274,0
2019-04-11T23:48:43,C,274,0
2019-04-11T23:58:43,C,274,0
2019-04-12T00:10:43,C,274,0
2019-04-12T00:20:43,C,274,0
2019-04-12T00:28:44,C,274,0
2019-04-12T00:40:44,C,274,0
2019-04-12T00:48:44,C,274,0
2019-04-12T00:58:45,C,274,0
2019-04-12T01:08:45,C,274,0
2019-04-12T01:18:45,C,274,0
2019-04-12T01:30:45,C,274,0
2019-04-12T01:40:46,C,274,0
2019-04-12T01:50:46,C,274,0
2019-04-12T01:58:46,C,274,0
2019-04-12T02:08:47,C,274,0
2019-04-12T02:18:47,C,274,0
2019-04-12T02:28:47,C,274,0
2019-04-12T02:38:47,C,274,0
2019-04-12T02:48:35,C,274,0
2019-04-12T03:00:35,C,274,0
2019-04-12T03:10:36,C,274,0
2019-04-12T03:20:36,C,274,0
2019-04-12T03:28:36,C,274,0
2019-04-12T03:40:37,C,274,0
2019-04-12T03:50:37,C,274,0
2019-04-12T03:58:37,C,274,0
2019-04-12T04:08:37,C,274,0
2019-04-12T04:20:38,C,274,0
2019-04-12T04:30:38,C,274,0
2019-04-12T04:38:38,C,274,0
2019-04-12T04:48:39,C,274,0
2019-04-12T05:00:39,C,274,0
2019-04-12T05:08:39,C,274,0
2019-04-12T05:18:39,C,274,0
2019-04-12T05:30:40,C,274,1
2019-04-12T05:40:40,C,274,5
2019-04-12T05:50:40,C,274,4
2019-04-12T06:00:41,C,274,4
2019-04-12T06:10:41,C,274,11
2019-04-12T06:20:41,C,274,13
2019-04-12T06:30:42,C,274,21
2019-04-12T06:40:42,C,274,30
2019-04-12T06:50:42,C,274,43
2019-04-12T07:00:43,C,274,59
2019-04-12T07:10:43,C,274,75
2019-04-12T07:20:43,C,274,84
2019-04-12T07:30:43,C,274,89
2019-04-12T07:40:44,C,274,91
2019-04-12T07:50:44,C,274,97
2019-04-12T08:00:44,C,274,109
2019-04-12T08:10:45,C,274,100
2019-04-12T08:20:45,C,274,110
2019-04-12T08:30:45,C,274,106
2019-04-12T08:38:45,C,274,98
2019-04-12T08:48:46,C,274,110
2019-04-12T08:58:46,C,274,109
2019-04-12T09:08:46,C,274,120
2019-04-12T09:18:47,C,274,125
2019-04-12T09:30:47,C,274,122
2019-04-12T09:40:47,C,274,120
2019-04-12T09:50:47,C,274,122
2019-04-12T10:00:48,C,274,130
2019-04-12T10:10:48,C,274,125
2019-04-12T10:20:48,C,274,126
2019-04-12T10:30:49,C,274,122
2019-04-12T10:40:49,C,274,118
2019-04-12T10:50:49,C,274,118
2019-04-12T11:00:50,C,274,120
2019-04-12T11:10:50,C,274,127
2019-04-12T11:20:50,C,274,129
2019-04-12T11:30:50,C,274,133
2019-04-12T11:40:51,C,274,134
2019-04-12T11:50:51,C,274,134
2019-04-12T12:00:51,C,274,139
2019-04-12T12:10:52,C,274,139
2019-04-12T12:20:52,C,274,145
2019-04-12T12:30:52,C,274,147
2019-04-12T12:41:22,C,274,147
2019-04-12T12:51:23,C,274,147
2019-04-12T13:01:23,C,274,147
2019-04-12T13:11:23,C,274,155
2019-04-12T13:21:24,C,274,149
2019-04-12T13:31:24,C,274,149
2019-04-12T13:41:24,C,274,144
2019-04-12T13:51:24,C,274,140
2019-04-12T14:01:25,C,274,135
2019-04-12T14:11:25,C,274,137
2019-04-12T14:21:25,C,274,124
2019-04-12T14:31:26,C,274,119
2019-04-12T14:41:26,C,274,110
2019-04-12T14:51:26,C,274,122
2019-04-12T15:01:27,C,274,125
2019-04-12T15:11:27,C,274,118
2019-04-12T15:21:27,C,274,122
2019-04-12T15:31:27,C,274,120
2019-04-12T15:41:28,C,274,120
2019-04-12T15:51:28,C,274,113
2019-04-12T16:01:28,C,274,115
2019-04-12T16:11:29,C,274,115
2019-04-12T16:21:29,C,274,115
2019-04-12T16:31:29,C,274,116
2019-04-12T16:41:30,C,274,118
2019-04-12T16:51:30,C,274,124
2019-04-12T17:01:30,C,274,120
2019-04-12T17:13:30,C,274,118
2019-04-12T17:21:31,C,274,118
2019-04-12T17:31:31,C,274,127
2019-04-12T17:41:31,C,274,125
2019-04-12T17:51:32,C,274,120
2019-04-12T18:01:32,C,274,114
2019-04-12T18:13:32,C,274,100
2019-04-12T18:21:32,C,274,96
2019-04-12T18:33:33,C,274,90
2019-04-12T18:41:33,C,274,85
2019-04-12T18:51:33,C,274,79
2019-04-12T19:01:34,C,274,70
2019-04-12T19:11:34,C,274,62
2019-04-12T19:21:34,C,274,54
2019-04-12T19:31:34,C,274,56
2019-04-12T19:41:35,C,274,66
2019-04-12T19:51:35,C,274,66
2019-04-12T20:01:35,C,274,57
2019-04-12T20:13:36,C,274,58
2019-04-12T20:21:36,C,274,54
2019-04-12T20:31:36,C,274,48
2019-04-12T20:43:37,C,274,45
2019-04-12T20:53:37,C,274,38
2019-04-12T21:03:37,C,274,31
2019-04-12T21:13:37,C,274,28
2019-04-12T21:23:38,C,274,23
2019-04-12T21:33:38,C,274,15
2019-04-12T21:43:38,C,274,10
2019-04-12T21:53:39,C,274,6
2019-04-12T22:03:39,C,274,4
2019-04-12T22:13:39,C,274,3
2019-04-12T22:23:39,C,274,0
2019-04-12T22:33:40,C,274,0
2019-04-12T22:43:40,C,274,0
2019-04-12T22:53:40,C,274,3
2019-04-12T23:03:41,C,274,0
2019-04-12T23:13:41,C,274,0
2019-04-12T23:23:41,C,274,0
2019-04-12T23:33:41,C,274,0
2019-04-12T23:43:42,C,274,0
2019-04-12T23:53:42,C,274,0
2019-04-13T00:03:42,C,274,0
2019-04-13T00:11:43,C,274,0
2019-04-13T00:23:43,C,274,0
2019-04-13T00:33:43,C,274,0
2019-04-13T00:43:44,C,274,0
2019-04-13T00:53:44,C,274,0
2019-04-13T01:03:44,C,274,0
2019-04-13T01:13:44,C,274,0
2019-04-13T01:23:45,C,274,0
2019-04-13T01:23:45,C,274,0
2019-04-13T01:43:45,C,274,0
2019-04-13T01:53:46,C,274,5
2019-04-13T02:03:46,C,274,4
2019-04-13T02:13:46,C,274,2
2019-04-13T02:23:46,C,274,0
2019-04-13T02:33:47,C,274,0
2019-04-13T02:43:47,C,274,0
2019-04-13T02:53:37,C,274,0
2019-04-13T03:03:37,C,274,0
2019-04-13T03:13:37,C,274,0
2019-04-13T03:23:38,C,274,0
2019-04-13T03:33:38,C,274,0
2019-04-13T03:43:38,C,274,0
2019-04-13T03:53:38,C,274,0
2019-04-13T04:04:09,C,274,0
2019-04-13T04:14:09,C,274,0
2019-04-13T04:16:09,C,274,0
2019-04-13T04:34:10,C,274,0
2019-04-13T04:42:10,C,274,0
2019-04-13T04:54:10,C,274,0
2019-04-13T05:04:11,C,274,0
2019-04-13T05:14:11,C,274,0
2019-04-13T05:24:11,C,274,0
2019-04-13T05:34:11,C,274,1
2019-04-13T05:44:12,C,274,3
2019-04-13T05:54:12,C,274,2
2019-04-13T06:04:12,C,274,3
2019-04-13T06:14:13,C,274,7
2019-04-13T06:24:13,C,274,8
2019-04-13T06:34:13,C,274,12
2019-04-13T06:44:14,C,274,16
2019-04-13T06:54:14,C,274,18
2019-04-13T07:04:14,C,274,26
2019-04-13T07:14:14,C,274,24
2019-04-13T07:24:15,C,274,30
2019-04-13T07:34:15,C,274,37
2019-04-13T07:44:15,C,274,33
2019-04-13T07:54:16,C,274,31
2019-04-13T08:04:16,C,274,40
2019-04-13T08:14:16,C,274,44
2019-04-13T08:24:17,C,274,46
2019-04-13T08:34:17,C,274,44
2019-04-13T08:44:17,C,274,45
2019-04-13T08:54:17,C,274,42
2019-04-13T09:04:18,C,274,50
2019-04-13T09:14:18,C,274,52
2019-04-13T09:24:18,C,274,53
2019-04-13T09:34:19,C,274,56
2019-04-13T09:44:19,C,274,69
2019-04-13T09:54:19,C,274,67
2019-04-13T10:04:19,C,274,71
2019-04-13T10:14:20,C,274,75
2019-04-13T10:24:20,C,274,83
2019-04-13T10:34:20,C,274,82
2019-04-13T10:44:21,C,274,87
2019-04-13T10:54:21,C,274,90
2019-04-13T11:04:21,C,274,89
2019-04-13T11:14:22,C,274,79
2019-04-13T11:24:22,C,274,80
2019-04-13T11:44:22,C,274,85
2019-04-13T11:54:23,C,274,86
2019-04-13T12:06:23,C,274,86
2019-04-13T12:16:23,C,274,79
2019-04-13T12:24:24,C,274,78
2019-04-13T12:34:24,C,274,83
2019-04-13T12:46:24,C,274,87
2019-04-13T12:56:24,C,274,86
2019-04-13T13:06:25,C,274,86
2019-04-13T13:14:25,C,274,88
2019-04-13T13:26:25,C,274,87
2019-04-13T13:36:26,C,274,85
2019-04-13T13:46:26,C,274,90
2019-04-13T13:56:26,C,274,90
2019-04-13T14:06:26,C,274,93
2019-04-13T14:16:27,C,274,90
2019-04-13T14:24:27,C,274,89
2019-04-13T14:36:27,C,274,77
2019-04-13T14:46:28,C,274,78
2019-04-13T14:56:28,C,274,73
2019-04-13T15:06:28,C,274,74
2019-04-13T15:16:28,C,274,70
2019-04-13T15:26:29,C,274,71
2019-04-13T15:36:29,C,274,72
2019-04-13T15:46:29,C,274,78
2019-04-13T15:56:30,C,274,81
2019-04-13T16:06:30,C,274,86
2019-04-13T16:16:30,C,274,81
2019-04-13T16:26:31,C,274,72
2019-04-13T16:36:31,C,274,74
2019-04-13T16:46:31,C,274,74
2019-04-13T16:56:31,C,274,75
2019-04-13T17:06:32,C,274,75
2019-04-13T17:16:32,C,274,72
2019-04-13T17:26:32,C,274,69
2019-04-13T17:36:33,C,274,72
2019-04-13T17:46:33,C,274,65
2019-04-13T17:56:33,C,274,70
