date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:11,C,204,40
2019-04-11T04:00:12,C,204,40
2019-04-11T04:10:12,C,204,38
2019-04-11T04:20:12,C,204,38
2019-04-11T04:30:12,C,204,38
2019-04-11T04:40:12,C,204,39
2019-04-11T04:50:12,C,204,40
2019-04-11T05:00:12,C,204,40
2019-04-11T05:10:12,C,204,43
2019-04-11T05:20:12,C,204,45
2019-04-11T05:30:13,C,204,46
2019-04-11T05:40:13,C,204,46
2019-04-11T05:50:13,C,204,47
2019-04-11T06:00:13,C,204,48
2019-04-11T06:10:13,C,204,49
2019-04-11T06:20:13,C,204,52
2019-04-11T06:30:13,C,204,52
2019-04-11T06:40:13,C,204,56
2019-04-11T06:50:13,C,204,60
2019-04-11T07:00:14,C,204,64
2019-04-11T07:10:14,C,204,66
2019-04-11T07:20:14,C,204,74
2019-04-11T07:29:14,C,204,74
2019-04-11T07:40:14,C,204,80
2019-04-11T07:50:14,C,204,78
2019-04-11T08:00:14,C,204,85
2019-04-11T08:10:14,C,204,89
2019-04-11T08:21:14,C,204,92
2019-04-11T08:31:15,C,204,97
2019-04-11T08:39:15,C,204,98
2019-04-11T08:51:15,C,204,101
2019-04-11T09:00:15,C,204,102
2019-04-11T09:10:15,C,204,107
2019-04-11T09:20:15,C,204,104
2019-04-11T09:30:15,C,204,106
2019-04-11T09:40:15,C,204,106
2019-04-11T09:49:15,C,204,109
2019-04-11T10:00:16,C,204,111
2019-04-11T10:10:16,C,204,111
2019-04-11T10:20:16,C,204,112
2019-04-11T10:30:16,C,204,114
2019-04-11T10:41:16,C,204,115
2019-04-11T10:51:16,C,204,115
2019-04-11T11:00:16,C,204,118
2019-04-11T11:11:16,C,204,112
2019-04-11T11:21:17,C,204,112
2019-04-11T11:31:17,C,204,112
2019-04-11T11:41:17,C,204,110
2019-04-11T11:51:17,C,204,110
2019-04-11T12:01:17,C,204,108
2019-04-11T12:10:17,C,204,111
2019-04-11T12:20:17,C,204,112
2019-04-11T12:31:17,C,204,112
2019-04-11T12:41:17,C,204,113
2019-04-11T12:52:18,C,204,113
2019-04-11T13:01:18,C,204,109
2019-04-11T13:11:18,C,204,112
2019-04-11T13:21:18,C,204,109
2019-04-11T13:31:18,C,204,113
2019-04-11T13:41:18,C,204,113
2019-04-11T13:51:18,C,204,113
2019-04-11T14:01:18,C,204,111
2019-04-11T14:11:18,C,204,109
2019-04-11T14:21:19,C,204,104
2019-04-11T14:31:19,C,204,107
2019-04-11T14:40:19,C,204,107
2019-04-11T14:51:19,C,204,108
2019-04-11T15:01:19,C,204,105
2019-04-11T15:11:19,C,204,106
2019-04-11T15:22:19,C,204,106
2019-04-11T15:32:19,C,204,104
2019-04-11T15:41:19,C,204,105
2019-04-11T15:50:20,C,204,107
2019-04-11T16:01:20,C,204,109
2019-04-11T16:12:20,C,204,109
2019-04-11T16:22:20,C,204,110
2019-04-11T16:32:20,C,204,108
2019-04-11T16:42:20,C,204,108
2019-04-11T16:52:20,C,204,107
2019-04-11T17:01:20,C,204,105
2019-04-11T17:11:20,C,204,101
2019-04-11T17:22:21,C,204,99
2019-04-11T17:32:21,C,204,90
2019-04-11T17:42:21,C,204,93
2019-04-11T17:51:21,C,204,94
2019-04-11T18:02:21,C,204,92
2019-04-11T18:11:21,C,204,88
2019-04-11T18:21:21,C,204,90
2019-04-11T18:32:21,C,204,80
2019-04-11T18:42:22,C,204,79
2019-04-11T18:52:22,C,204,80
2019-04-11T19:02:22,C,204,85
2019-04-11T19:12:22,C,204,86
2019-04-11T19:22:22,C,204,82
2019-04-11T19:31:22,C,204,76
2019-04-11T19:41:22,C,204,77
2019-04-11T19:52:22,C,204,76
2019-04-11T20:02:22,C,204,72
2019-04-11T20:12:23,C,204,69
2019-04-11T20:22:23,C,204,67
2019-04-11T20:32:23,C,204,68
2019-04-11T20:41:23,C,204,71
2019-04-11T21:02:23,C,204,65
2019-04-11T21:12:23,C,204,66
2019-04-11T21:23:23,C,204,64
2019-04-11T21:32:24,C,204,60
2019-04-11T21:42:24,C,204,62
2019-04-11T21:51:24,C,204,56
2019-04-11T22:01:24,C,204,54
2019-04-11T22:12:24,C,204,53
2019-04-11T22:23:24,C,204,54
2019-04-11T22:33:24,C,204,51
2019-04-11T22:43:24,C,204,49
2019-04-11T22:53:24,C,204,49
2019-04-11T23:02:24,C,204,47
2019-04-11T23:12:25,C,204,46
2019-04-11T23:22:25,C,204,46
2019-04-11T23:33:25,C,204,44
2019-04-11T23:42:25,C,204,42
2019-04-11T23:53:25,C,204,43
2019-04-12T00:03:25,C,204,42
2019-04-12T00:13:25,C,204,43
2019-04-12T00:23:25,C,204,43
2019-04-12T00:32:25,C,204,43
2019-04-12T00:44:26,C,204,41
2019-04-12T00:53:26,C,204,41
2019-04-12T01:03:26,C,204,39
2019-04-12T01:13:26,C,204,39
2019-04-12T01:23:26,C,204,38
2019-04-12T01:33:26,C,204,38
2019-04-12T01:43:26,C,204,37
2019-04-12T01:54:26,C,204,40
2019-04-12T02:03:26,C,204,39
2019-04-12T02:13:27,C,204,39
2019-04-12T02:23:27,C,204,38
2019-04-12T02:33:27,C,204,39
2019-04-12T02:42:27,C,204,39
2019-04-12T02:52:27,C,204,38
2019-04-12T03:04:08,C,204,36
2019-04-12T03:14:08,C,204,35
2019-04-12T03:24:08,C,204,35
2019-04-12T03:33:08,C,204,42
2019-04-12T03:44:08,C,204,42
2019-04-12T03:53:09,C,204,42
2019-04-12T04:03:09,C,204,40
2019-04-12T04:13:09,C,204,40
2019-04-12T04:24:09,C,204,40
2019-04-12T04:34:09,C,204,42
2019-04-12T04:43:09,C,204,42
2019-04-12T04:53:09,C,204,42
2019-04-12T05:03:09,C,204,43
2019-04-12T05:13:10,C,204,44
2019-04-12T05:23:10,C,204,47
2019-04-12T05:34:10,C,204,48
2019-04-12T05:44:10,C,204,50
2019-04-12T05:54:10,C,204,50
2019-04-12T06:04:10,C,204,51
2019-04-12T06:13:10,C,204,53
2019-04-12T06:24:10,C,204,53
2019-04-12T06:34:10,C,204,57
2019-04-12T06:44:11,C,204,60
2019-04-12T06:55:11,C,204,61
2019-04-12T07:04:11,C,204,63
2019-04-12T07:14:11,C,204,70
2019-04-12T07:24:11,C,204,78
2019-04-12T07:33:11,C,204,76
2019-04-12T07:44:11,C,204,77
2019-04-12T07:54:11,C,204,88
2019-04-12T08:04:11,C,204,91
2019-04-12T08:14:12,C,204,98
2019-04-12T08:25:12,C,204,105
2019-04-12T08:34:12,C,204,106
2019-04-12T08:43:12,C,204,107
2019-04-12T08:54:12,C,204,112
2019-04-12T09:04:12,C,204,111
2019-04-12T09:14:12,C,204,111
2019-04-12T09:24:12,C,204,110
2019-04-12T09:35:12,C,204,113
2019-04-12T09:45:13,C,204,112
2019-04-12T09:54:13,C,204,112
2019-04-12T10:05:13,C,204,110
2019-04-12T10:15:13,C,204,110
2019-04-12T10:25:13,C,204,113
2019-04-12T10:35:13,C,204,112
2019-04-12T10:45:13,C,204,116
2019-04-12T10:55:13,C,204,112
2019-04-12T11:04:13,C,204,108
2019-04-12T11:15:14,C,204,105
2019-04-12T11:25:14,C,204,108
2019-04-12T11:35:14,C,204,107
2019-04-12T11:45:14,C,204,107
2019-04-12T11:55:14,C,204,109
2019-04-12T12:06:14,C,204,111
2019-04-12T12:15:14,C,204,111
2019-04-12T12:25:14,C,204,112
2019-04-12T12:35:14,C,204,107
2019-04-12T12:45:15,C,204,112
2019-04-12T12:55:15,C,204,112
2019-04-12T13:05:15,C,204,112
2019-04-12T13:15:15,C,204,111
2019-04-12T13:25:15,C,204,110
2019-04-12T13:34:15,C,204,113
2019-04-12T13:46:15,C,204,119
2019-04-12T13:55:15,C,204,120
2019-04-12T14:05:16,C,204,122
2019-04-12T14:15:16,C,204,124
2019-04-12T14:25:16,C,204,119
2019-04-12T14:35:16,C,204,115
2019-04-12T14:45:16,C,204,118
2019-04-12T14:55:16,C,204,116
2019-04-12T15:05:16,C,204,122
2019-04-12T15:15:16,C,204,119
2019-04-12T15:26:16,C,204,117
2019-04-12T15:35:16,C,204,118
2019-04-12T15:45:17,C,204,120
2019-04-12T15:56:17,C,204,118
2019-04-12T16:06:17,C,204,115
2019-04-12T16:15:17,C,204,116
2019-04-12T16:26:17,C,204,112
2019-04-12T16:36:17,C,204,110
2019-04-12T16:45:17,C,204,109
2019-04-12T16:55:17,C,204,108
2019-04-12T17:06:18,C,204,105
2019-04-12T17:17:18,C,204,106
2019-04-12T17:26:40,C,204,106
2019-04-12T17:36:40,C,204,104
2019-04-12T17:46:40,C,204,96
2019-04-12T17:56:40,C,204,99
2019-04-12T18:05:40,C,204,98
2019-04-12T18:16:40,C,204,100
2019-04-12T18:26:40,C,204,99
2019-04-12T18:37:40,C,204,95
2019-04-12T18:46:41,C,204,92
2019-04-12T18:56:41,C,204,84
2019-04-12T19:06:41,C,204,79
2019-04-12T19:15:41,C,204,82
2019-04-12T19:25:41,C,204,81
2019-04-12T19:36:41,C,204,79
2019-04-12T19:46:41,C,204,77
2019-04-12T19:56:41,C,204,82
2019-04-12T20:06:41,C,204,79
2019-04-12T20:17:42,C,204,81
2019-04-12T20:25:42,C,204,83
2019-04-12T20:35:42,C,204,82
2019-04-12T20:47:42,C,204,77
2019-04-12T20:57:42,C,204,77
2019-04-12T21:07:42,C,204,75
2019-04-12T21:17:42,C,204,73
2019-04-12T21:27:42,C,204,72
2019-04-12T21:36:42,C,204,68
2019-04-12T21:46:43,C,204,69
2019-04-12T21:56:43,C,204,71
2019-04-12T22:07:43,C,204,72
2019-04-12T22:17:43,C,204,73
2019-04-12T22:27:43,C,204,69
2019-04-12T22:37:43,C,204,65
2019-04-12T22:46:43,C,204,64
2019-04-12T22:57:43,C,204,66
2019-04-12T23:07:44,C,204,64
2019-04-12T23:18:44,C,204,62
2019-04-12T23:27:44,C,204,62
2019-04-12T23:38:44,C,204,58
2019-04-12T23:47:44,C,204,55
2019-04-12T23:58:44,C,204,53
2019-04-13T00:06:44,C,204,54
2019-04-13T00:15:44,C,204,52
2019-04-13T00:27:44,C,204,53
2019-04-13T00:37:45,C,204,52
2019-04-13T00:48:45,C,204,53
2019-04-13T00:58:45,C,204,52
2019-04-13T01:07:45,C,204,52
2019-04-13T01:16:45,C,204,51
2019-04-13T01:26:45,C,204,50
2019-04-13T01:27:45,C,204,50
2019-04-13T01:48:45,C,204,51
2019-04-13T01:57:45,C,204,51
2019-04-13T02:08:46,C,204,51
2019-04-13T02:18:46,C,204,50
2019-04-13T02:26:46,C,204,50
2019-04-13T02:37:46,C,204,45
2019-04-13T02:47:46,C,204,45
2019-04-13T02:58:46,C,204,47
2019-04-13T03:08:27,C,204,47
2019-04-13T03:18:27,C,204,47
2019-04-13T03:28:27,C,204,44
2019-04-13T03:37:27,C,204,42
2019-04-13T03:48:27,C,204,41
2019-04-13T03:58:27,C,204,42
2019-04-13T04:08:28,C,204,41
2019-04-13T04:18:28,C,204,41
2019-04-13T04:20:28,C,204,41
2019-04-13T04:38:28,C,204,41
2019-04-13T04:47:28,C,204,41
2019-04-13T04:58:28,C,204,42
2019-04-13T05:08:28,C,204,45
2019-04-13T05:18:28,C,204,45
2019-04-13T05:28:28,C,204,46
2019-04-13T05:38:28,C,204,47
2019-04-13T05:48:28,C,204,47
2019-04-13T05:58:29,C,204,46
2019-04-13T06:09:29,C,204,46
2019-04-13T06:18:29,C,204,47
2019-04-13T06:28:29,C,204,46
2019-04-13T06:38:29,C,204,47
2019-04-13T06:48:29,C,204,50
2019-04-13T06:59:29,C,204,50
2019-04-13T07:08:30,C,204,51
2019-04-13T07:17:30,C,204,55
2019-04-13T07:29:30,C,204,56
2019-04-13T07:38:30,C,204,55
2019-04-13T07:48:30,C,204,56
2019-04-13T07:58:30,C,204,59
2019-04-13T08:09:30,C,204,62
2019-04-13T08:19:30,C,204,68
2019-04-13T08:28:30,C,204,70
2019-04-13T08:39:31,C,204,70
2019-04-13T08:48:31,C,204,73
2019-04-13T08:58:31,C,204,79
2019-04-13T09:09:31,C,204,75
2019-04-13T09:19:31,C,204,75
2019-04-13T09:29:31,C,204,75
2019-04-13T09:38:31,C,204,78
2019-04-13T09:49:31,C,204,73
2019-04-13T09:59:31,C,204,79
2019-04-13T10:09:32,C,204,79
2019-04-13T10:19:32,C,204,79
2019-04-13T10:29:32,C,204,84
2019-04-13T10:39:32,C,204,85
2019-04-13T10:49:32,C,204,86
2019-04-13T10:58:32,C,204,85
2019-04-13T11:09:32,C,204,83
2019-04-13T11:18:32,C,204,80
2019-04-13T11:29:32,C,204,88
2019-04-13T11:49:33,C,204,87
2019-04-13T11:59:33,C,204,91
2019-04-13T12:09:33,C,204,88
2019-04-13T12:20:33,C,204,90
2019-04-13T12:29:33,C,204,89
2019-04-13T12:39:33,C,204,85
2019-04-13T12:50:33,C,204,83
2019-04-13T13:00:34,C,204,80
2019-04-13T13:10:34,C,204,78
2019-04-13T13:18:34,C,204,80
2019-04-13T13:30:34,C,204,79
2019-04-13T13:40:34,C,204,81
2019-04-13T13:50:34,C,204,78
2019-04-13T14:00:34,C,204,75
2019-04-13T14:10:34,C,204,78
2019-04-13T14:20:34,C,204,76
2019-04-13T14:28:35,C,204,81
2019-04-13T14:39:35,C,204,84
2019-04-13T14:50:35,C,204,78
2019-04-13T15:00:35,C,204,78
2019-04-13T15:10:35,C,204,78
2019-04-13T15:20:35,C,204,79
2019-04-13T15:30:35,C,204,78
2019-04-13T15:39:35,C,204,82
2019-04-13T15:49:35,C,204,81
2019-04-13T16:00:36,C,204,79
2019-04-13T16:10:36,C,204,77
2019-04-13T16:20:36,C,204,77
2019-04-13T16:31:36,C,204,72
2019-04-13T16:40:36,C,204,73
2019-04-13T16:50:36,C,204,74
2019-04-13T16:59:36,C,204,72
2019-04-13T17:10:36,C,204,72
2019-04-13T17:21:36,C,204,69
2019-04-13T17:30:37,C,204,70
2019-04-13T17:40:37,C,204,71
2019-04-13T17:50:37,C,204,69
2019-04-13T18:00:37,C,204,68
