date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,507,239
2019-04-11T03:59:00,C,507,239
2019-04-11T04:11:01,C,507,243
2019-04-11T04:19:01,C,507,243
2019-04-11T04:27:01,C,507,243
2019-04-11T04:39:01,C,507,243
2019-04-11T04:50:49,C,507,242
2019-04-11T05:00:50,C,507,243
2019-04-11T05:07:01,C,507,243
2019-04-11T05:20:09,C,507,243
2019-04-11T05:28:58,C,507,245
2019-04-11T05:40:41,C,507,249
2019-04-11T05:47:29,C,507,252
2019-04-11T05:59:26,C,507,256
2019-04-11T06:10:34,C,507,265
2019-04-11T06:19:55,C,507,272
2019-04-11T06:30:28,C,507,284
2019-04-11T06:39:59,C,507,295
2019-04-11T06:49:27,C,507,306
2019-04-11T06:59:47,C,507,320
2019-04-11T07:09:29,C,507,331
2019-04-11T07:14:49,C,507,341
2019-04-11T07:24:58,C,507,356
2019-04-11T07:35:38,C,507,365
2019-04-11T07:46:21,C,507,368
2019-04-11T07:56:54,C,507,372
2019-04-11T08:08:56,C,507,383
2019-04-11T08:20:39,C,507,391
2019-04-11T08:30:47,C,507,399
2019-04-11T08:39:04,C,507,405
2019-04-11T08:51:14,C,507,412
2019-04-11T08:59:26,C,507,419
2019-04-11T09:09:15,C,507,423
2019-04-11T09:21:09,C,507,426
2019-04-11T09:28:57,C,507,429
2019-04-11T09:39:30,C,507,434
2019-04-11T09:50:07,C,507,440
2019-04-11T09:59:05,C,507,439
2019-04-11T10:09:29,C,507,438
2019-04-11T10:19:49,C,507,442
2019-04-11T10:29:50,C,507,445
2019-04-11T10:39:06,C,507,446
2019-04-11T10:51:21,C,507,447
2019-04-11T11:01:38,C,507,445
2019-04-11T11:11:06,C,507,445
2019-04-11T11:19:06,C,507,449
2019-04-11T11:31:07,C,507,449
2019-04-11T11:40:53,C,507,450
2019-04-11T11:51:07,C,507,445
2019-04-11T11:59:30,C,507,446
2019-04-11T12:11:07,C,507,445
2019-04-11T12:19:07,C,507,445
2019-04-11T12:31:29,C,507,444
2019-04-11T12:42:05,C,507,445
2019-04-11T12:51:08,C,507,446
2019-04-11T12:59:08,C,507,446
2019-04-11T13:07:08,C,507,447
2019-04-11T13:21:12,C,507,446
2019-04-11T13:31:47,C,507,446
2019-04-11T13:41:22,C,507,448
2019-04-11T13:51:09,C,507,444
2019-04-11T13:59:48,C,507,443
2019-04-11T14:11:09,C,507,439
2019-04-11T14:19:09,C,507,438
2019-04-11T14:31:09,C,507,437
2019-04-11T14:39:09,C,507,437
2019-04-11T14:49:02,C,507,438
2019-04-11T15:01:26,C,507,439
2019-04-11T15:11:10,C,507,441
2019-04-11T15:19:10,C,507,441
2019-04-11T15:32:06,C,507,441
2019-04-11T15:39:10,C,507,441
2019-04-11T15:51:10,C,507,438
2019-04-11T16:01:40,C,507,435
2019-04-11T16:12:31,C,507,436
2019-04-11T16:21:01,C,507,434
2019-04-11T16:31:39,C,507,436
2019-04-11T16:42:28,C,507,437
2019-04-11T16:51:44,C,507,435
2019-04-11T17:01:07,C,507,437
2019-04-11T17:11:11,C,507,433
2019-04-11T17:21:15,C,507,428
2019-04-11T17:32:01,C,507,423
2019-04-11T17:40:56,C,507,419
2019-04-11T17:51:39,C,507,413
2019-04-11T18:01:50,C,507,413
2019-04-11T18:11:57,C,507,410
2019-04-11T18:22:32,C,507,407
2019-04-11T18:32:24,C,507,395
2019-04-11T18:42:45,C,507,387
2019-04-11T18:52:31,C,507,381
2019-04-11T19:01:49,C,507,376
2019-04-11T19:11:23,C,507,374
2019-04-11T19:22:56,C,507,367
2019-04-11T19:31:13,C,507,366
2019-04-11T19:41:20,C,507,360
2019-04-11T19:52:26,C,507,351
2019-04-11T20:01:34,C,507,345
2019-04-11T20:11:31,C,507,344
2019-04-11T20:22:08,C,507,341
2019-04-11T20:31:58,C,507,339
2019-04-11T20:41:15,C,507,335
2019-04-11T21:01:59,C,507,324
2019-04-11T21:11:15,C,507,323
2019-04-11T21:22:18,C,507,314
2019-04-11T21:32:14,C,507,311
2019-04-11T21:42:19,C,507,305
2019-04-11T21:51:59,C,507,293
2019-04-11T21:59:15,C,507,294
2019-04-11T22:11:53,C,507,289
2019-04-11T22:23:16,C,507,284
2019-04-11T22:32:56,C,507,280
2019-04-11T22:43:16,C,507,280
2019-04-11T22:52:40,C,507,277
2019-04-11T23:03:16,C,507,275
2019-04-11T23:13:23,C,507,269
2019-04-11T23:23:16,C,507,265
2019-04-11T23:31:16,C,507,265
2019-04-11T23:39:17,C,507,263
2019-04-11T23:53:43,C,507,262
2019-04-12T00:03:17,C,507,260
2019-04-12T00:13:33,C,507,258
2019-04-12T00:23:17,C,507,256
2019-04-12T00:31:44,C,507,255
2019-04-12T00:43:17,C,507,253
2019-04-12T00:51:18,C,507,253
2019-04-12T01:03:18,C,507,251
2019-04-12T01:11:19,C,507,251
2019-04-12T01:23:18,C,507,250
2019-04-12T01:31:18,C,507,248
2019-04-12T01:43:18,C,507,248
2019-04-12T01:51:18,C,507,248
2019-04-12T01:59:18,C,507,248
2019-04-12T02:11:19,C,507,248
2019-04-12T02:23:19,C,507,247
2019-04-12T02:31:19,C,507,245
2019-04-12T02:39:28,C,507,244
2019-04-12T02:52:46,C,507,244
2019-04-12T03:03:19,C,507,245
2019-04-12T03:11:19,C,507,245
2019-04-12T03:23:20,C,507,244
2019-04-12T03:31:20,C,507,244
2019-04-12T03:43:20,C,507,244
2019-04-12T03:51:20,C,507,245
2019-04-12T04:03:20,C,507,245
2019-04-12T04:11:20,C,507,245
2019-04-12T04:23:20,C,507,244
2019-04-12T04:31:21,C,507,245
2019-04-12T04:43:21,C,507,245
2019-04-12T04:51:21,C,507,249
2019-04-12T05:03:21,C,507,249
2019-04-12T05:11:21,C,507,249
2019-04-12T05:21:26,C,507,250
2019-04-12T05:32:15,C,507,251
2019-04-12T05:44:02,C,507,252
2019-04-12T05:55:09,C,507,255
2019-04-12T06:03:55,C,507,260
2019-04-12T06:13:31,C,507,265
2019-04-12T06:23:22,C,507,273
2019-04-12T06:34:04,C,507,288
2019-04-12T06:43:49,C,507,299
2019-04-12T06:54:57,C,507,309
2019-04-12T07:03:44,C,507,322
2019-04-12T07:13:46,C,507,340
2019-04-12T07:23:44,C,507,354
2019-04-12T07:33:54,C,507,364
2019-04-12T07:43:33,C,507,369
2019-04-12T07:54:18,C,507,379
2019-04-12T08:04:33,C,507,385
2019-04-12T08:12:29,C,507,390
2019-04-12T08:25:01,C,507,399
2019-04-12T08:33:57,C,507,405
2019-04-12T08:43:24,C,507,409
2019-04-12T08:53:37,C,507,409
2019-04-12T09:04:23,C,507,414
2019-04-12T09:14:13,C,507,416
2019-04-12T09:23:25,C,507,420
2019-04-12T09:32:37,C,507,425
2019-04-12T09:45:52,C,507,433
2019-04-12T09:55:25,C,507,433
2019-04-12T10:05:52,C,507,437
2019-04-12T10:15:32,C,507,437
2019-04-12T10:24:55,C,507,440
2019-04-12T10:33:56,C,507,438
2019-04-12T10:43:26,C,507,439
2019-04-12T10:54:18,C,507,441
2019-04-12T11:04:48,C,507,439
2019-04-12T11:13:52,C,507,437
2019-04-12T11:25:43,C,507,439
2019-04-12T11:35:26,C,507,439
2019-04-12T11:43:26,C,507,438
2019-04-12T11:55:27,C,507,446
2019-04-12T12:06:22,C,507,449
2019-04-12T12:16:50,C,507,448
2019-04-12T12:23:27,C,507,447
2019-04-12T12:31:27,C,507,447
2019-04-12T12:44:36,C,507,445
2019-04-12T12:54:36,C,507,442
2019-04-12T13:03:28,C,507,441
2019-04-12T13:15:28,C,507,434
2019-04-12T13:23:28,C,507,436
2019-04-12T13:31:28,C,507,436
2019-04-12T13:44:56,C,507,435
2019-04-12T13:54:42,C,507,435
2019-04-12T14:05:56,C,507,434
2019-04-12T14:12:06,C,507,431
2019-04-12T14:23:29,C,507,432
2019-04-12T14:35:29,C,507,431
2019-04-12T14:44:51,C,507,431
2019-04-12T14:55:29,C,507,427
2019-04-12T15:05:21,C,507,427
2019-04-12T15:15:29,C,507,422
2019-04-12T15:25:11,C,507,423
2019-04-12T15:35:35,C,507,419
2019-04-12T15:43:39,C,507,418
2019-04-12T15:55:30,C,507,418
2019-04-12T16:03:45,C,507,419
2019-04-12T16:15:10,C,507,420
2019-04-12T16:26:41,C,507,418
2019-04-12T16:36:15,C,507,418
2019-04-12T16:46:30,C,507,418
2019-04-12T16:55:50,C,507,415
2019-04-12T17:06:46,C,507,414
2019-04-12T17:15:31,C,507,413
2019-04-12T17:26:46,C,507,412
2019-04-12T17:35:31,C,507,408
2019-04-12T17:46:20,C,507,403
2019-04-12T17:55:32,C,507,407
2019-04-12T18:06:12,C,507,407
2019-04-12T18:15:32,C,507,405
2019-04-12T18:23:55,C,507,405
2019-04-12T18:37:56,C,507,398
2019-04-12T18:45:32,C,507,394
2019-04-12T18:55:32,C,507,388
2019-04-12T19:05:42,C,507,387
2019-04-12T19:15:42,C,507,381
2019-04-12T19:25:45,C,507,376
2019-04-12T19:35:33,C,507,373
2019-04-12T19:43:33,C,507,373
2019-04-12T19:55:47,C,507,371
2019-04-12T20:04:39,C,507,369
2019-04-12T20:17:34,C,507,367
2019-04-12T20:25:38,C,507,365
2019-04-12T20:35:34,C,507,360
2019-04-12T20:46:59,C,507,360
2019-04-12T20:55:34,C,507,358
2019-04-12T21:06:46,C,507,348
2019-04-12T21:17:46,C,507,339
2019-04-12T21:26:24,C,507,330
2019-04-12T21:35:35,C,507,326
2019-04-12T21:47:35,C,507,324
2019-04-12T21:56:07,C,507,321
2019-04-12T22:07:35,C,507,318
2019-04-12T22:15:35,C,507,311
2019-04-12T22:27:35,C,507,310
2019-04-12T22:35:35,C,507,306
2019-04-12T22:47:36,C,507,304
2019-04-12T22:56:22,C,507,297
2019-04-12T23:08:26,C,507,296
2019-04-12T23:18:59,C,507,290
2019-04-12T23:26:29,C,507,286
2019-04-12T23:36:41,C,507,280
2019-04-12T23:45:02,C,507,278
2019-04-12T23:56:56,C,507,273
2019-04-13T00:06:05,C,507,269
2019-04-13T00:15:37,C,507,269
2019-04-13T00:22:08,C,507,270
2019-04-13T00:35:37,C,507,269
2019-04-13T00:47:37,C,507,266
2019-04-13T00:57:11,C,507,262
2019-04-13T01:03:37,C,507,261
2019-04-13T01:17:21,C,507,261
2019-04-13T01:27:38,C,507,260
2019-04-13T01:27:38,C,507,260
2019-04-13T01:47:38,C,507,260
2019-04-13T01:56:57,C,507,261
2019-04-13T02:07:38,C,507,258
2019-04-13T02:15:38,C,507,258
2019-04-13T02:23:39,C,507,258
2019-04-13T02:36:56,C,507,256
2019-04-13T02:47:39,C,507,255
2019-04-13T02:56:02,C,507,253
2019-04-13T03:07:39,C,507,253
2019-04-13T03:15:39,C,507,251
2019-04-13T03:27:39,C,507,250
2019-04-13T03:35:39,C,507,250
2019-04-13T03:47:40,C,507,248
2019-04-13T03:55:40,C,507,249
2019-04-13T04:07:40,C,507,253
2019-04-13T04:15:40,C,507,251
2019-04-13T04:19:40,C,507,251
2019-04-13T04:36:44,C,507,251
2019-04-13T04:47:40,C,507,252
2019-04-13T04:57:50,C,507,254
2019-04-13T05:07:41,C,507,254
2019-04-13T05:15:41,C,507,254
2019-04-13T05:27:41,C,507,253
2019-04-13T05:39:18,C,507,258
2019-04-13T05:47:41,C,507,260
2019-04-13T05:57:58,C,507,262
2019-04-13T06:07:42,C,507,265
2019-04-13T06:18:05,C,507,268
2019-04-13T06:28:11,C,507,274
2019-04-13T06:38:32,C,507,275
2019-04-13T06:48:33,C,507,281
2019-04-13T06:59:42,C,507,285
2019-04-13T07:07:49,C,507,293
2019-04-13T07:17:20,C,507,296
2019-04-13T07:27:43,C,507,300
2019-04-13T07:37:53,C,507,303
2019-04-13T07:48:17,C,507,313
2019-04-13T07:58:16,C,507,321
2019-04-13T08:07:43,C,507,324
2019-04-13T08:18:58,C,507,332
2019-04-13T08:28:24,C,507,339
2019-04-13T08:38:58,C,507,348
2019-04-13T08:47:46,C,507,354
2019-04-13T08:58:23,C,507,361
2019-04-13T09:08:34,C,507,367
2019-04-13T09:19:44,C,507,367
2019-04-13T09:27:58,C,507,375
2019-04-13T09:36:15,C,507,378
2019-04-13T09:47:45,C,507,377
2019-04-13T09:58:56,C,507,378
2019-04-13T10:09:21,C,507,379
2019-04-13T10:19:45,C,507,386
2019-04-13T10:28:36,C,507,390
2019-04-13T10:38:24,C,507,396
2019-04-13T10:49:17,C,507,403
2019-04-13T10:59:46,C,507,402
2019-04-13T11:08:54,C,507,405
2019-04-13T11:17:27,C,507,401
2019-04-13T11:27:46,C,507,399
2019-04-13T11:48:21,C,507,394
2019-04-13T11:59:46,C,507,395
2019-04-13T12:10:02,C,507,394
2019-04-13T12:19:47,C,507,392
2019-04-13T12:28:00,C,507,398
2019-04-13T12:38:34,C,507,398
2019-04-13T12:49:56,C,507,392
2019-04-13T12:54:33,C,507,392
2019-04-13T13:04:32,C,507,392
2019-04-13T13:16:44,C,507,394
2019-04-13T13:27:48,C,507,399
2019-04-13T13:39:48,C,507,399
2019-04-13T13:49:48,C,507,396
2019-04-13T14:00:27,C,507,399
2019-04-13T14:07:55,C,507,399
2019-04-13T14:20:25,C,507,396
2019-04-13T14:27:48,C,507,397
2019-04-13T14:39:49,C,507,399
2019-04-13T14:47:49,C,507,400
2019-04-13T15:00:38,C,507,398
2019-04-13T15:09:32,C,507,399
2019-04-13T15:19:49,C,507,396
2019-04-13T15:28:49,C,507,398
2019-04-13T15:40:58,C,507,392
2019-04-13T15:47:50,C,507,394
2019-04-13T16:00:11,C,507,398
2019-04-13T16:08:55,C,507,395
2019-04-13T16:19:50,C,507,390
2019-04-13T16:31:50,C,507,395
2019-04-13T16:39:27,C,507,393
2019-04-13T16:50:31,C,507,391
2019-04-13T16:59:50,C,507,396
2019-04-13T17:10:38,C,507,394
2019-04-13T17:21:31,C,507,399
2019-04-13T17:29:36,C,507,396
2019-04-13T17:39:51,C,507,396
2019-04-13T17:50:52,C,507,391
2019-04-13T17:59:55,C,507,389
