date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,313,219
2019-04-11T04:00:50,C,313,219
2019-04-11T04:10:50,C,313,216
2019-04-11T04:19:51,C,313,216
2019-04-11T04:29:50,C,313,216
2019-04-11T04:40:21,C,313,216
2019-04-11T04:50:21,C,313,216
2019-04-11T05:00:21,C,313,217
2019-04-11T05:10:34,C,313,218
2019-04-11T05:20:34,C,313,218
2019-04-11T05:30:04,C,313,218
2019-04-11T05:40:04,C,313,219
2019-04-11T05:50:04,C,313,220
2019-04-11T06:00:35,C,313,220
2019-04-11T06:10:35,C,313,223
2019-04-11T06:20:35,C,313,225
2019-04-11T06:30:35,C,313,230
2019-04-11T06:40:05,C,313,233
2019-04-11T06:50:06,C,313,236
2019-04-11T07:00:07,C,313,238
2019-04-11T07:10:07,C,313,243
2019-04-11T07:20:37,C,313,256
2019-04-11T07:30:39,C,313,258
2019-04-11T07:40:38,C,313,263
2019-04-11T07:50:08,C,313,263
2019-04-11T08:00:09,C,313,261
2019-04-11T08:10:10,C,313,266
2019-04-11T08:21:09,C,313,272
2019-04-11T08:31:40,C,313,273
2019-04-11T08:40:39,C,313,277
2019-04-11T08:51:39,C,313,275
2019-04-11T08:59:39,C,313,278
2019-04-11T09:10:10,C,313,278
2019-04-11T09:20:13,C,313,279
2019-04-11T09:30:10,C,313,278
2019-04-11T09:40:10,C,313,279
2019-04-11T09:50:41,C,313,280
2019-04-11T10:00:41,C,313,280
2019-04-11T10:10:41,C,313,282
2019-04-11T10:19:41,C,313,282
2019-04-11T10:30:12,C,313,280
2019-04-11T10:41:12,C,313,279
2019-04-11T10:51:12,C,313,281
2019-04-11T11:01:42,C,313,283
2019-04-11T11:11:43,C,313,283
2019-04-11T11:21:43,C,313,284
2019-04-11T11:30:43,C,313,284
2019-04-11T11:41:13,C,313,282
2019-04-11T11:51:13,C,313,282
2019-04-11T12:01:13,C,313,282
2019-04-11T12:11:43,C,313,282
2019-04-11T12:21:43,C,313,282
2019-04-11T12:31:43,C,313,280
2019-04-11T12:40:43,C,313,279
2019-04-11T12:52:13,C,313,283
2019-04-11T13:01:13,C,313,282
2019-04-11T13:11:13,C,313,280
2019-04-11T13:21:43,C,313,284
2019-04-11T13:32:43,C,313,285
2019-04-11T13:41:43,C,313,285
2019-04-11T13:50:43,C,313,285
2019-04-11T14:01:13,C,313,284
2019-04-11T14:11:14,C,313,285
2019-04-11T14:21:13,C,313,285
2019-04-11T14:31:13,C,313,285
2019-04-11T14:41:43,C,313,286
2019-04-11T14:51:44,C,313,285
2019-04-11T15:00:43,C,313,286
2019-04-11T15:11:13,C,313,284
2019-04-11T15:22:14,C,313,288
2019-04-11T15:32:18,C,313,287
2019-04-11T15:41:13,C,313,284
2019-04-11T15:51:43,C,313,284
2019-04-11T16:02:46,C,313,284
2019-04-11T16:11:43,C,313,285
2019-04-11T16:22:13,C,313,284
2019-04-11T16:32:13,C,313,282
2019-04-11T16:42:13,C,313,283
2019-04-11T16:52:13,C,313,284
2019-04-11T17:02:43,C,313,283
2019-04-11T17:12:43,C,313,283
2019-04-11T17:21:44,C,313,285
2019-04-11T17:31:44,C,313,285
2019-04-11T17:42:14,C,313,285
2019-04-11T17:51:15,C,313,285
2019-04-11T18:02:14,C,313,281
2019-04-11T18:12:44,C,313,280
2019-04-11T18:22:43,C,313,277
2019-04-11T18:31:44,C,313,280
2019-04-11T18:41:43,C,313,276
2019-04-11T18:52:13,C,313,273
2019-04-11T19:02:14,C,313,271
2019-04-11T19:12:13,C,313,269
2019-04-11T19:22:43,C,313,265
2019-04-11T19:32:43,C,313,264
2019-04-11T19:42:43,C,313,267
2019-04-11T19:51:44,C,313,267
2019-04-11T20:02:14,C,313,266
2019-04-11T20:12:14,C,313,261
2019-04-11T20:22:13,C,313,259
2019-04-11T20:32:44,C,313,254
2019-04-11T20:42:44,C,313,252
2019-04-11T21:01:43,C,313,251
2019-04-11T21:12:14,C,313,248
2019-04-11T21:23:14,C,313,246
2019-04-11T21:32:14,C,313,244
2019-04-11T21:42:14,C,313,247
2019-04-11T21:52:43,C,313,243
2019-04-11T22:02:44,C,313,240
2019-04-11T22:11:44,C,313,240
2019-04-11T22:23:14,C,313,238
2019-04-11T22:33:14,C,313,237
2019-04-11T22:43:14,C,313,239
2019-04-11T22:53:14,C,313,238
2019-04-11T23:03:45,C,313,236
2019-04-11T23:13:44,C,313,234
2019-04-11T23:22:44,C,313,230
2019-04-11T23:33:14,C,313,229
2019-04-11T23:42:14,C,313,226
2019-04-11T23:53:14,C,313,223
2019-04-12T00:03:14,C,313,222
2019-04-12T00:14:44,C,313,222
2019-04-12T00:24:44,C,313,216
2019-04-12T00:33:44,C,313,216
2019-04-12T00:43:44,C,313,214
2019-04-12T00:53:14,C,313,215
2019-04-12T01:03:14,C,313,215
2019-04-12T01:13:14,C,313,214
2019-04-12T01:23:44,C,313,214
2019-04-12T01:34:44,C,313,214
2019-04-12T01:44:45,C,313,218
2019-04-12T01:53:44,C,313,218
2019-04-12T02:03:14,C,313,216
2019-04-12T02:13:14,C,313,215
2019-04-12T02:23:14,C,313,214
2019-04-12T02:33:14,C,313,217
2019-04-12T02:43:44,C,313,217
2019-04-12T02:53:44,C,313,216
2019-04-12T03:03:44,C,313,216
2019-04-12T03:14:14,C,313,216
2019-04-12T03:24:14,C,313,216
2019-04-12T03:33:14,C,313,216
2019-04-12T03:44:14,C,313,215
2019-04-12T03:54:44,C,313,214
2019-04-12T04:03:44,C,313,219
2019-04-12T04:12:44,C,313,219
2019-04-12T04:24:14,C,313,219
2019-04-12T04:34:14,C,313,219
2019-04-12T04:43:14,C,313,220
2019-04-12T04:53:14,C,313,221
2019-04-12T05:04:43,C,313,220
2019-04-12T05:13:44,C,313,220
2019-04-12T05:23:44,C,313,221
2019-04-12T05:33:44,C,313,222
2019-04-12T05:44:14,C,313,224
2019-04-12T05:54:14,C,313,225
2019-04-12T06:04:15,C,313,227
2019-04-12T06:14:45,C,313,229
2019-04-12T06:24:46,C,313,230
2019-04-12T06:34:45,C,313,235
2019-04-12T06:43:46,C,313,237
2019-04-12T06:55:16,C,313,241
2019-04-12T07:04:16,C,313,248
2019-04-12T07:14:17,C,313,257
2019-04-12T07:24:17,C,313,263
2019-04-12T07:34:49,C,313,263
2019-04-12T07:43:48,C,313,268
2019-04-12T07:53:48,C,313,267
2019-04-12T08:04:22,C,313,268
2019-04-12T08:14:19,C,313,273
2019-04-12T08:25:19,C,313,279
2019-04-12T08:34:50,C,313,282
2019-04-12T08:43:50,C,313,282
2019-04-12T08:53:49,C,313,282
2019-04-12T09:04:20,C,313,283
2019-04-12T09:14:20,C,313,282
2019-04-12T09:24:20,C,313,285
2019-04-12T09:35:20,C,313,286
2019-04-12T09:45:51,C,313,287
2019-04-12T09:54:51,C,313,287
2019-04-12T10:04:52,C,313,288
2019-04-12T10:14:52,C,313,289
2019-04-12T10:25:23,C,313,289
2019-04-12T10:35:23,C,313,289
2019-04-12T10:45:22,C,313,290
2019-04-12T10:55:53,C,313,290
2019-04-12T11:05:53,C,313,291
2019-04-12T11:14:52,C,313,291
2019-04-12T11:24:53,C,313,291
2019-04-12T11:35:23,C,313,293
2019-04-12T11:45:23,C,313,292
2019-04-12T11:55:23,C,313,294
2019-04-12T12:06:27,C,313,294
2019-04-12T12:16:54,C,313,296
2019-04-12T12:25:55,C,313,297
2019-04-12T12:34:54,C,313,298
2019-04-12T12:43:56,C,313,300
2019-04-12T12:55:25,C,313,300
2019-04-12T13:05:25,C,313,303
2019-04-12T13:15:25,C,313,302
2019-04-12T13:25:55,C,313,302
2019-04-12T13:34:55,C,313,303
2019-04-12T13:45:56,C,313,303
2019-04-12T13:54:57,C,313,301
2019-04-12T14:05:27,C,313,299
2019-04-12T14:15:27,C,313,297
2019-04-12T14:25:27,C,313,297
2019-04-12T14:35:27,C,313,295
2019-04-12T14:44:56,C,313,294
2019-04-12T14:54:56,C,313,295
2019-04-12T15:04:56,C,313,297
2019-04-12T15:15:27,C,313,296
2019-04-12T15:26:28,C,313,295
2019-04-12T15:36:28,C,313,295
2019-04-12T15:46:28,C,313,294
2019-04-12T15:55:58,C,313,291
2019-04-12T16:05:58,C,313,293
2019-04-12T16:14:59,C,313,288
2019-04-12T16:26:29,C,313,287
2019-04-12T16:36:30,C,313,292
2019-04-12T16:46:30,C,313,289
2019-04-12T16:56:30,C,313,293
2019-04-12T17:06:00,C,313,291
2019-04-12T17:17:01,C,313,289
2019-04-12T17:26:01,C,313,290
2019-04-12T17:36:01,C,313,294
2019-04-12T17:46:32,C,313,292
2019-04-12T17:56:32,C,313,291
2019-04-12T18:06:32,C,313,290
2019-04-12T18:16:32,C,313,289
2019-04-12T18:26:02,C,313,286
2019-04-12T18:37:03,C,313,285
2019-04-12T18:46:03,C,313,284
2019-04-12T18:56:03,C,313,283
2019-04-12T19:06:34,C,313,281
2019-04-12T19:16:34,C,313,280
2019-04-12T19:26:35,C,313,278
2019-04-12T19:36:05,C,313,278
2019-04-12T19:46:05,C,313,274
2019-04-12T19:56:05,C,313,271
2019-04-12T20:06:05,C,313,268
2019-04-12T20:17:35,C,313,271
2019-04-12T20:26:36,C,313,260
2019-04-12T20:36:36,C,313,259
2019-04-12T20:46:36,C,313,261
2019-04-12T20:57:06,C,313,258
2019-04-12T21:07:06,C,313,255
2019-04-12T21:17:07,C,313,252
2019-04-12T21:27:38,C,313,253
2019-04-12T21:37:37,C,313,251
2019-04-12T21:47:38,C,313,249
2019-04-12T21:56:38,C,313,248
2019-04-12T22:07:08,C,313,247
2019-04-12T22:17:08,C,313,247
2019-04-12T22:27:09,C,313,246
2019-04-12T22:37:09,C,313,245
2019-04-12T22:47:40,C,313,241
2019-04-12T22:58:40,C,313,238
2019-04-12T23:07:40,C,313,234
2019-04-12T23:18:10,C,313,229
2019-04-12T23:27:11,C,313,228
2019-04-12T23:38:11,C,313,227
2019-04-12T23:47:11,C,313,228
2019-04-12T23:58:42,C,313,224
2019-04-13T00:07:42,C,313,226
2019-04-13T00:16:42,C,313,226
2019-04-13T00:26:42,C,313,226
2019-04-13T00:37:13,C,313,224
2019-04-13T00:48:13,C,313,226
2019-04-13T00:58:13,C,313,224
2019-04-13T01:07:14,C,313,222
2019-04-13T01:17:44,C,313,222
2019-04-13T01:27:44,C,313,224
2019-04-13T01:28:44,C,313,224
2019-04-13T01:48:15,C,313,222
2019-04-13T01:57:15,C,313,222
2019-04-13T02:08:15,C,313,222
2019-04-13T02:18:16,C,313,223
2019-04-13T02:27:46,C,313,221
2019-04-13T02:38:47,C,313,220
2019-04-13T02:47:46,C,313,221
2019-04-13T02:57:46,C,313,221
2019-04-13T03:08:17,C,313,221
2019-04-13T03:18:17,C,313,221
2019-04-13T03:28:17,C,313,221
2019-04-13T03:38:18,C,313,221
2019-04-13T03:48:48,C,313,221
2019-04-13T03:57:48,C,313,221
2019-04-13T04:07:48,C,313,215
2019-04-13T04:18:18,C,313,217
2019-04-13T04:20:19,C,313,217
2019-04-13T04:38:19,C,313,218
2019-04-13T04:47:19,C,313,217
2019-04-13T04:58:49,C,313,217
2019-04-13T05:07:59,C,313,217
2019-04-13T05:18:00,C,313,216
2019-04-13T05:28:00,C,313,216
2019-04-13T05:38:00,C,313,216
2019-04-13T05:48:30,C,313,216
2019-04-13T05:58:30,C,313,216
2019-04-13T06:09:31,C,313,214
2019-04-13T06:17:31,C,313,214
2019-04-13T06:28:01,C,313,215
2019-04-13T06:38:01,C,313,215
2019-04-13T06:48:02,C,313,216
2019-04-13T06:59:32,C,313,217
2019-04-13T07:08:33,C,313,219
2019-04-13T07:18:33,C,313,221
2019-04-13T07:28:33,C,313,225
2019-04-13T07:38:04,C,313,226
2019-04-13T07:48:04,C,313,228
2019-04-13T07:58:04,C,313,227
2019-04-13T08:09:35,C,313,234
2019-04-13T08:19:34,C,313,236
2019-04-13T08:28:35,C,313,238
2019-04-13T08:39:06,C,313,244
2019-04-13T08:48:05,C,313,245
2019-04-13T08:58:05,C,313,249
2019-04-13T09:09:06,C,313,250
2019-04-13T09:19:36,C,313,254
2019-04-13T09:29:36,C,313,256
2019-04-13T09:39:36,C,313,263
2019-04-13T09:48:37,C,313,261
2019-04-13T09:59:06,C,313,262
2019-04-13T10:09:07,C,313,262
2019-04-13T10:19:07,C,313,263
2019-04-13T10:29:07,C,313,261
2019-04-13T10:39:37,C,313,262
2019-04-13T10:49:38,C,313,261
2019-04-13T10:58:38,C,313,264
2019-04-13T11:08:38,C,313,262
2019-04-13T11:18:08,C,313,259
2019-04-13T11:29:09,C,313,254
2019-04-13T11:49:39,C,313,253
2019-04-13T11:59:39,C,313,253
2019-04-13T12:09:40,C,313,256
2019-04-13T12:19:40,C,313,257
2019-04-13T12:29:11,C,313,256
2019-04-13T12:39:11,C,313,256
2019-04-13T12:50:11,C,313,257
2019-04-13T13:00:41,C,313,258
2019-04-13T13:10:41,C,313,259
2019-04-13T13:18:41,C,313,257
2019-04-13T13:29:41,C,313,255
2019-04-13T13:40:13,C,313,256
2019-04-13T13:50:12,C,313,259
2019-04-13T14:00:12,C,313,259
2019-04-13T14:10:12,C,313,260
2019-04-13T14:20:43,C,313,260
2019-04-13T14:28:43,C,313,261
2019-04-13T14:39:43,C,313,261
2019-04-13T14:50:14,C,313,255
2019-04-13T15:00:14,C,313,253
2019-04-13T15:10:14,C,313,251
2019-04-13T15:20:14,C,313,254
2019-04-13T15:30:45,C,313,250
2019-04-13T15:40:45,C,313,251
2019-04-13T15:49:45,C,313,251
2019-04-13T15:59:45,C,313,252
2019-04-13T16:10:15,C,313,252
2019-04-13T16:20:16,C,313,252
2019-04-13T16:31:16,C,313,251
2019-04-13T16:40:46,C,313,252
2019-04-13T16:50:47,C,313,251
2019-04-13T16:59:47,C,313,255
2019-04-13T17:09:47,C,313,260
2019-04-13T17:21:18,C,313,262
2019-04-13T17:30:18,C,313,261
2019-04-13T17:40:18,C,313,256
2019-04-13T17:50:18,C,313,254
2019-04-13T17:59:48,C,313,259
