date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:07,C,380,170
2019-04-11T04:01:07,C,380,171
2019-04-11T04:11:07,C,380,173
2019-04-11T04:21:08,C,380,174
2019-04-11T04:31:08,C,380,174
2019-04-11T04:41:08,C,380,174
2019-04-11T04:51:09,C,380,174
2019-04-11T05:01:09,C,380,173
2019-04-11T05:11:09,C,380,171
2019-04-11T05:21:09,C,380,174
2019-04-11T05:31:10,C,380,176
2019-04-11T05:41:10,C,380,175
2019-04-11T05:51:10,C,380,181
2019-04-11T06:01:11,C,380,181
2019-04-11T06:11:11,C,380,179
2019-04-11T06:21:11,C,380,188
2019-04-11T06:31:11,C,380,195
2019-04-11T06:41:12,C,380,208
2019-04-11T06:51:12,C,380,214
2019-04-11T07:01:12,C,380,224
2019-04-11T07:11:13,C,380,238
2019-04-11T07:21:13,C,380,249
2019-04-11T07:31:13,C,380,253
2019-04-11T07:41:14,C,380,256
2019-04-11T07:51:14,C,380,264
2019-04-11T08:01:14,C,380,262
2019-04-11T08:11:14,C,380,273
2019-04-11T08:21:15,C,380,289
2019-04-11T08:31:15,C,380,294
2019-04-11T08:41:15,C,380,304
2019-04-11T08:51:16,C,380,307
2019-04-11T09:01:16,C,380,315
2019-04-11T09:11:16,C,380,322
2019-04-11T09:21:16,C,380,324
2019-04-11T09:31:17,C,380,323
2019-04-11T09:41:17,C,380,324
2019-04-11T09:51:17,C,380,323
2019-04-11T10:01:18,C,380,322
2019-04-11T10:11:18,C,380,327
2019-04-11T10:21:18,C,380,331
2019-04-11T10:29:18,C,380,335
2019-04-11T10:41:19,C,380,337
2019-04-11T10:51:19,C,380,333
2019-04-11T11:01:19,C,380,333
2019-04-11T11:11:20,C,380,333
2019-04-11T11:21:20,C,380,326
2019-04-11T11:31:20,C,380,331
2019-04-11T11:41:20,C,380,327
2019-04-11T11:51:21,C,380,327
2019-04-11T12:01:21,C,380,337
2019-04-11T12:11:21,C,380,330
2019-04-11T12:21:21,C,380,333
2019-04-11T12:31:22,C,380,328
2019-04-11T12:41:22,C,380,324
2019-04-11T12:51:22,C,380,324
2019-04-11T13:01:23,C,380,322
2019-04-11T13:11:23,C,380,331
2019-04-11T13:21:23,C,380,330
2019-04-11T13:31:24,C,380,337
2019-04-11T13:41:24,C,380,340
2019-04-11T13:51:24,C,380,333
2019-04-11T14:01:24,C,380,330
2019-04-11T14:11:25,C,380,334
2019-04-11T14:21:25,C,380,336
2019-04-11T14:31:25,C,380,340
2019-04-11T14:41:25,C,380,343
2019-04-11T14:51:26,C,380,336
2019-04-11T15:01:26,C,380,333
2019-04-11T15:11:26,C,380,337
2019-04-11T15:21:27,C,380,331
2019-04-11T15:31:27,C,380,330
2019-04-11T15:41:27,C,380,338
2019-04-11T15:51:27,C,380,333
2019-04-11T16:01:28,C,380,333
2019-04-11T16:11:28,C,380,328
2019-04-11T16:21:58,C,380,331
2019-04-11T16:31:58,C,380,322
2019-04-11T16:41:58,C,380,325
2019-04-11T16:51:59,C,380,322
2019-04-11T17:01:59,C,380,320
2019-04-11T17:11:59,C,380,319
2019-04-11T17:22:00,C,380,328
2019-04-11T17:32:00,C,380,322
2019-04-11T17:42:00,C,380,315
2019-04-11T17:52:00,C,380,315
2019-04-11T18:02:01,C,380,307
2019-04-11T18:12:01,C,380,313
2019-04-11T18:22:01,C,380,313
2019-04-11T18:32:02,C,380,306
2019-04-11T18:42:02,C,380,300
2019-04-11T18:52:02,C,380,291
2019-04-11T19:02:02,C,380,289
2019-04-11T19:12:03,C,380,280
2019-04-11T19:22:03,C,380,288
2019-04-11T19:32:03,C,380,275
2019-04-11T19:42:03,C,380,277
2019-04-11T19:52:04,C,380,266
2019-04-11T20:02:04,C,380,260
2019-04-11T20:12:04,C,380,255
2019-04-11T20:22:05,C,380,248
2019-04-11T20:32:05,C,380,236
2019-04-11T20:42:05,C,380,239
2019-04-11T21:02:06,C,380,229
2019-04-11T21:12:06,C,380,234
2019-04-11T21:24:06,C,380,238
2019-04-11T21:32:07,C,380,235
2019-04-11T21:42:07,C,380,236
2019-04-11T21:52:07,C,380,221
2019-04-11T22:02:07,C,380,210
2019-04-11T22:12:08,C,380,211
2019-04-11T22:24:08,C,380,206
2019-04-11T22:34:08,C,380,207
2019-04-11T22:44:09,C,380,207
2019-04-11T22:54:09,C,380,203
2019-04-11T23:04:09,C,380,195
2019-04-11T23:14:09,C,380,190
2019-04-11T23:24:10,C,380,185
2019-04-11T23:34:10,C,380,183
2019-04-11T23:42:10,C,380,177
2019-04-11T23:54:11,C,380,171
2019-04-12T00:04:11,C,380,177
2019-04-12T00:14:11,C,380,178
2019-04-12T00:24:11,C,380,178
2019-04-12T00:34:12,C,380,178
2019-04-12T00:44:12,C,380,176
2019-04-12T00:54:12,C,380,176
2019-04-12T01:04:13,C,380,175
2019-04-12T01:14:13,C,380,178
2019-04-12T01:24:13,C,380,179
2019-04-12T01:34:13,C,380,176
2019-04-12T01:44:14,C,380,173
2019-04-12T01:54:14,C,380,174
2019-04-12T02:04:14,C,380,175
2019-04-12T02:14:15,C,380,174
2019-04-12T02:24:15,C,380,174
2019-04-12T02:34:15,C,380,173
2019-04-12T02:44:15,C,380,174
2019-04-12T02:54:26,C,380,174
2019-04-12T03:04:26,C,380,171
2019-04-12T03:14:26,C,380,170
2019-04-12T03:24:26,C,380,167
2019-04-12T03:34:27,C,380,165
2019-04-12T03:44:27,C,380,165
2019-04-12T03:54:27,C,380,164
2019-04-12T04:02:28,C,380,163
2019-04-12T04:12:28,C,380,163
2019-04-12T04:24:28,C,380,164
2019-04-12T04:34:29,C,380,164
2019-04-12T04:42:29,C,380,164
2019-04-12T04:52:29,C,380,164
2019-04-12T05:04:29,C,380,162
2019-04-12T05:12:30,C,380,160
2019-04-12T05:22:30,C,380,165
2019-04-12T05:34:30,C,380,166
2019-04-12T05:44:31,C,380,169
2019-04-12T05:54:31,C,380,170
2019-04-12T06:04:31,C,380,169
2019-04-12T06:14:31,C,380,171
2019-04-12T06:24:32,C,380,179
2019-04-12T06:34:32,C,380,190
2019-04-12T06:44:32,C,380,201
2019-04-12T06:54:33,C,380,209
2019-04-12T07:04:33,C,380,221
2019-04-12T07:14:33,C,380,232
2019-04-12T07:24:34,C,380,239
2019-04-12T07:34:34,C,380,240
2019-04-12T07:44:34,C,380,244
2019-04-12T07:54:34,C,380,251
2019-04-12T08:04:35,C,380,259
2019-04-12T08:14:35,C,380,273
2019-04-12T08:24:35,C,380,288
2019-04-12T08:34:36,C,380,293
2019-04-12T08:44:36,C,380,302
2019-04-12T08:54:36,C,380,308
2019-04-12T09:04:36,C,380,316
2019-04-12T09:14:37,C,380,321
2019-04-12T09:24:37,C,380,326
2019-04-12T09:34:37,C,380,324
2019-04-12T09:44:38,C,380,324
2019-04-12T09:54:38,C,380,325
2019-04-12T10:04:38,C,380,326
2019-04-12T10:14:38,C,380,331
2019-04-12T10:24:39,C,380,330
2019-04-12T10:34:39,C,380,330
2019-04-12T10:44:39,C,380,339
2019-04-12T10:54:40,C,380,338
2019-04-12T11:04:40,C,380,335
2019-04-12T11:14:40,C,380,333
2019-04-12T11:24:40,C,380,335
2019-04-12T11:34:41,C,380,334
2019-04-12T11:44:41,C,380,333
2019-04-12T11:54:41,C,380,328
2019-04-12T12:06:42,C,380,326
2019-04-12T12:16:42,C,380,326
2019-04-12T12:26:42,C,380,331
2019-04-12T12:34:42,C,380,328
2019-04-12T12:44:43,C,380,333
2019-04-12T12:54:43,C,380,333
2019-04-12T13:04:43,C,380,332
2019-04-12T13:14:44,C,380,338
2019-04-12T13:24:44,C,380,341
2019-04-12T13:34:44,C,380,346
2019-04-12T13:46:45,C,380,345
2019-04-12T13:54:45,C,380,337
2019-04-12T14:04:45,C,380,336
2019-04-12T14:14:45,C,380,332
2019-04-12T14:24:46,C,380,332
2019-04-12T14:34:46,C,380,335
2019-04-12T14:44:46,C,380,339
2019-04-12T14:54:47,C,380,335
2019-04-12T15:04:47,C,380,324
2019-04-12T15:14:47,C,380,330
2019-04-12T15:26:47,C,380,333
2019-04-12T15:36:48,C,380,331
2019-04-12T15:46:48,C,380,331
2019-04-12T15:56:48,C,380,330
2019-04-12T16:07:19,C,380,328
2019-04-12T16:15:19,C,380,325
2019-04-12T16:27:20,C,380,323
2019-04-12T16:37:20,C,380,324
2019-04-12T16:47:20,C,380,325
2019-04-12T16:57:21,C,380,321
2019-04-12T17:07:21,C,380,320
2019-04-12T17:17:21,C,380,323
2019-04-12T17:27:22,C,380,318
2019-04-12T17:37:22,C,380,316
2019-04-12T17:47:22,C,380,311
2019-04-12T17:57:22,C,380,309
2019-04-12T18:07:23,C,380,302
2019-04-12T18:17:23,C,380,301
2019-04-12T18:27:23,C,380,306
2019-04-12T18:37:24,C,380,303
2019-04-12T18:47:24,C,380,300
2019-04-12T18:57:24,C,380,292
2019-04-12T19:07:25,C,380,285
2019-04-12T19:17:25,C,380,281
2019-04-12T19:27:25,C,380,279
2019-04-12T19:37:25,C,380,273
2019-04-12T19:47:26,C,380,259
2019-04-12T19:57:26,C,380,255
2019-04-12T20:07:26,C,380,251
2019-04-12T20:17:27,C,380,246
2019-04-12T20:27:27,C,380,242
2019-04-12T20:37:27,C,380,235
2019-04-12T20:47:27,C,380,235
2019-04-12T20:57:28,C,380,235
2019-04-12T21:07:28,C,380,229
2019-04-12T21:17:28,C,380,229
2019-04-12T21:27:28,C,380,232
2019-04-12T21:37:29,C,380,238
2019-04-12T21:47:29,C,380,235
2019-04-12T21:57:29,C,380,231
2019-04-12T22:07:30,C,380,227
2019-04-12T22:17:30,C,380,231
2019-04-12T22:27:30,C,380,229
2019-04-12T22:37:31,C,380,227
2019-04-12T22:47:31,C,380,224
2019-04-12T22:59:31,C,380,220
2019-04-12T23:09:31,C,380,214
2019-04-12T23:17:32,C,380,210
2019-04-12T23:27:32,C,380,209
2019-04-12T23:37:32,C,380,203
2019-04-12T23:47:32,C,380,204
2019-04-12T23:57:33,C,380,198
2019-04-13T00:07:33,C,380,197
2019-04-13T00:15:33,C,380,193
2019-04-13T00:27:34,C,380,191
2019-04-13T00:37:34,C,380,191
2019-04-13T00:47:34,C,380,192
2019-04-13T00:57:35,C,380,190
2019-04-13T01:07:35,C,380,190
2019-04-13T01:17:35,C,380,190
2019-04-13T01:27:35,C,380,186
2019-04-13T01:29:35,C,380,185
2019-04-13T01:47:36,C,380,185
2019-04-13T01:57:36,C,380,186
2019-04-13T02:07:36,C,380,187
2019-04-13T02:17:37,C,380,185
2019-04-13T02:27:37,C,380,182
2019-04-13T02:37:37,C,380,182
2019-04-13T02:47:38,C,380,181
2019-04-13T02:57:27,C,380,181
2019-04-13T03:07:28,C,380,179
2019-04-13T03:17:28,C,380,176
2019-04-13T03:27:28,C,380,176
2019-04-13T03:37:29,C,380,175
2019-04-13T03:47:29,C,380,175
2019-04-13T03:57:29,C,380,175
2019-04-13T04:07:29,C,380,175
2019-04-13T04:17:30,C,380,176
2019-04-13T04:19:30,C,380,175
2019-04-13T04:37:30,C,380,177
2019-04-13T04:47:31,C,380,175
2019-04-13T04:57:31,C,380,175
2019-04-13T05:07:31,C,380,174
2019-04-13T05:17:31,C,380,173
2019-04-13T05:27:32,C,380,175
2019-04-13T05:37:32,C,380,175
2019-04-13T05:47:32,C,380,176
2019-04-13T05:57:33,C,380,177
2019-04-13T06:09:33,C,380,181
2019-04-13T06:17:33,C,380,181
2019-04-13T06:27:33,C,380,179
2019-04-13T06:37:34,C,380,187
2019-04-13T06:47:34,C,380,193
2019-04-13T06:59:34,C,380,198
2019-04-13T07:07:35,C,380,203
2019-04-13T07:18:05,C,380,205
2019-04-13T07:30:05,C,380,209
2019-04-13T07:38:06,C,380,209
2019-04-13T07:48:06,C,380,216
2019-04-13T07:58:06,C,380,222
2019-04-13T08:10:06,C,380,234
2019-04-13T08:20:07,C,380,246
2019-04-13T08:30:07,C,380,249
2019-04-13T08:40:07,C,380,250
2019-04-13T08:48:07,C,380,252
2019-04-13T08:58:08,C,380,253
2019-04-13T09:10:08,C,380,266
2019-04-13T09:20:08,C,380,274
2019-04-13T09:30:09,C,380,279
2019-04-13T09:40:09,C,380,280
2019-04-13T09:50:09,C,380,281
2019-04-13T10:00:10,C,380,284
2019-04-13T10:10:10,C,380,292
2019-04-13T10:20:10,C,380,294
2019-04-13T10:30:10,C,380,289
2019-04-13T10:40:11,C,380,293
2019-04-13T10:50:11,C,380,293
2019-04-13T11:00:11,C,380,295
2019-04-13T11:10:11,C,380,291
2019-04-13T11:18:12,C,380,295
2019-04-13T11:30:12,C,380,302
2019-04-13T11:50:13,C,380,299
2019-04-13T12:00:13,C,380,296
2019-04-13T12:10:13,C,380,292
2019-04-13T12:20:14,C,380,299
2019-04-13T12:30:14,C,380,293
2019-04-13T12:40:14,C,380,296
2019-04-13T12:50:14,C,380,294
2019-04-13T13:00:15,C,380,296
2019-04-13T13:10:15,C,380,299
2019-04-13T13:20:15,C,380,297
2019-04-13T13:30:15,C,380,301
2019-04-13T13:40:16,C,380,303
2019-04-13T13:50:16,C,380,306
2019-04-13T14:00:16,C,380,303
2019-04-13T14:10:17,C,380,298
2019-04-13T14:20:17,C,380,303
2019-04-13T14:30:17,C,380,306
2019-04-13T14:40:17,C,380,300
2019-04-13T14:50:18,C,380,303
2019-04-13T15:00:18,C,380,297
2019-04-13T15:10:18,C,380,291
2019-04-13T15:20:19,C,380,292
2019-04-13T15:30:19,C,380,289
2019-04-13T15:40:19,C,380,290
2019-04-13T15:50:19,C,380,285
2019-04-13T16:00:20,C,380,287
2019-04-13T16:10:20,C,380,285
2019-04-13T16:20:21,C,380,282
2019-04-13T16:32:21,C,380,276
2019-04-13T16:40:22,C,380,273
2019-04-13T16:52:22,C,380,270
2019-04-13T17:00:22,C,380,269
2019-04-13T17:10:22,C,380,265
2019-04-13T17:22:23,C,380,261
2019-04-13T17:30:23,C,380,262
2019-04-13T17:40:23,C,380,262
2019-04-13T17:50:24,C,380,263
2019-04-13T18:00:24,C,380,262
