date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:59,C,473,330
2019-04-11T03:57:59,C,473,330
2019-04-11T04:09:59,C,473,331
2019-04-11T04:19:16,C,473,330
2019-04-11T04:30:00,C,473,329
2019-04-11T04:38:00,C,473,329
2019-04-11T04:50:00,C,473,328
2019-04-11T04:58:24,C,473,330
2019-04-11T05:10:00,C,473,331
2019-04-11T05:18:00,C,473,331
2019-04-11T05:30:00,C,473,333
2019-04-11T05:38:01,C,473,334
2019-04-11T05:50:01,C,473,337
2019-04-11T05:58:01,C,473,337
2019-04-11T06:10:01,C,473,338
2019-04-11T06:18:01,C,473,341
2019-04-11T06:29:50,C,473,347
2019-04-11T06:39:25,C,473,358
2019-04-11T06:49:16,C,473,363
2019-04-11T06:59:58,C,473,373
2019-04-11T07:09:56,C,473,384
2019-04-11T07:14:46,C,473,384
2019-04-11T07:24:30,C,473,392
2019-04-11T07:34:33,C,473,393
2019-04-11T07:46:40,C,473,400
2019-04-11T07:55:54,C,473,405
2019-04-11T08:06:50,C,473,408
2019-04-11T08:18:03,C,473,414
2019-04-11T08:30:03,C,473,423
2019-04-11T08:38:22,C,473,424
2019-04-11T08:51:34,C,473,424
2019-04-11T08:58:03,C,473,426
2019-04-11T09:09:23,C,473,431
2019-04-11T09:20:21,C,473,434
2019-04-11T09:30:04,C,473,437
2019-04-11T09:38:04,C,473,435
2019-04-11T09:50:36,C,473,442
2019-04-11T09:58:46,C,473,440
2019-04-11T10:06:27,C,473,440
2019-04-11T10:20:33,C,473,441
2019-04-11T10:27:22,C,473,443
2019-04-11T10:40:22,C,473,445
2019-04-11T10:50:05,C,473,446
2019-04-11T11:00:46,C,473,445
2019-04-11T11:10:05,C,473,444
2019-04-11T11:18:05,C,473,445
2019-04-11T11:30:05,C,473,445
2019-04-11T11:38:05,C,473,445
2019-04-11T11:50:48,C,473,444
2019-04-11T11:58:06,C,473,443
2019-04-11T12:10:39,C,473,445
2019-04-11T12:20:37,C,473,446
2019-04-11T12:30:06,C,473,450
2019-04-11T12:38:06,C,473,450
2019-04-11T12:52:04,C,473,447
2019-04-11T13:00:49,C,473,448
2019-04-11T13:10:07,C,473,448
2019-04-11T13:18:07,C,473,450
2019-04-11T13:30:07,C,473,449
2019-04-11T13:40:32,C,473,450
2019-04-11T13:50:07,C,473,450
2019-04-11T14:00:36,C,473,447
2019-04-11T14:10:08,C,473,445
2019-04-11T14:18:59,C,473,447
2019-04-11T14:30:08,C,473,445
2019-04-11T14:41:59,C,473,444
2019-04-11T14:51:00,C,473,444
2019-04-11T14:58:08,C,473,444
2019-04-11T15:10:08,C,473,440
2019-04-11T15:21:43,C,473,440
2019-04-11T15:31:30,C,473,442
2019-04-11T15:41:52,C,473,442
2019-04-11T15:50:09,C,473,444
2019-04-11T16:00:27,C,473,444
2019-04-11T16:10:09,C,473,444
2019-04-11T16:18:15,C,473,445
2019-04-11T16:31:57,C,473,444
2019-04-11T16:42:10,C,473,440
2019-04-11T16:51:05,C,473,436
2019-04-11T17:00:52,C,473,433
2019-04-11T17:10:41,C,473,434
2019-04-11T17:22:58,C,473,432
2019-04-11T17:31:53,C,473,428
2019-04-11T17:40:07,C,473,429
2019-04-11T17:50:40,C,473,426
2019-04-11T18:00:39,C,473,426
2019-04-11T18:11:39,C,473,425
2019-04-11T18:20:08,C,473,423
2019-04-11T18:30:11,C,473,425
2019-04-11T18:41:39,C,473,424
2019-04-11T18:51:23,C,473,418
2019-04-11T19:01:26,C,473,413
2019-04-11T19:11:58,C,473,409
2019-04-11T19:21:05,C,473,406
2019-04-11T19:30:12,C,473,406
2019-04-11T19:40:59,C,473,406
2019-04-11T19:51:56,C,473,403
2019-04-11T20:01:03,C,473,398
2019-04-11T20:11:29,C,473,394
2019-04-11T20:22:24,C,473,390
2019-04-11T20:31:45,C,473,388
2019-04-11T20:41:25,C,473,387
2019-04-11T20:58:13,C,473,381
2019-04-11T21:10:13,C,473,380
2019-04-11T21:22:41,C,473,379
2019-04-11T21:30:14,C,473,377
2019-04-11T21:42:35,C,473,374
2019-04-11T21:51:13,C,473,374
2019-04-11T22:00:57,C,473,368
2019-04-11T22:12:06,C,473,365
2019-04-11T22:22:14,C,473,358
2019-04-11T22:32:52,C,473,354
2019-04-11T22:43:00,C,473,353
2019-04-11T22:53:10,C,473,353
2019-04-11T23:02:15,C,473,353
2019-04-11T23:10:15,C,473,350
2019-04-11T23:22:15,C,473,349
2019-04-11T23:30:15,C,473,349
2019-04-11T23:42:15,C,473,347
2019-04-11T23:50:56,C,473,345
2019-04-12T00:03:21,C,473,343
2019-04-12T00:13:01,C,473,341
2019-04-12T00:22:16,C,473,340
2019-04-12T00:30:16,C,473,339
2019-04-12T00:43:46,C,473,336
2019-04-12T00:50:16,C,473,335
2019-04-12T01:02:16,C,473,334
2019-04-12T01:10:17,C,473,333
2019-04-12T01:22:17,C,473,332
2019-04-12T01:34:17,C,473,332
2019-04-12T01:42:17,C,473,331
2019-04-12T01:50:17,C,473,331
2019-04-12T02:02:17,C,473,330
2019-04-12T02:10:17,C,473,330
2019-04-12T02:22:18,C,473,330
2019-04-12T02:32:13,C,473,329
2019-04-12T02:42:18,C,473,328
2019-04-12T02:51:31,C,473,326
2019-04-12T03:02:18,C,473,326
2019-04-12T03:14:18,C,473,325
2019-04-12T03:22:18,C,473,325
2019-04-12T03:30:19,C,473,325
2019-04-12T03:42:19,C,473,325
2019-04-12T03:54:19,C,473,325
2019-04-12T04:03:50,C,473,324
2019-04-12T04:10:19,C,473,323
2019-04-12T04:22:19,C,473,322
2019-04-12T04:34:19,C,473,322
2019-04-12T04:42:19,C,473,324
2019-04-12T04:50:20,C,473,325
2019-04-12T05:02:20,C,473,326
2019-04-12T05:10:20,C,473,326
2019-04-12T05:22:20,C,473,326
2019-04-12T05:34:20,C,473,330
2019-04-12T05:43:37,C,473,330
2019-04-12T05:54:20,C,473,332
2019-04-12T06:02:21,C,473,333
2019-04-12T06:12:01,C,473,335
2019-04-12T06:22:57,C,473,340
2019-04-12T06:34:34,C,473,348
2019-04-12T06:43:34,C,473,354
2019-04-12T06:54:21,C,473,359
2019-04-12T07:03:59,C,473,372
2019-04-12T07:12:03,C,473,381
2019-04-12T07:23:45,C,473,390
2019-04-12T07:31:49,C,473,392
2019-04-12T07:42:22,C,473,397
2019-04-12T07:53:09,C,473,402
2019-04-12T08:03:55,C,473,407
2019-04-12T08:13:52,C,473,409
2019-04-12T08:23:36,C,473,411
2019-04-12T08:34:23,C,473,422
2019-04-12T08:44:50,C,473,427
2019-04-12T08:52:37,C,473,435
2019-04-12T09:02:58,C,473,437
2019-04-12T09:14:23,C,473,439
2019-04-12T09:22:23,C,473,440
2019-04-12T09:34:23,C,473,442
2019-04-12T09:44:13,C,473,446
2019-04-12T09:54:56,C,473,447
2019-04-12T10:04:22,C,473,447
2019-04-12T10:15:01,C,473,448
2019-04-12T10:25:29,C,473,446
2019-04-12T10:34:24,C,473,446
2019-04-12T10:42:24,C,473,446
2019-04-12T10:54:25,C,473,445
2019-04-12T11:02:25,C,473,445
2019-04-12T11:14:25,C,473,446
2019-04-12T11:22:25,C,473,443
2019-04-12T11:34:32,C,473,443
2019-04-12T11:44:42,C,473,444
2019-04-12T11:55:18,C,473,447
2019-04-12T12:06:26,C,473,446
2019-04-12T12:16:41,C,473,451
2019-04-12T12:23:02,C,473,451
2019-04-12T12:34:26,C,473,451
2019-04-12T12:44:50,C,473,452
2019-04-12T12:54:26,C,473,450
2019-04-12T13:04:37,C,473,452
2019-04-12T13:14:27,C,473,453
2019-04-12T13:22:27,C,473,452
2019-04-12T13:34:54,C,473,451
2019-04-12T13:43:55,C,473,448
2019-04-12T13:54:27,C,473,449
2019-04-12T14:02:28,C,473,447
2019-04-12T14:14:27,C,473,446
2019-04-12T14:22:27,C,473,445
2019-04-12T14:34:28,C,473,444
2019-04-12T14:42:28,C,473,443
2019-04-12T14:54:28,C,473,442
2019-04-12T15:05:19,C,473,440
2019-04-12T15:15:06,C,473,439
2019-04-12T15:22:28,C,473,438
2019-04-12T15:34:28,C,473,439
2019-04-12T15:44:26,C,473,439
2019-04-12T15:56:02,C,473,439
2019-04-12T16:02:29,C,473,436
2019-04-12T16:14:29,C,473,438
2019-04-12T16:26:35,C,473,437
2019-04-12T16:35:55,C,473,438
2019-04-12T16:46:29,C,473,434
2019-04-12T16:54:30,C,473,436
2019-04-12T17:06:48,C,473,431
2019-04-12T17:14:30,C,473,429
2019-04-12T17:23:47,C,473,429
2019-04-12T17:34:30,C,473,427
2019-04-12T17:45:57,C,473,425
2019-04-12T17:54:42,C,473,424
2019-04-12T18:02:56,C,473,423
2019-04-12T18:16:30,C,473,423
2019-04-12T18:23:49,C,473,421
2019-04-12T18:35:32,C,473,417
2019-04-12T18:45:34,C,473,415
2019-04-12T18:55:46,C,473,410
2019-04-12T19:04:49,C,473,409
2019-04-12T19:15:49,C,473,407
2019-04-12T19:25:40,C,473,405
2019-04-12T19:34:32,C,473,403
2019-04-12T19:45:30,C,473,400
2019-04-12T19:54:32,C,473,398
2019-04-12T20:04:19,C,473,398
2019-04-12T20:17:26,C,473,395
2019-04-12T20:23:42,C,473,392
2019-04-12T20:34:33,C,473,390
2019-04-12T20:46:51,C,473,391
2019-04-12T20:56:54,C,473,391
2019-04-12T21:06:33,C,473,391
2019-04-12T21:16:29,C,473,388
2019-04-12T21:26:33,C,473,388
2019-04-12T21:34:33,C,473,385
2019-04-12T21:46:34,C,473,381
2019-04-12T21:56:27,C,473,379
2019-04-12T22:06:34,C,473,375
2019-04-12T22:14:34,C,473,374
2019-04-12T22:26:53,C,473,370
2019-04-12T22:36:46,C,473,367
2019-04-12T22:46:47,C,473,363
2019-04-12T22:56:56,C,473,361
2019-04-12T23:06:35,C,473,360
2019-04-12T23:18:35,C,473,358
2019-04-12T23:26:35,C,473,357
2019-04-12T23:38:49,C,473,355
2019-04-12T23:46:35,C,473,353
2019-04-12T23:54:35,C,473,351
2019-04-13T00:03:23,C,473,349
2019-04-13T00:14:36,C,473,349
2019-04-13T00:19:05,C,473,350
2019-04-13T00:34:36,C,473,349
2019-04-13T00:46:36,C,473,346
2019-04-13T00:55:57,C,473,347
2019-04-13T01:06:36,C,473,346
2019-04-13T01:17:14,C,473,344
2019-04-13T01:27:07,C,473,342
2019-04-13T01:27:07,C,473,342
2019-04-13T01:47:50,C,473,338
2019-04-13T01:54:37,C,473,338
2019-04-13T02:06:37,C,473,337
2019-04-13T02:18:37,C,473,337
2019-04-13T02:26:57,C,473,337
2019-04-13T02:34:38,C,473,337
2019-04-13T02:46:38,C,473,333
2019-04-13T02:58:38,C,473,333
2019-04-13T03:06:38,C,473,333
2019-04-13T03:14:38,C,473,333
2019-04-13T03:26:38,C,473,333
2019-04-13T03:38:38,C,473,333
2019-04-13T03:46:38,C,473,333
2019-04-13T03:58:39,C,473,331
2019-04-13T04:06:39,C,473,336
2019-04-13T04:18:39,C,473,335
2019-04-13T04:18:39,C,473,335
2019-04-13T04:35:27,C,473,338
2019-04-13T04:46:39,C,473,338
2019-04-13T04:55:51,C,473,337
2019-04-13T05:06:40,C,473,337
2019-04-13T05:18:40,C,473,336
2019-04-13T05:26:40,C,473,337
2019-04-13T05:38:58,C,473,337
2019-04-13T05:48:13,C,473,340
2019-04-13T05:56:20,C,473,338
2019-04-13T06:06:40,C,473,339
2019-04-13T06:18:34,C,473,341
2019-04-13T06:26:41,C,473,342
2019-04-13T06:37:02,C,473,345
2019-04-13T06:48:42,C,473,350
2019-04-13T06:58:41,C,473,351
2019-04-13T07:06:41,C,473,352
2019-04-13T07:18:34,C,473,355
2019-04-13T07:27:48,C,473,359
2019-04-13T07:38:42,C,473,367
2019-04-13T07:46:42,C,473,368
2019-04-13T07:54:42,C,473,370
2019-04-13T08:06:42,C,473,375
2019-04-13T08:18:42,C,473,381
2019-04-13T08:28:22,C,473,388
2019-04-13T08:38:43,C,473,392
2019-04-13T08:48:48,C,473,394
2019-04-13T08:55:32,C,473,398
2019-04-13T09:06:43,C,473,404
2019-04-13T09:18:43,C,473,404
2019-04-13T09:26:43,C,473,406
2019-04-13T09:38:43,C,473,407
2019-04-13T09:47:57,C,473,408
2019-04-13T09:58:45,C,473,418
2019-04-13T10:06:55,C,473,421
2019-04-13T10:18:44,C,473,423
2019-04-13T10:28:18,C,473,422
2019-04-13T10:38:44,C,473,422
2019-04-13T10:48:06,C,473,419
2019-04-13T10:58:44,C,473,422
2019-04-13T11:06:45,C,473,424
2019-04-13T11:17:41,C,473,420
2019-04-13T11:27:50,C,473,425
2019-04-13T11:46:45,C,473,426
2019-04-13T11:59:22,C,473,424
2019-04-13T12:09:58,C,473,425
2019-04-13T12:18:46,C,473,425
2019-04-13T12:26:46,C,473,428
2019-04-13T12:38:46,C,473,426
2019-04-13T12:48:36,C,473,424
2019-04-13T12:53:45,C,473,422
2019-04-13T13:02:46,C,473,421
2019-04-13T13:14:46,C,473,421
2019-04-13T13:27:55,C,473,421
2019-04-13T13:39:04,C,473,421
2019-04-13T13:50:37,C,473,422
2019-04-13T13:59:35,C,473,421
2019-04-13T14:08:59,C,473,421
2019-04-13T14:19:45,C,473,421
2019-04-13T14:29:12,C,473,418
2019-04-13T14:38:47,C,473,415
2019-04-13T14:48:06,C,473,413
2019-04-13T14:58:48,C,473,411
2019-04-13T15:09:17,C,473,408
2019-04-13T15:18:48,C,473,408
2019-04-13T15:28:23,C,473,406
2019-04-13T15:39:42,C,473,407
2019-04-13T15:48:06,C,473,406
2019-04-13T15:59:53,C,473,408
2019-04-13T16:10:49,C,473,407
2019-04-13T16:19:18,C,473,407
2019-04-13T16:30:49,C,473,405
2019-04-13T16:38:49,C,473,407
2019-04-13T16:50:49,C,473,410
2019-04-13T16:58:49,C,473,408
2019-04-13T17:09:48,C,473,409
2019-04-13T17:19:09,C,473,407
2019-04-13T17:29:02,C,473,405
2019-04-13T17:39:09,C,473,405
2019-04-13T17:50:50,C,473,402
2019-04-13T17:58:50,C,473,398
