date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,448,68
2019-04-11T04:00:27,C,448,68
2019-04-11T04:10:27,C,448,68
2019-04-11T04:20:28,C,448,69
2019-04-11T04:30:28,C,448,69
2019-04-11T04:41:28,C,448,68
2019-04-11T04:50:28,C,448,68
2019-04-11T05:00:28,C,448,68
2019-04-11T05:10:28,C,448,68
2019-04-11T05:20:28,C,448,68
2019-04-11T05:30:29,C,448,67
2019-04-11T05:40:29,C,448,66
2019-04-11T05:51:29,C,448,68
2019-04-11T06:00:29,C,448,70
2019-04-11T06:10:29,C,448,72
2019-04-11T06:20:29,C,448,77
2019-04-11T06:30:29,C,448,83
2019-04-11T06:40:30,C,448,91
2019-04-11T06:50:30,C,448,106
2019-04-11T07:01:30,C,448,127
2019-04-11T07:10:30,C,448,143
2019-04-11T07:20:30,C,448,167
2019-04-11T07:30:30,C,448,170
2019-04-11T07:40:30,C,448,181
2019-04-11T07:50:30,C,448,190
2019-04-11T08:00:31,C,448,199
2019-04-11T08:10:31,C,448,215
2019-04-11T08:22:31,C,448,222
2019-04-11T08:31:31,C,448,235
2019-04-11T08:40:31,C,448,241
2019-04-11T08:51:31,C,448,248
2019-04-11T09:00:31,C,448,252
2019-04-11T09:10:32,C,448,259
2019-04-11T09:20:32,C,448,268
2019-04-11T09:31:32,C,448,273
2019-04-11T09:40:32,C,448,273
2019-04-11T09:50:32,C,448,276
2019-04-11T10:00:32,C,448,279
2019-04-11T10:10:32,C,448,280
2019-04-11T10:20:33,C,448,282
2019-04-11T10:30:33,C,448,287
2019-04-11T10:42:33,C,448,289
2019-04-11T10:51:33,C,448,291
2019-04-11T11:01:33,C,448,297
2019-04-11T11:11:33,C,448,295
2019-04-11T11:21:33,C,448,301
2019-04-11T11:31:34,C,448,305
2019-04-11T11:41:34,C,448,304
2019-04-11T11:51:34,C,448,306
2019-04-11T12:01:34,C,448,299
2019-04-11T12:11:34,C,448,298
2019-04-11T12:21:34,C,448,298
2019-04-11T12:31:34,C,448,288
2019-04-11T12:41:34,C,448,287
2019-04-11T12:52:35,C,448,290
2019-04-11T13:01:35,C,448,290
2019-04-11T13:12:35,C,448,291
2019-04-11T13:21:35,C,448,294
2019-04-11T13:32:35,C,448,295
2019-04-11T13:41:35,C,448,293
2019-04-11T13:51:35,C,448,299
2019-04-11T14:01:36,C,448,298
2019-04-11T14:11:36,C,448,292
2019-04-11T14:22:36,C,448,287
2019-04-11T14:31:36,C,448,284
2019-04-11T14:41:36,C,448,281
2019-04-11T14:51:36,C,448,281
2019-04-11T15:01:36,C,448,283
2019-04-11T15:11:36,C,448,282
2019-04-11T15:22:37,C,448,280
2019-04-11T15:32:37,C,448,283
2019-04-11T15:41:37,C,448,282
2019-04-11T15:51:37,C,448,288
2019-04-11T16:02:37,C,448,286
2019-04-11T16:12:37,C,448,280
2019-04-11T16:22:37,C,448,282
2019-04-11T16:32:38,C,448,286
2019-04-11T16:42:38,C,448,286
2019-04-11T16:52:38,C,448,276
2019-04-11T17:02:38,C,448,271
2019-04-11T17:12:38,C,448,270
2019-04-11T17:22:38,C,448,266
2019-04-11T17:32:38,C,448,262
2019-04-11T17:42:39,C,448,255
2019-04-11T17:51:39,C,448,255
2019-04-11T18:03:39,C,448,258
2019-04-11T18:12:39,C,448,244
2019-04-11T18:22:39,C,448,240
2019-04-11T18:32:39,C,448,236
2019-04-11T18:42:39,C,448,228
2019-04-11T18:52:39,C,448,222
2019-04-11T19:02:40,C,448,212
2019-04-11T19:12:40,C,448,208
2019-04-11T19:22:40,C,448,201
2019-04-11T19:32:40,C,448,192
2019-04-11T19:42:40,C,448,192
2019-04-11T19:52:40,C,448,186
2019-04-11T20:02:41,C,448,184
2019-04-11T20:12:41,C,448,174
2019-04-11T20:22:41,C,448,172
2019-04-11T20:32:41,C,448,170
2019-04-11T20:42:41,C,448,170
2019-04-11T21:02:41,C,448,161
2019-04-11T21:12:41,C,448,156
2019-04-11T21:23:42,C,448,152
2019-04-11T21:32:42,C,448,144
2019-04-11T21:41:42,C,448,141
2019-04-11T21:52:42,C,448,130
2019-04-11T22:02:42,C,448,121
2019-04-11T22:12:42,C,448,116
2019-04-11T22:23:42,C,448,108
2019-04-11T22:33:43,C,448,102
2019-04-11T22:43:43,C,448,101
2019-04-11T22:52:43,C,448,101
2019-04-11T23:03:43,C,448,97
2019-04-11T23:13:43,C,448,95
2019-04-11T23:23:43,C,448,94
2019-04-11T23:33:43,C,448,93
2019-04-11T23:42:43,C,448,91
2019-04-11T23:53:44,C,448,89
2019-04-12T00:03:44,C,448,89
2019-04-12T00:14:44,C,448,88
2019-04-12T00:24:44,C,448,86
2019-04-12T00:33:44,C,448,84
2019-04-12T00:44:44,C,448,82
2019-04-12T00:53:44,C,448,79
2019-04-12T01:03:45,C,448,79
2019-04-12T01:13:45,C,448,78
2019-04-12T01:22:45,C,448,77
2019-04-12T01:34:45,C,448,77
2019-04-12T01:44:45,C,448,76
2019-04-12T01:54:45,C,448,76
2019-04-12T02:03:45,C,448,75
2019-04-12T02:13:46,C,448,75
2019-04-12T02:23:46,C,448,75
2019-04-12T02:32:46,C,448,74
2019-04-12T02:43:46,C,448,74
2019-04-12T02:53:46,C,448,72
2019-04-12T03:04:33,C,448,70
2019-04-12T03:14:33,C,448,69
2019-04-12T03:24:33,C,448,68
2019-04-12T03:33:33,C,448,67
2019-04-12T03:44:33,C,448,66
2019-04-12T03:54:34,C,448,66
2019-04-12T04:03:34,C,448,64
2019-04-12T04:13:34,C,448,66
2019-04-12T04:24:34,C,448,66
2019-04-12T04:34:34,C,448,67
2019-04-12T04:43:34,C,448,67
2019-04-12T04:54:34,C,448,65
2019-04-12T05:04:34,C,448,65
2019-04-12T05:13:35,C,448,63
2019-04-12T05:23:35,C,448,65
2019-04-12T05:34:35,C,448,66
2019-04-12T05:44:35,C,448,64
2019-04-12T05:54:35,C,448,64
2019-04-12T06:05:35,C,448,66
2019-04-12T06:14:36,C,448,72
2019-04-12T06:24:36,C,448,79
2019-04-12T06:34:36,C,448,88
2019-04-12T06:44:36,C,448,95
2019-04-12T06:55:36,C,448,115
2019-04-12T07:04:36,C,448,131
2019-04-12T07:14:36,C,448,146
2019-04-12T07:24:36,C,448,163
2019-04-12T07:34:37,C,448,162
2019-04-12T07:44:37,C,448,174
2019-04-12T07:54:37,C,448,180
2019-04-12T08:04:37,C,448,186
2019-04-12T08:14:37,C,448,198
2019-04-12T08:25:37,C,448,212
2019-04-12T08:34:37,C,448,220
2019-04-12T08:44:38,C,448,225
2019-04-12T08:54:38,C,448,234
2019-04-12T09:04:38,C,448,236
2019-04-12T09:14:38,C,448,245
2019-04-12T09:24:38,C,448,245
2019-04-12T09:35:38,C,448,248
2019-04-12T09:45:38,C,448,253
2019-04-12T09:55:38,C,448,262
2019-04-12T10:05:39,C,448,260
2019-04-12T10:15:39,C,448,259
2019-04-12T10:25:39,C,448,256
2019-04-12T10:35:39,C,448,260
2019-04-12T10:45:39,C,448,263
2019-04-12T10:55:39,C,448,266
2019-04-12T11:05:39,C,448,267
2019-04-12T11:15:40,C,448,270
2019-04-12T11:25:40,C,448,266
2019-04-12T11:35:40,C,448,273
2019-04-12T11:45:40,C,448,280
2019-04-12T11:55:40,C,448,277
2019-04-12T12:06:40,C,448,281
2019-04-12T12:16:40,C,448,269
2019-04-12T12:26:41,C,448,266
2019-04-12T12:35:41,C,448,257
2019-04-12T12:45:41,C,448,249
2019-04-12T12:55:41,C,448,224
2019-04-12T13:05:41,C,448,213
2019-04-12T13:15:41,C,448,194
2019-04-12T13:25:41,C,448,177
2019-04-12T13:35:41,C,448,169
2019-04-12T13:46:42,C,448,163
2019-04-12T13:55:42,C,448,209
2019-04-12T14:05:42,C,448,255
2019-04-12T14:15:42,C,448,268
2019-04-12T14:25:42,C,448,271
2019-04-12T14:34:42,C,448,272
2019-04-12T14:45:42,C,448,277
2019-04-12T14:55:43,C,448,277
2019-04-12T15:04:43,C,448,274
2019-04-12T15:15:24,C,448,276
2019-04-12T15:26:24,C,448,281
2019-04-12T15:36:24,C,448,280
2019-04-12T15:46:24,C,448,276
2019-04-12T15:56:24,C,448,278
2019-04-12T16:06:24,C,448,277
2019-04-12T16:15:24,C,448,280
2019-04-12T16:26:25,C,448,283
2019-04-12T16:36:25,C,448,287
2019-04-12T16:46:25,C,448,285
2019-04-12T16:56:25,C,448,279
2019-04-12T17:06:25,C,448,276
2019-04-12T17:17:25,C,448,273
2019-04-12T17:26:25,C,448,272
2019-04-12T17:36:26,C,448,269
2019-04-12T17:46:26,C,448,260
2019-04-12T17:55:26,C,448,261
2019-04-12T18:06:26,C,448,256
2019-04-12T18:17:26,C,448,252
2019-04-12T18:26:26,C,448,248
2019-04-12T18:37:26,C,448,238
2019-04-12T18:46:26,C,448,240
2019-04-12T18:56:27,C,448,236
2019-04-12T19:05:27,C,448,239
2019-04-12T19:16:27,C,448,238
2019-04-12T19:26:27,C,448,237
2019-04-12T19:36:27,C,448,236
2019-04-12T19:46:27,C,448,225
2019-04-12T19:56:27,C,448,223
2019-04-12T20:06:28,C,448,213
2019-04-12T20:17:28,C,448,202
2019-04-12T20:26:28,C,448,198
2019-04-12T20:36:28,C,448,192
2019-04-12T20:47:28,C,448,186
2019-04-12T20:57:28,C,448,184
2019-04-12T21:07:28,C,448,179
2019-04-12T21:17:29,C,448,173
2019-04-12T21:27:29,C,448,174
2019-04-12T21:36:29,C,448,176
2019-04-12T21:47:29,C,448,165
2019-04-12T21:57:29,C,448,160
2019-04-12T22:07:29,C,448,156
2019-04-12T22:17:29,C,448,149
2019-04-12T22:27:30,C,448,143
2019-04-12T22:37:30,C,448,137
2019-04-12T22:46:30,C,448,130
2019-04-12T22:58:30,C,448,121
2019-04-12T23:08:30,C,448,115
2019-04-12T23:18:30,C,448,112
2019-04-12T23:27:30,C,448,107
2019-04-12T23:38:30,C,448,102
2019-04-12T23:47:31,C,448,99
2019-04-12T23:57:31,C,448,98
2019-04-13T00:07:31,C,448,95
2019-04-13T00:16:31,C,448,94
2019-04-13T00:27:31,C,448,91
2019-04-13T00:37:31,C,448,89
2019-04-13T00:48:31,C,448,88
2019-04-13T00:58:32,C,448,89
2019-04-13T01:07:32,C,448,88
2019-04-13T01:16:32,C,448,87
2019-04-13T01:27:32,C,448,87
2019-04-13T01:28:32,C,448,87
2019-04-13T01:48:32,C,448,88
2019-04-13T01:57:32,C,448,89
2019-04-13T02:08:33,C,448,87
2019-04-13T02:18:33,C,448,86
2019-04-13T02:26:33,C,448,86
2019-04-13T02:38:33,C,448,84
2019-04-13T02:48:33,C,448,83
2019-04-13T02:58:33,C,448,81
2019-04-13T03:08:14,C,448,80
2019-04-13T03:18:14,C,448,78
2019-04-13T03:29:15,C,448,79
2019-04-13T03:38:15,C,448,67
2019-04-13T03:48:15,C,448,66
2019-04-13T03:58:15,C,448,66
2019-04-13T04:08:15,C,448,64
2019-04-13T04:18:15,C,448,64
2019-04-13T04:20:15,C,448,64
2019-04-13T04:39:16,C,448,64
2019-04-13T04:47:16,C,448,63
2019-04-13T04:58:16,C,448,63
2019-04-13T05:08:16,C,448,63
2019-04-13T05:18:16,C,448,63
2019-04-13T05:28:16,C,448,66
2019-04-13T05:38:16,C,448,64
2019-04-13T05:48:16,C,448,64
2019-04-13T05:58:17,C,448,63
2019-04-13T06:09:17,C,448,62
2019-04-13T06:18:17,C,448,62
2019-04-13T06:28:17,C,448,65
2019-04-13T06:38:17,C,448,66
2019-04-13T06:48:17,C,448,72
2019-04-13T06:59:17,C,448,75
2019-04-13T07:09:18,C,448,78
2019-04-13T07:18:18,C,448,81
2019-04-13T07:29:18,C,448,89
2019-04-13T07:38:18,C,448,92
2019-04-13T07:48:18,C,448,89
2019-04-13T07:58:18,C,448,98
2019-04-13T08:09:18,C,448,97
2019-04-13T08:20:19,C,448,100
2019-04-13T08:29:19,C,448,105
2019-04-13T08:39:19,C,448,109
2019-04-13T08:48:19,C,448,109
2019-04-13T08:58:19,C,448,116
2019-04-13T09:09:19,C,448,126
2019-04-13T09:19:19,C,448,129
2019-04-13T09:29:19,C,448,133
2019-04-13T09:39:20,C,448,139
2019-04-13T09:49:20,C,448,150
2019-04-13T09:59:20,C,448,150
2019-04-13T10:09:20,C,448,155
2019-04-13T10:19:20,C,448,164
2019-04-13T10:29:20,C,448,164
2019-04-13T10:39:20,C,448,175
2019-04-13T10:49:21,C,448,183
2019-04-13T10:59:21,C,448,188
2019-04-13T11:09:21,C,448,194
2019-04-13T11:18:21,C,448,198
2019-04-13T11:29:21,C,448,199
2019-04-13T11:49:21,C,448,193
2019-04-13T11:58:21,C,448,190
2019-04-13T12:10:22,C,448,196
2019-04-13T12:20:22,C,448,193
2019-04-13T12:29:22,C,448,192
2019-04-13T12:39:22,C,448,198
2019-04-13T12:50:22,C,448,200
2019-04-13T13:00:22,C,448,192
2019-04-13T13:10:22,C,448,190
2019-04-13T13:19:23,C,448,191
2019-04-13T13:30:23,C,448,195
2019-04-13T13:40:23,C,448,194
2019-04-13T13:50:23,C,448,193
2019-04-13T14:00:23,C,448,192
2019-04-13T14:10:23,C,448,190
2019-04-13T14:20:23,C,448,189
2019-04-13T14:29:24,C,448,182
2019-04-13T14:40:24,C,448,183
2019-04-13T14:50:24,C,448,184
2019-04-13T15:00:24,C,448,185
2019-04-13T15:10:24,C,448,186
2019-04-13T15:20:24,C,448,185
2019-04-13T15:30:24,C,448,187
2019-04-13T15:39:25,C,448,195
2019-04-13T15:50:25,C,448,190
2019-04-13T16:00:25,C,448,193
2019-04-13T16:10:25,C,448,193
2019-04-13T16:20:25,C,448,187
2019-04-13T16:31:25,C,448,190
2019-04-13T16:40:25,C,448,191
2019-04-13T16:50:25,C,448,188
2019-04-13T17:00:26,C,448,192
2019-04-13T17:10:26,C,448,186
2019-04-13T17:21:26,C,448,187
2019-04-13T17:30:26,C,448,189
2019-04-13T17:40:26,C,448,194
2019-04-13T17:50:26,C,448,196
2019-04-13T18:00:26,C,448,199
