date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:42,C,938,112
2019-04-11T04:00:42,C,938,113
2019-04-11T04:10:42,C,938,113
2019-04-11T04:20:42,C,938,116
2019-04-11T04:30:42,C,938,113
2019-04-11T04:40:42,C,938,112
2019-04-11T04:49:42,C,938,111
2019-04-11T05:00:43,C,938,112
2019-04-11T05:10:43,C,938,113
2019-04-11T05:20:43,C,938,112
2019-04-11T05:30:43,C,938,117
2019-04-11T05:40:43,C,938,120
2019-04-11T05:50:43,C,938,123
2019-04-11T05:59:44,C,938,126
2019-04-11T06:10:44,C,938,129
2019-04-11T06:20:44,C,938,144
2019-04-11T06:30:44,C,938,157
2019-04-11T06:40:44,C,938,175
2019-04-11T06:50:44,C,938,198
2019-04-11T07:00:44,C,938,228
2019-04-11T07:09:44,C,938,251
2019-04-11T07:20:45,C,938,281
2019-04-11T07:30:45,C,938,307
2019-04-11T07:40:45,C,938,316
2019-04-11T07:50:45,C,938,333
2019-04-11T08:00:45,C,938,362
2019-04-11T08:10:45,C,938,398
2019-04-11T08:21:45,C,938,424
2019-04-11T08:30:46,C,938,445
2019-04-11T08:40:46,C,938,454
2019-04-11T08:51:46,C,938,476
2019-04-11T09:00:46,C,938,494
2019-04-11T09:10:46,C,938,496
2019-04-11T09:20:46,C,938,499
2019-04-11T09:30:46,C,938,507
2019-04-11T09:39:47,C,938,515
2019-04-11T09:50:47,C,938,513
2019-04-11T10:00:47,C,938,523
2019-04-11T10:10:47,C,938,523
2019-04-11T10:20:47,C,938,526
2019-04-11T10:30:47,C,938,534
2019-04-11T10:41:47,C,938,538
2019-04-11T10:50:47,C,938,537
2019-04-11T11:01:48,C,938,540
2019-04-11T11:11:48,C,938,547
2019-04-11T11:21:48,C,938,544
2019-04-11T11:31:48,C,938,546
2019-04-11T11:41:48,C,938,546
2019-04-11T11:51:48,C,938,545
2019-04-11T12:00:48,C,938,545
2019-04-11T12:10:49,C,938,541
2019-04-11T12:21:49,C,938,548
2019-04-11T12:31:49,C,938,551
2019-04-11T12:41:49,C,938,545
2019-04-11T12:52:49,C,938,547
2019-04-11T13:01:49,C,938,546
2019-04-11T13:11:49,C,938,549
2019-04-11T13:20:50,C,938,549
2019-04-11T13:32:50,C,938,543
2019-04-11T13:41:50,C,938,545
2019-04-11T13:51:50,C,938,548
2019-04-11T14:01:50,C,938,550
2019-04-11T14:11:50,C,938,552
2019-04-11T14:21:50,C,938,560
2019-04-11T14:30:51,C,938,563
2019-04-11T14:41:51,C,938,564
2019-04-11T14:51:51,C,938,555
2019-04-11T15:01:51,C,938,551
2019-04-11T15:11:51,C,938,554
2019-04-11T15:22:51,C,938,552
2019-04-11T15:32:51,C,938,554
2019-04-11T15:40:52,C,938,553
2019-04-11T15:50:52,C,938,548
2019-04-11T16:02:52,C,938,554
2019-04-11T16:12:52,C,938,547
2019-04-11T16:22:52,C,938,542
2019-04-11T16:32:52,C,938,537
2019-04-11T16:42:52,C,938,536
2019-04-11T16:51:53,C,938,535
2019-04-11T17:01:53,C,938,529
2019-04-11T17:12:53,C,938,537
2019-04-11T17:22:53,C,938,526
2019-04-11T17:32:53,C,938,519
2019-04-11T17:42:53,C,938,505
2019-04-11T17:51:53,C,938,498
2019-04-11T18:01:54,C,938,493
2019-04-11T18:11:54,C,938,476
2019-04-11T18:22:54,C,938,476
2019-04-11T18:32:54,C,938,469
2019-04-11T18:42:54,C,938,452
2019-04-11T18:52:54,C,938,438
2019-04-11T19:02:54,C,938,419
2019-04-11T19:12:54,C,938,412
2019-04-11T19:21:55,C,938,395
2019-04-11T19:31:55,C,938,377
2019-04-11T19:42:55,C,938,360
2019-04-11T19:52:55,C,938,346
2019-04-11T20:02:55,C,938,329
2019-04-11T20:12:55,C,938,319
2019-04-11T20:22:55,C,938,310
2019-04-11T20:31:56,C,938,299
2019-04-11T20:41:56,C,938,289
2019-04-11T21:02:56,C,938,253
2019-04-11T21:12:56,C,938,241
2019-04-11T21:23:56,C,938,229
2019-04-11T21:32:56,C,938,222
2019-04-11T21:41:57,C,938,202
2019-04-11T21:51:57,C,938,193
2019-04-11T22:02:57,C,938,188
2019-04-11T22:12:57,C,938,178
2019-04-11T22:23:57,C,938,176
2019-04-11T22:33:57,C,938,169
2019-04-11T22:43:57,C,938,161
2019-04-11T22:52:58,C,938,160
2019-04-11T23:02:58,C,938,155
2019-04-11T23:12:58,C,938,148
2019-04-11T23:23:58,C,938,135
2019-04-11T23:33:58,C,938,130
2019-04-11T23:42:58,C,938,125
2019-04-11T23:53:58,C,938,125
2019-04-12T00:03:59,C,938,118
2019-04-12T00:13:59,C,938,109
2019-04-12T00:23:59,C,938,107
2019-04-12T00:33:59,C,938,103
2019-04-12T00:44:59,C,938,104
2019-04-12T00:53:59,C,938,101
2019-04-12T01:03:59,C,938,99
2019-04-12T01:14:00,C,938,98
2019-04-12T01:23:00,C,938,99
2019-04-12T01:34:00,C,938,95
2019-04-12T01:45:00,C,938,91
2019-04-12T01:55:00,C,938,93
2019-04-12T02:04:00,C,938,93
2019-04-12T02:14:00,C,938,92
2019-04-12T02:24:00,C,938,93
2019-04-12T02:33:01,C,938,91
2019-04-12T02:43:01,C,938,91
2019-04-12T02:53:01,C,938,92
2019-04-12T03:04:41,C,938,92
2019-04-12T03:14:41,C,938,92
2019-04-12T03:24:41,C,938,91
2019-04-12T03:33:41,C,938,114
2019-04-12T03:43:41,C,938,112
2019-04-12T03:54:41,C,938,112
2019-04-12T04:03:41,C,938,111
2019-04-12T04:13:42,C,938,111
2019-04-12T04:24:42,C,938,111
2019-04-12T04:34:42,C,938,110
2019-04-12T04:43:42,C,938,110
2019-04-12T04:53:42,C,938,111
2019-04-12T05:04:42,C,938,111
2019-04-12T05:13:42,C,938,109
2019-04-12T05:23:43,C,938,109
2019-04-12T05:34:43,C,938,113
2019-04-12T05:44:43,C,938,115
2019-04-12T05:54:43,C,938,116
2019-04-12T06:04:43,C,938,120
2019-04-12T06:14:43,C,938,133
2019-04-12T06:24:43,C,938,151
2019-04-12T06:34:44,C,938,169
2019-04-12T06:44:44,C,938,184
2019-04-12T06:55:44,C,938,223
2019-04-12T07:04:44,C,938,245
2019-04-12T07:14:44,C,938,265
2019-04-12T07:23:44,C,938,291
2019-04-12T07:34:44,C,938,311
2019-04-12T07:44:44,C,938,324
2019-04-12T07:54:45,C,938,340
2019-04-12T08:04:45,C,938,370
2019-04-12T08:14:45,C,938,395
2019-04-12T08:25:45,C,938,422
2019-04-12T08:33:45,C,938,443
2019-04-12T08:44:45,C,938,454
2019-04-12T08:54:45,C,938,469
2019-04-12T09:04:46,C,938,474
2019-04-12T09:14:46,C,938,487
2019-04-12T09:24:46,C,938,500
2019-04-12T09:35:46,C,938,510
2019-04-12T09:44:46,C,938,515
2019-04-12T09:55:46,C,938,516
2019-04-12T10:05:46,C,938,522
2019-04-12T10:15:47,C,938,529
2019-04-12T10:25:47,C,938,529
2019-04-12T10:35:47,C,938,530
2019-04-12T10:45:47,C,938,533
2019-04-12T10:55:47,C,938,536
2019-04-12T11:04:47,C,938,537
2019-04-12T11:15:47,C,938,545
2019-04-12T11:25:48,C,938,545
2019-04-12T11:35:48,C,938,549
2019-04-12T11:45:48,C,938,554
2019-04-12T11:55:48,C,938,557
2019-04-12T12:06:48,C,938,552
2019-04-12T12:15:48,C,938,557
2019-04-12T12:26:48,C,938,551
2019-04-12T12:35:49,C,938,551
2019-04-12T12:45:49,C,938,548
2019-04-12T12:55:49,C,938,549
2019-04-12T13:05:49,C,938,549
2019-04-12T13:15:49,C,938,548
2019-04-12T13:24:49,C,938,549
2019-04-12T13:35:49,C,938,553
2019-04-12T13:46:50,C,938,554
2019-04-12T13:55:50,C,938,558
2019-04-12T14:05:50,C,938,564
2019-04-12T14:15:50,C,938,560
2019-04-12T14:25:50,C,938,554
2019-04-12T14:34:50,C,938,554
2019-04-12T14:44:50,C,938,552
2019-04-12T14:55:51,C,938,555
2019-04-12T15:04:51,C,938,556
2019-04-12T15:15:32,C,938,553
2019-04-12T15:26:32,C,938,552
2019-04-12T15:35:32,C,938,554
2019-04-12T15:46:32,C,938,546
2019-04-12T15:56:32,C,938,544
2019-04-12T16:06:32,C,938,542
2019-04-12T16:15:32,C,938,542
2019-04-12T16:26:33,C,938,539
2019-04-12T16:36:33,C,938,543
2019-04-12T16:45:33,C,938,539
2019-04-12T16:56:33,C,938,530
2019-04-12T17:06:33,C,938,533
2019-04-12T17:17:33,C,938,528
2019-04-12T17:26:33,C,938,517
2019-04-12T17:36:33,C,938,520
2019-04-12T17:46:34,C,938,509
2019-04-12T17:55:34,C,938,491
2019-04-12T18:05:34,C,938,486
2019-04-12T18:17:34,C,938,465
2019-04-12T18:26:34,C,938,454
2019-04-12T18:37:34,C,938,447
2019-04-12T18:46:34,C,938,452
2019-04-12T18:56:35,C,938,451
2019-04-12T19:05:35,C,938,441
2019-04-12T19:15:35,C,938,433
2019-04-12T19:26:35,C,938,426
2019-04-12T19:36:35,C,938,425
2019-04-12T19:46:35,C,938,411
2019-04-12T19:56:35,C,938,390
2019-04-12T20:06:36,C,938,386
2019-04-12T20:16:36,C,938,380
2019-04-12T20:25:36,C,938,374
2019-04-12T20:36:36,C,938,356
2019-04-12T20:47:36,C,938,350
2019-04-12T20:57:36,C,938,342
2019-04-12T21:07:36,C,938,329
2019-04-12T21:17:37,C,938,318
2019-04-12T21:27:37,C,938,304
2019-04-12T21:36:37,C,938,290
2019-04-12T21:46:37,C,938,282
2019-04-12T21:57:37,C,938,276
2019-04-12T22:07:37,C,938,262
2019-04-12T22:17:37,C,938,254
2019-04-12T22:27:38,C,938,243
2019-04-12T22:37:38,C,938,242
2019-04-12T22:46:38,C,938,230
2019-04-12T22:57:38,C,938,212
2019-04-12T23:08:38,C,938,204
2019-04-12T23:18:38,C,938,194
2019-04-12T23:27:38,C,938,189
2019-04-12T23:38:39,C,938,183
2019-04-12T23:47:39,C,938,171
2019-04-12T23:57:39,C,938,168
2019-04-13T00:06:39,C,938,167
2019-04-13T00:15:39,C,938,168
2019-04-13T00:27:39,C,938,164
2019-04-13T00:37:39,C,938,161
2019-04-13T00:48:40,C,938,158
2019-04-13T00:58:40,C,938,153
2019-04-13T01:06:40,C,938,155
2019-04-13T01:16:40,C,938,155
2019-04-13T01:26:40,C,938,150
2019-04-13T01:27:40,C,938,150
2019-04-13T01:48:40,C,938,141
2019-04-13T01:57:40,C,938,136
2019-04-13T02:08:41,C,938,130
2019-04-13T02:18:41,C,938,130
2019-04-13T02:26:41,C,938,128
2019-04-13T02:37:41,C,938,127
2019-04-13T02:48:41,C,938,122
2019-04-13T02:58:41,C,938,121
2019-04-13T03:08:24,C,938,118
2019-04-13T03:18:24,C,938,118
2019-04-13T03:28:24,C,938,118
2019-04-13T03:38:24,C,938,113
2019-04-13T03:48:24,C,938,113
2019-04-13T03:58:25,C,938,111
2019-04-13T04:08:25,C,938,108
2019-04-13T04:18:25,C,938,103
2019-04-13T04:20:25,C,938,103
2019-04-13T04:38:25,C,938,106
2019-04-13T04:46:25,C,938,104
2019-04-13T04:58:25,C,938,104
2019-04-13T05:08:25,C,938,102
2019-04-13T05:18:26,C,938,101
2019-04-13T05:28:26,C,938,100
2019-04-13T05:38:26,C,938,97
2019-04-13T05:48:26,C,938,99
2019-04-13T05:57:26,C,938,97
2019-04-13T06:09:26,C,938,101
2019-04-13T06:18:26,C,938,103
2019-04-13T06:28:27,C,938,107
2019-04-13T06:38:27,C,938,112
2019-04-13T06:48:27,C,938,115
2019-04-13T06:59:27,C,938,122
2019-04-13T07:08:27,C,938,126
2019-04-13T07:18:27,C,938,129
2019-04-13T07:29:28,C,938,135
2019-04-13T07:38:28,C,938,141
2019-04-13T07:48:28,C,938,156
2019-04-13T07:58:28,C,938,167
2019-04-13T08:09:28,C,938,186
2019-04-13T08:19:28,C,938,198
2019-04-13T08:28:28,C,938,207
2019-04-13T08:39:28,C,938,217
2019-04-13T08:48:29,C,938,222
2019-04-13T08:58:29,C,938,230
2019-04-13T09:09:29,C,938,252
2019-04-13T09:19:29,C,938,267
2019-04-13T09:29:29,C,938,283
2019-04-13T09:38:29,C,938,288
2019-04-13T09:49:29,C,938,304
2019-04-13T09:59:30,C,938,313
2019-04-13T10:09:30,C,938,326
2019-04-13T10:19:30,C,938,332
2019-04-13T10:29:30,C,938,336
2019-04-13T10:39:30,C,938,338
2019-04-13T10:48:30,C,938,349
2019-04-13T10:59:30,C,938,360
2019-04-13T11:09:31,C,938,361
2019-04-13T11:18:31,C,938,368
2019-04-13T11:29:31,C,938,371
2019-04-13T11:49:31,C,938,389
2019-04-13T11:58:31,C,938,395
2019-04-13T12:09:31,C,938,402
2019-04-13T12:20:32,C,938,406
2019-04-13T12:29:32,C,938,397
2019-04-13T12:39:32,C,938,404
2019-04-13T12:50:32,C,938,393
2019-04-13T13:00:32,C,938,393
2019-04-13T13:10:32,C,938,400
2019-04-13T13:18:32,C,938,401
2019-04-13T13:30:32,C,938,404
2019-04-13T13:40:33,C,938,396
2019-04-13T13:50:33,C,938,397
2019-04-13T14:00:33,C,938,394
2019-04-13T14:10:33,C,938,391
2019-04-13T14:20:33,C,938,388
2019-04-13T14:28:33,C,938,389
2019-04-13T14:40:33,C,938,380
2019-04-13T14:50:34,C,938,374
2019-04-13T15:00:34,C,938,364
2019-04-13T15:10:34,C,938,362
2019-04-13T15:20:34,C,938,359
2019-04-13T15:30:34,C,938,356
2019-04-13T15:39:34,C,938,354
2019-04-13T15:49:34,C,938,351
2019-04-13T16:00:35,C,938,342
2019-04-13T16:10:35,C,938,353
2019-04-13T16:20:35,C,938,346
2019-04-13T16:31:35,C,938,352
2019-04-13T16:40:35,C,938,356
2019-04-13T16:50:35,C,938,360
2019-04-13T16:59:35,C,938,365
2019-04-13T17:10:36,C,938,365
2019-04-13T17:21:36,C,938,373
2019-04-13T17:30:36,C,938,374
2019-04-13T17:40:36,C,938,376
2019-04-13T17:50:36,C,938,382
2019-04-13T18:00:36,C,938,386
