date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:27,C,533,146
2019-04-11T03:56:08,C,533,143
2019-04-11T04:06:27,C,533,145
2019-04-11T04:16:10,C,533,146
2019-04-11T04:26:28,C,533,146
2019-04-11T04:34:28,C,533,147
2019-04-11T04:46:28,C,533,145
2019-04-11T04:57:02,C,533,146
2019-04-11T05:06:51,C,533,148
2019-04-11T05:14:54,C,533,147
2019-04-11T05:26:28,C,533,152
2019-04-11T05:37:37,C,533,151
2019-04-11T05:47:04,C,533,154
2019-04-11T05:56:50,C,533,158
2019-04-11T06:07:43,C,533,171
2019-04-11T06:17:03,C,533,179
2019-04-11T06:26:58,C,533,192
2019-04-11T06:35:26,C,533,205
2019-04-11T06:46:50,C,533,224
2019-04-11T06:55:52,C,533,246
2019-04-11T07:04:27,C,533,261
2019-04-11T07:12:51,C,533,288
2019-04-11T07:21:59,C,533,301
2019-04-11T07:29:40,C,533,309
2019-04-11T07:39:53,C,533,315
2019-04-11T07:48:55,C,533,318
2019-04-11T07:57:56,C,533,319
2019-04-11T08:16:58,C,533,348
2019-04-11T08:28:53,C,533,360
2019-04-11T08:37:28,C,533,362
2019-04-11T08:48:41,C,533,362
2019-04-11T08:56:59,C,533,360
2019-04-11T09:06:31,C,533,366
2019-04-11T09:15:52,C,533,372
2019-04-11T09:26:53,C,533,378
2019-04-11T09:35:53,C,533,386
2019-04-11T09:45:57,C,533,385
2019-04-11T09:54:57,C,533,392
2019-04-11T10:05:57,C,533,387
2019-04-11T10:14:52,C,533,391
2019-04-11T10:25:45,C,533,400
2019-04-11T10:36:58,C,533,385
2019-04-11T10:46:56,C,533,393
2019-04-11T10:57:58,C,533,391
2019-04-11T11:07:53,C,533,398
2019-04-11T11:16:46,C,533,403
2019-04-11T11:27:58,C,533,395
2019-04-11T11:35:59,C,533,394
2019-04-11T11:47:53,C,533,393
2019-04-11T11:57:54,C,533,397
2019-04-11T12:07:17,C,533,396
2019-04-11T12:16:53,C,533,393
2019-04-11T12:27:19,C,533,390
2019-04-11T12:36:31,C,533,389
2019-04-11T12:48:54,C,533,405
2019-04-11T12:58:54,C,533,403
2019-04-11T13:07:55,C,533,403
2019-04-11T13:18:44,C,533,414
2019-04-11T13:28:43,C,533,415
2019-04-11T13:37:52,C,533,413
2019-04-11T13:46:59,C,533,412
2019-04-11T13:57:58,C,533,411
2019-04-11T14:06:37,C,533,411
2019-04-11T14:15:09,C,533,416
2019-04-11T14:26:36,C,533,413
2019-04-11T14:37:46,C,533,407
2019-04-11T14:46:54,C,533,407
2019-04-11T14:57:38,C,533,410
2019-04-11T15:06:58,C,533,408
2019-04-11T15:18:37,C,533,413
2019-04-11T15:27:59,C,533,413
2019-04-11T15:37:54,C,533,411
2019-04-11T15:46:40,C,533,407
2019-04-11T15:57:56,C,533,408
2019-04-11T16:07:59,C,533,405
2019-04-11T16:17:55,C,533,404
2019-04-11T16:26:56,C,533,396
2019-04-11T16:37:58,C,533,394
2019-04-11T16:44:52,C,533,391
2019-04-11T16:54:38,C,533,390
2019-04-11T17:03:21,C,533,388
2019-04-11T17:13:55,C,533,382
2019-04-11T17:22:53,C,533,377
2019-04-11T17:31:59,C,533,364
2019-04-11T17:39:57,C,533,361
2019-04-11T17:50:56,C,533,353
2019-04-11T18:00:30,C,533,346
2019-04-11T18:08:52,C,533,331
2019-04-11T18:18:45,C,533,322
2019-04-11T18:26:39,C,533,313
2019-04-11T18:36:53,C,533,304
2019-04-11T18:45:43,C,533,296
2019-04-11T18:54:57,C,533,288
2019-04-11T19:03:37,C,533,290
2019-04-11T19:12:34,C,533,280
2019-04-11T19:21:32,C,533,278
2019-04-11T19:31:19,C,533,277
2019-04-11T19:40:57,C,533,274
2019-04-11T19:49:36,C,533,258
2019-04-11T19:58:40,C,533,257
2019-04-11T20:08:55,C,533,243
2019-04-11T20:16:53,C,533,238
2019-04-11T20:35:46,C,533,233
2019-04-11T20:45:54,C,533,227
2019-04-11T20:54:52,C,533,220
2019-04-11T21:03:57,C,533,212
2019-04-11T21:12:58,C,533,209
2019-04-11T21:22:58,C,533,201
2019-04-11T21:31:38,C,533,198
2019-04-11T21:41:58,C,533,192
2019-04-11T21:51:40,C,533,186
2019-04-11T22:01:54,C,533,184
2019-04-11T22:10:42,C,533,182
2019-04-11T22:20:58,C,533,174
2019-04-11T22:30:43,C,533,168
2019-04-11T22:40:57,C,533,162
2019-04-11T22:50:43,C,533,158
2019-04-11T23:00:42,C,533,153
2019-04-11T23:09:32,C,533,153
2019-04-11T23:19:31,C,533,146
2019-04-12T00:01:00,C,533,130
2019-04-12T00:10:44,C,533,130
2019-04-12T00:21:30,C,533,125
2019-04-12T00:30:54,C,533,120
2019-04-12T00:40:49,C,533,123
2019-04-12T00:50:44,C,533,121
2019-04-12T00:59:53,C,533,115
2019-04-12T01:06:56,C,533,113
2019-04-12T01:18:06,C,533,110
2019-04-12T01:29:09,C,533,111
2019-04-12T01:40:33,C,533,107
2019-04-12T01:48:16,C,533,106
2019-04-12T01:59:06,C,533,105
2019-04-12T02:10:46,C,533,102
2019-04-12T02:21:06,C,533,103
2019-04-12T02:26:54,C,533,104
2019-04-12T02:40:33,C,533,100
2019-04-12T02:48:52,C,533,99
2019-04-12T03:01:05,C,533,97
2019-04-12T03:11:13,C,533,100
2019-04-12T03:21:23,C,533,100
2019-04-12T03:30:47,C,533,101
2019-04-12T03:41:26,C,533,100
2019-04-12T03:51:03,C,533,97
2019-04-12T04:00:05,C,533,98
2019-04-12T04:11:15,C,533,101
2019-04-12T04:19:51,C,533,102
2019-04-12T04:30:47,C,533,101
2019-04-12T04:39:23,C,533,100
2019-04-12T04:50:36,C,533,100
2019-04-12T05:00:18,C,533,100
2019-04-12T05:11:04,C,533,100
2019-04-12T05:20:10,C,533,99
2019-04-12T05:31:29,C,533,102
2019-04-12T05:40:45,C,533,107
2019-04-12T05:51:15,C,533,110
2019-04-12T06:02:13,C,533,121
2019-04-12T06:09:47,C,533,133
2019-04-12T06:21:19,C,533,141
2019-04-12T06:29:47,C,533,156
2019-04-12T06:41:52,C,533,181
2019-04-12T06:50:55,C,533,208
2019-04-12T06:59:17,C,533,219
2019-04-12T07:08:49,C,533,243
2019-04-12T07:17:55,C,533,255
2019-04-12T07:25:52,C,533,263
2019-04-12T07:35:58,C,533,266
2019-04-12T07:44:54,C,533,282
2019-04-12T07:52:44,C,533,292
2019-04-12T08:02:58,C,533,296
2019-04-12T08:11:57,C,533,312
2019-04-12T08:20:57,C,533,319
2019-04-12T08:30:58,C,533,335
2019-04-12T08:39:41,C,533,338
2019-04-12T08:49:53,C,533,333
2019-04-12T08:58:58,C,533,334
2019-04-12T09:06:55,C,533,342
2019-04-12T09:18:51,C,533,347
2019-04-12T09:27:48,C,533,352
2019-04-12T09:37:52,C,533,352
2019-04-12T09:48:56,C,533,361
2019-04-12T09:57:51,C,533,364
2019-04-12T10:08:56,C,533,373
2019-04-12T10:17:09,C,533,375
2019-04-12T10:28:18,C,533,380
2019-04-12T10:37:45,C,533,385
2019-04-12T10:48:51,C,533,386
2019-04-12T10:57:48,C,533,387
2019-04-12T11:08:29,C,533,378
2019-04-12T11:17:59,C,533,378
2019-04-12T11:28:26,C,533,385
2019-04-12T11:38:57,C,533,376
2019-04-12T11:49:47,C,533,370
2019-04-12T11:59:59,C,533,375
2019-04-12T12:08:31,C,533,370
2019-04-12T12:18:54,C,533,368
2019-04-12T12:27:28,C,533,375
2019-04-12T12:37:54,C,533,382
2019-04-12T12:46:54,C,533,387
2019-04-12T12:57:58,C,533,389
2019-04-12T13:05:57,C,533,384
2019-04-12T13:16:49,C,533,390
2019-04-12T13:26:59,C,533,393
2019-04-12T13:34:55,C,533,393
2019-04-12T13:44:38,C,533,391
2019-04-12T13:54:55,C,533,383
2019-04-12T14:04:53,C,533,369
2019-04-12T14:13:43,C,533,371
2019-04-12T14:23:56,C,533,363
2019-04-12T14:32:19,C,533,363
2019-04-12T14:42:56,C,533,370
2019-04-12T14:51:57,C,533,364
2019-04-12T15:02:56,C,533,372
2019-04-12T15:12:54,C,533,372
2019-04-12T15:22:56,C,533,371
2019-04-12T15:31:57,C,533,365
2019-04-12T15:41:55,C,533,363
2019-04-12T15:50:57,C,533,363
2019-04-12T16:01:58,C,533,354
2019-04-12T16:10:57,C,533,355
2019-04-12T16:18:57,C,533,353
2019-04-12T16:27:52,C,533,354
2019-04-12T16:38:58,C,533,351
2019-04-12T16:48:57,C,533,354
2019-04-12T16:57:39,C,533,341
2019-04-12T17:05:54,C,533,337
2019-04-12T17:15:54,C,533,341
2019-04-12T17:24:56,C,533,339
2019-04-12T17:34:58,C,533,345
2019-04-12T17:44:55,C,533,344
2019-04-12T17:52:56,C,533,340
2019-04-12T18:02:59,C,533,334
2019-04-12T18:11:45,C,533,333
2019-04-12T18:19:55,C,533,321
2019-04-12T18:29:56,C,533,303
2019-04-12T18:38:59,C,533,302
2019-04-12T18:47:58,C,533,297
2019-04-12T18:56:52,C,533,297
2019-04-12T19:06:26,C,533,290
2019-04-12T19:14:47,C,533,285
2019-04-12T19:24:37,C,533,281
2019-04-12T19:33:49,C,533,271
2019-04-12T19:42:49,C,533,263
2019-04-12T19:51:53,C,533,276
2019-04-12T20:01:54,C,533,265
2019-04-12T20:10:47,C,533,268
2019-04-12T20:19:42,C,533,257
2019-04-12T20:29:54,C,533,248
2019-04-12T20:37:52,C,533,248
2019-04-12T20:47:57,C,533,237
2019-04-12T20:56:59,C,533,231
2019-04-12T21:06:51,C,533,212
2019-04-12T21:15:44,C,533,208
2019-04-12T21:25:55,C,533,198
2019-04-12T21:33:57,C,533,197
2019-04-12T21:43:33,C,533,194
2019-04-12T21:52:07,C,533,194
2019-04-12T22:03:51,C,533,191
2019-04-12T22:12:54,C,533,175
2019-04-12T22:22:48,C,533,171
2019-04-12T22:30:59,C,533,167
2019-04-12T22:40:51,C,533,163
2019-04-12T22:49:51,C,533,166
2019-04-12T23:00:50,C,533,161
2019-04-13T00:03:21,C,533,139
2019-04-13T00:13:06,C,533,134
2019-04-13T00:20:35,C,533,126
2019-04-13T00:29:58,C,533,124
2019-04-13T00:39:56,C,533,123
2019-04-13T00:50:36,C,533,123
2019-04-13T00:59:04,C,533,124
2019-04-13T01:10:43,C,533,119
2019-04-13T01:21:26,C,533,115
2019-04-13T01:22:32,C,533,113
2019-04-13T01:34:24,C,533,115
2019-04-13T01:39:53,C,533,112
2019-04-13T01:49:21,C,533,111
2019-04-13T01:58:59,C,533,105
2019-04-13T02:11:36,C,533,101
2019-04-13T02:25:12,C,533,103
2019-04-13T02:40:34,C,533,102
2019-04-13T02:55:56,C,533,99
2019-04-13T03:03:47,C,533,100
2019-04-13T03:15:06,C,533,99
2019-04-13T03:24:50,C,533,100
2019-04-13T03:35:07,C,533,100
2019-04-13T03:44:54,C,533,98
2019-04-13T03:55:07,C,533,98
2019-04-13T04:05:27,C,533,98
2019-04-13T04:15:15,C,533,100
2019-04-13T04:16:54,C,533,99
2019-04-13T04:29:37,C,533,94
2019-04-13T04:43:08,C,533,96
2019-04-13T04:55:40,C,533,96
2019-04-13T05:04:19,C,533,95
2019-04-13T05:15:08,C,533,98
2019-04-13T05:25:50,C,533,99
2019-04-13T05:35:44,C,533,102
2019-04-13T05:44:52,C,533,98
2019-04-13T05:55:09,C,533,108
2019-04-13T06:06:42,C,533,114
2019-04-13T06:15:09,C,533,116
2019-04-13T06:26:00,C,533,121
2019-04-13T06:34:01,C,533,125
2019-04-13T06:43:57,C,533,129
2019-04-13T06:56:13,C,533,136
2019-04-13T07:05:30,C,533,141
2019-04-13T07:14:05,C,533,150
2019-04-13T07:26:32,C,533,159
2019-04-13T07:34:45,C,533,161
2019-04-13T07:44:58,C,533,162
2019-04-13T07:54:37,C,533,171
2019-04-13T08:04:59,C,533,183
2019-04-13T08:14:48,C,533,186
2019-04-13T08:23:56,C,533,196
2019-04-13T08:33:07,C,533,197
2019-04-13T08:41:58,C,533,195
2019-04-13T08:55:19,C,533,204
2019-04-13T09:06:28,C,533,216
2019-04-13T09:16:19,C,533,211
2019-04-13T09:27:22,C,533,220
2019-04-13T09:35:54,C,533,223
2019-04-13T09:45:29,C,533,233
2019-04-13T09:54:58,C,533,241
2019-04-13T10:04:58,C,533,237
2019-04-13T10:13:51,C,533,240
2019-04-13T10:23:56,C,533,240
2019-04-13T10:31:56,C,533,247
2019-04-13T10:41:43,C,533,249
2019-04-13T10:50:36,C,533,256
2019-04-13T11:00:39,C,533,264
2019-04-13T11:09:58,C,533,261
2019-04-13T11:18:58,C,533,258
2019-04-13T11:37:59,C,533,266
2019-04-13T11:47:48,C,533,261
2019-04-13T11:56:52,C,533,265
2019-04-13T12:06:16,C,533,259
2019-04-13T12:14:59,C,533,258
2019-04-13T12:23:40,C,533,257
2019-04-13T12:34:46,C,533,267
2019-04-13T12:43:55,C,533,262
2019-04-13T12:53:43,C,533,254
2019-04-13T13:00:30,C,533,259
2019-04-13T13:11:57,C,533,264
2019-04-13T13:20:57,C,533,264
2019-04-13T13:30:57,C,533,256
2019-04-13T13:39:54,C,533,260
2019-04-13T13:48:53,C,533,253
2019-04-13T13:57:44,C,533,256
2019-04-13T14:06:26,C,533,246
2019-04-13T14:15:48,C,533,251
2019-04-13T14:24:25,C,533,252
2019-04-13T14:34:39,C,533,261
2019-04-13T14:44:59,C,533,267
2019-04-13T14:53:56,C,533,255
2019-04-13T15:01:58,C,533,242
2019-04-13T15:11:20,C,533,242
2019-04-13T15:21:46,C,533,243
2019-04-13T15:30:58,C,533,241
2019-04-13T15:40:49,C,533,246
2019-04-13T15:48:38,C,533,246
2019-04-13T15:59:58,C,533,241
2019-04-13T16:08:40,C,533,250
2019-04-13T16:17:39,C,533,256
2019-04-13T16:24:59,C,533,249
2019-04-13T16:34:25,C,533,247
2019-04-13T16:44:30,C,533,239
2019-04-13T16:52:54,C,533,231
2019-04-13T17:01:45,C,533,226
2019-04-13T17:11:52,C,533,232
2019-04-13T17:19:53,C,533,235
