date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:18,C,407,340
2019-04-11T04:00:45,C,407,340
2019-04-11T04:10:45,C,407,406
2019-04-11T04:19:46,C,407,406
2019-04-11T04:30:16,C,407,405
2019-04-11T04:40:16,C,407,404
2019-04-11T04:50:17,C,407,404
2019-04-11T05:00:17,C,407,405
2019-04-11T05:10:39,C,407,406
2019-04-11T05:20:39,C,407,405
2019-04-11T05:30:09,C,407,405
2019-04-11T05:40:09,C,407,407
2019-04-11T05:50:10,C,407,407
2019-04-11T06:00:10,C,407,406
2019-04-11T06:10:41,C,407,404
2019-04-11T06:20:41,C,407,406
2019-04-11T06:30:41,C,407,407
2019-04-11T06:39:41,C,407,407
2019-04-11T06:50:12,C,407,407
2019-04-11T07:00:12,C,407,407
2019-04-11T07:10:12,C,407,407
2019-04-11T07:20:16,C,407,407
2019-04-11T07:30:44,C,407,407
2019-04-11T07:40:44,C,407,403
2019-04-11T07:49:45,C,407,399
2019-04-11T08:00:16,C,407,404
2019-04-11T08:10:16,C,407,407
2019-04-11T08:21:16,C,407,407
2019-04-11T08:31:16,C,407,406
2019-04-11T08:40:45,C,407,406
2019-04-11T08:51:46,C,407,407
2019-04-11T08:59:45,C,407,405
2019-04-11T09:09:46,C,407,405
2019-04-11T09:20:16,C,407,406
2019-04-11T09:30:16,C,407,401
2019-04-11T09:40:17,C,407,400
2019-04-11T09:50:17,C,407,394
2019-04-11T10:00:47,C,407,390
2019-04-11T10:10:48,C,407,393
2019-04-11T10:19:48,C,407,397
2019-04-11T10:30:18,C,407,400
2019-04-11T10:41:18,C,407,407
2019-04-11T10:51:19,C,407,407
2019-04-11T11:01:19,C,407,404
2019-04-11T11:11:49,C,407,402
2019-04-11T11:21:50,C,407,407
2019-04-11T11:30:50,C,407,405
2019-04-11T11:40:50,C,407,400
2019-04-11T11:51:20,C,407,398
2019-04-11T12:01:23,C,407,396
2019-04-11T12:11:23,C,407,396
2019-04-11T12:21:51,C,407,387
2019-04-11T12:32:00,C,407,383
2019-04-11T12:40:52,C,407,380
2019-04-11T12:51:55,C,407,381
2019-04-11T13:00:52,C,407,389
2019-04-11T13:11:23,C,407,387
2019-04-11T13:21:23,C,407,385
2019-04-11T13:32:24,C,407,390
2019-04-11T13:41:53,C,407,392
2019-04-11T13:50:54,C,407,399
2019-04-11T14:00:54,C,407,405
2019-04-11T14:11:25,C,407,404
2019-04-11T14:21:25,C,407,407
2019-04-11T14:31:26,C,407,406
2019-04-11T14:41:25,C,407,401
2019-04-11T14:51:56,C,407,395
2019-04-11T15:00:56,C,407,393
2019-04-11T15:10:57,C,407,389
2019-04-11T15:21:57,C,407,389
2019-04-11T15:32:28,C,407,385
2019-04-11T15:41:27,C,407,388
2019-04-11T15:51:28,C,407,387
2019-04-11T16:02:28,C,407,391
2019-04-11T16:11:58,C,407,388
2019-04-11T16:21:58,C,407,383
2019-04-11T16:31:59,C,407,384
2019-04-11T16:42:29,C,407,386
2019-04-11T16:52:29,C,407,387
2019-04-11T17:02:30,C,407,390
2019-04-11T17:12:30,C,407,391
2019-04-11T17:22:00,C,407,393
2019-04-11T17:32:02,C,407,392
2019-04-11T17:42:01,C,407,391
2019-04-11T17:51:03,C,407,381
2019-04-11T18:02:32,C,407,377
2019-04-11T18:12:32,C,407,374
2019-04-11T18:22:33,C,407,367
2019-04-11T18:31:33,C,407,368
2019-04-11T18:42:03,C,407,373
2019-04-11T18:52:03,C,407,369
2019-04-11T19:02:04,C,407,362
2019-04-11T19:12:34,C,407,345
2019-04-11T19:22:35,C,407,342
2019-04-11T19:32:34,C,407,334
2019-04-11T19:41:34,C,407,338
2019-04-11T19:52:04,C,407,337
2019-04-11T20:02:05,C,407,335
2019-04-11T20:12:06,C,407,340
2019-04-11T20:22:05,C,407,338
2019-04-11T20:32:36,C,407,335
2019-04-11T20:42:37,C,407,334
2019-04-11T21:02:07,C,407,337
2019-04-11T21:12:07,C,407,341
2019-04-11T21:23:09,C,407,350
2019-04-11T21:32:09,C,407,354
2019-04-11T21:42:38,C,407,359
2019-04-11T21:52:38,C,407,365
2019-04-11T22:02:39,C,407,359
2019-04-11T22:11:39,C,407,364
2019-04-11T22:23:09,C,407,362
2019-04-11T22:33:09,C,407,360
2019-04-11T22:43:10,C,407,357
2019-04-11T22:53:10,C,407,357
2019-04-11T23:03:41,C,407,355
2019-04-11T23:13:43,C,407,354
2019-04-11T23:22:41,C,407,352
2019-04-11T23:33:11,C,407,350
2019-04-11T23:42:12,C,407,347
2019-04-11T23:53:12,C,407,345
2019-04-12T00:03:12,C,407,342
2019-04-12T00:14:43,C,407,341
2019-04-12T00:24:43,C,407,342
2019-04-12T00:33:43,C,407,342
2019-04-12T00:43:43,C,407,343
2019-04-12T00:53:13,C,407,341
2019-04-12T01:03:14,C,407,339
2019-04-12T01:13:14,C,407,337
2019-04-12T01:23:14,C,407,336
2019-04-12T01:34:45,C,407,336
2019-04-12T01:44:46,C,407,335
2019-04-12T01:53:45,C,407,334
2019-04-12T02:03:16,C,407,335
2019-04-12T02:13:15,C,407,335
2019-04-12T02:23:16,C,407,335
2019-04-12T02:33:16,C,407,335
2019-04-12T02:43:46,C,407,334
2019-04-12T02:53:47,C,407,334
2019-04-12T03:03:47,C,407,334
2019-04-12T03:13:47,C,407,334
2019-04-12T03:24:18,C,407,333
2019-04-12T03:33:18,C,407,333
2019-04-12T03:44:18,C,407,333
2019-04-12T03:54:49,C,407,333
2019-04-12T04:03:49,C,407,407
2019-04-12T04:12:49,C,407,406
2019-04-12T04:23:49,C,407,405
2019-04-12T04:34:20,C,407,405
2019-04-12T04:43:20,C,407,405
2019-04-12T04:53:20,C,407,405
2019-04-12T05:04:31,C,407,405
2019-04-12T05:13:31,C,407,406
2019-04-12T05:24:02,C,407,407
2019-04-12T05:34:02,C,407,407
2019-04-12T05:44:02,C,407,406
2019-04-12T05:54:02,C,407,407
2019-04-12T06:04:33,C,407,407
2019-04-12T06:14:33,C,407,406
2019-04-12T06:24:33,C,407,407
2019-04-12T06:34:34,C,407,407
2019-04-12T06:44:04,C,407,407
2019-04-12T06:55:04,C,407,407
2019-04-12T07:04:05,C,407,406
2019-04-12T07:14:35,C,407,407
2019-04-12T07:24:36,C,407,407
2019-04-12T07:34:38,C,407,405
2019-04-12T07:43:36,C,407,400
2019-04-12T07:54:07,C,407,398
2019-04-12T08:04:07,C,407,399
2019-04-12T08:14:38,C,407,400
2019-04-12T08:25:38,C,407,407
2019-04-12T08:34:38,C,407,406
2019-04-12T08:43:38,C,407,407
2019-04-12T08:54:08,C,407,407
2019-04-12T09:04:08,C,407,406
2019-04-12T09:14:09,C,407,403
2019-04-12T09:24:12,C,407,404
2019-04-12T09:35:39,C,407,401
2019-04-12T09:45:39,C,407,402
2019-04-12T09:54:40,C,407,407
2019-04-12T10:05:10,C,407,407
2019-04-12T10:15:11,C,407,407
2019-04-12T10:25:12,C,407,407
2019-04-12T10:35:12,C,407,407
2019-04-12T10:45:42,C,407,407
2019-04-12T10:55:42,C,407,406
2019-04-12T11:05:42,C,407,399
2019-04-12T11:14:42,C,407,396
2019-04-12T11:25:12,C,407,397
2019-04-12T11:35:13,C,407,391
2019-04-12T11:45:14,C,407,395
2019-04-12T11:55:13,C,407,384
2019-04-12T12:06:45,C,407,382
2019-04-12T12:16:44,C,407,382
2019-04-12T12:25:45,C,407,371
2019-04-12T12:35:15,C,407,360
2019-04-12T12:45:15,C,407,359
2019-04-12T12:55:15,C,407,363
2019-04-12T13:05:15,C,407,358
2019-04-12T13:15:45,C,407,369
2019-04-12T13:25:46,C,407,382
2019-04-12T13:34:46,C,407,384
2019-04-12T13:45:47,C,407,386
2019-04-12T13:55:17,C,407,390
2019-04-12T14:05:17,C,407,388
2019-04-12T14:15:18,C,407,384
2019-04-12T14:25:18,C,407,384
2019-04-12T14:35:48,C,407,385
2019-04-12T14:44:48,C,407,384
2019-04-12T14:54:48,C,407,384
2019-04-12T15:04:49,C,407,389
2019-04-12T15:15:19,C,407,389
2019-04-12T15:26:19,C,407,388
2019-04-12T15:36:19,C,407,385
2019-04-12T15:46:50,C,407,389
2019-04-12T15:55:50,C,407,392
2019-04-12T16:05:51,C,407,389
2019-04-12T16:14:51,C,407,390
2019-04-12T16:26:21,C,407,388
2019-04-12T16:36:21,C,407,390
2019-04-12T16:46:22,C,407,390
2019-04-12T16:56:52,C,407,389
2019-04-12T17:05:52,C,407,390
2019-04-12T17:16:52,C,407,391
2019-04-12T17:25:53,C,407,390
2019-04-12T17:36:23,C,407,389
2019-04-12T17:46:23,C,407,387
2019-04-12T17:56:24,C,407,383
2019-04-12T18:06:24,C,407,385
2019-04-12T18:16:55,C,407,386
2019-04-12T18:25:54,C,407,387
2019-04-12T18:36:55,C,407,379
2019-04-12T18:45:56,C,407,371
2019-04-12T18:56:25,C,407,363
2019-04-12T19:06:26,C,407,358
2019-04-12T19:16:26,C,407,367
2019-04-12T19:26:57,C,407,361
2019-04-12T19:35:57,C,407,358
2019-04-12T19:45:58,C,407,350
2019-04-12T19:55:57,C,407,350
2019-04-12T20:06:29,C,407,351
2019-04-12T20:17:28,C,407,354
2019-04-12T20:26:28,C,407,356
2019-04-12T20:36:28,C,407,352
2019-04-12T20:46:59,C,407,348
2019-04-12T20:56:59,C,407,348
2019-04-12T21:07:00,C,407,343
2019-04-12T21:17:30,C,407,340
2019-04-12T21:27:31,C,407,349
2019-04-12T21:37:30,C,407,354
2019-04-12T21:47:30,C,407,352
2019-04-12T21:57:01,C,407,352
2019-04-12T22:07:02,C,407,356
2019-04-12T22:17:02,C,407,354
2019-04-12T22:27:01,C,407,350
2019-04-12T22:37:32,C,407,349
2019-04-12T22:47:32,C,407,348
2019-04-12T22:58:33,C,407,348
2019-04-12T23:07:33,C,407,348
2019-04-12T23:18:03,C,407,349
2019-04-12T23:27:03,C,407,345
2019-04-12T23:38:04,C,407,343
2019-04-12T23:47:35,C,407,343
2019-04-12T23:58:34,C,407,344
2019-04-13T00:07:34,C,407,341
2019-04-13T00:16:35,C,407,341
2019-04-13T00:27:05,C,407,340
2019-04-13T00:37:05,C,407,341
2019-04-13T00:48:06,C,407,342
2019-04-13T00:58:09,C,407,342
2019-04-13T01:07:36,C,407,346
2019-04-13T01:17:36,C,407,346
2019-04-13T01:27:38,C,407,345
2019-04-13T01:28:37,C,407,345
2019-04-13T01:48:08,C,407,344
2019-04-13T01:57:08,C,407,343
2019-04-13T02:08:08,C,407,342
2019-04-13T02:18:39,C,407,341
2019-04-13T02:27:39,C,407,340
2019-04-13T02:38:39,C,407,340
2019-04-13T02:47:39,C,407,339
2019-04-13T02:58:09,C,407,338
2019-04-13T03:08:10,C,407,337
2019-04-13T03:18:13,C,407,336
2019-04-13T03:28:10,C,407,336
2019-04-13T03:38:41,C,407,334
2019-04-13T03:48:42,C,407,334
2019-04-13T03:57:41,C,407,334
2019-04-13T04:07:41,C,407,407
2019-04-13T04:18:12,C,407,407
2019-04-13T04:20:17,C,407,407
2019-04-13T04:38:15,C,407,406
2019-04-13T04:47:43,C,407,407
2019-04-13T04:58:43,C,407,407
2019-04-13T05:07:55,C,407,407
2019-04-13T05:17:56,C,407,407
2019-04-13T05:27:56,C,407,405
2019-04-13T05:37:56,C,407,405
2019-04-13T05:48:27,C,407,405
2019-04-13T05:58:27,C,407,405
2019-04-13T06:09:27,C,407,406
2019-04-13T06:17:58,C,407,407
2019-04-13T06:27:58,C,407,407
2019-04-13T06:37:58,C,407,406
2019-04-13T06:47:58,C,407,404
2019-04-13T06:59:29,C,407,403
2019-04-13T07:08:29,C,407,401
2019-04-13T07:18:31,C,407,405
2019-04-13T07:28:31,C,407,405
2019-04-13T07:38:01,C,407,403
2019-04-13T07:48:02,C,407,395
2019-04-13T07:58:02,C,407,389
2019-04-13T08:09:34,C,407,384
2019-04-13T08:19:33,C,407,378
2019-04-13T08:28:32,C,407,372
2019-04-13T08:39:03,C,407,366
2019-04-13T08:48:03,C,407,359
2019-04-13T08:58:03,C,407,368
2019-04-13T09:09:03,C,407,359
2019-04-13T09:19:33,C,407,362
2019-04-13T09:29:34,C,407,354
2019-04-13T09:39:34,C,407,369
2019-04-13T09:48:34,C,407,359
2019-04-13T09:59:04,C,407,360
2019-04-13T10:09:04,C,407,359
2019-04-13T10:19:05,C,407,363
2019-04-13T10:29:05,C,407,358
2019-04-13T10:39:35,C,407,352
2019-04-13T10:49:36,C,407,356
2019-04-13T10:58:36,C,407,358
2019-04-13T11:09:06,C,407,359
2019-04-13T11:18:06,C,407,365
2019-04-13T11:29:07,C,407,362
2019-04-13T11:49:40,C,407,361
2019-04-13T11:59:38,C,407,360
2019-04-13T12:09:39,C,407,368
2019-04-13T12:19:39,C,407,373
2019-04-13T12:29:10,C,407,372
2019-04-13T12:39:09,C,407,369
2019-04-13T12:50:09,C,407,370
2019-04-13T13:00:40,C,407,382
2019-04-13T13:10:40,C,407,387
2019-04-13T13:18:40,C,407,389
2019-04-13T13:29:40,C,407,390
2019-04-13T13:40:11,C,407,393
2019-04-13T13:50:11,C,407,398
2019-04-13T14:00:11,C,407,391
2019-04-13T14:10:11,C,407,391
2019-04-13T14:20:42,C,407,395
2019-04-13T14:28:45,C,407,401
2019-04-13T14:39:42,C,407,403
2019-04-13T14:50:13,C,407,401
2019-04-13T15:00:13,C,407,402
2019-04-13T15:10:16,C,407,407
2019-04-13T15:20:13,C,407,407
2019-04-13T15:30:44,C,407,397
2019-04-13T15:39:44,C,407,400
2019-04-13T15:49:44,C,407,404
2019-04-13T15:59:44,C,407,399
2019-04-13T16:10:15,C,407,407
2019-04-13T16:20:16,C,407,404
2019-04-13T16:31:16,C,407,406
2019-04-13T16:40:16,C,407,407
2019-04-13T16:50:46,C,407,403
2019-04-13T16:59:47,C,407,407
2019-04-13T17:09:46,C,407,403
2019-04-13T17:21:17,C,407,405
2019-04-13T17:30:18,C,407,404
2019-04-13T17:40:18,C,407,407
2019-04-13T17:50:18,C,407,406
2019-04-13T17:59:48,C,407,407
