date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T01:57:53,C,220,25
2019-04-11T04:59:05,C,220,27
2019-04-11T05:07:05,C,220,28
2019-04-11T05:19:05,C,220,30
2019-04-11T05:27:05,C,220,29
2019-04-11T05:39:06,C,220,29
2019-04-11T05:47:58,C,220,31
2019-04-11T05:59:06,C,220,32
2019-04-11T06:09:10,C,220,37
2019-04-11T06:19:11,C,220,39
2019-04-11T06:28:05,C,220,43
2019-04-11T06:39:12,C,220,55
2019-04-11T06:48:45,C,220,63
2019-04-11T06:58:35,C,220,80
2019-04-11T07:09:11,C,220,95
2019-04-11T07:14:42,C,220,97
2019-04-11T07:24:53,C,220,102
2019-04-11T07:33:35,C,220,105
2019-04-11T07:46:32,C,220,120
2019-04-11T07:55:13,C,220,128
2019-04-11T08:07:18,C,220,132
2019-04-11T08:20:20,C,220,136
2019-04-11T08:29:49,C,220,141
2019-04-11T08:39:13,C,220,141
2019-04-11T08:49:59,C,220,141
2019-04-11T08:57:37,C,220,144
2019-04-11T09:08:43,C,220,147
2019-04-11T09:19:14,C,220,151
2019-04-11T09:28:12,C,220,152
2019-04-11T09:39:14,C,220,155
2019-04-11T09:47:14,C,220,157
2019-04-11T09:58:02,C,220,159
2019-04-11T10:08:48,C,220,161
2019-04-11T10:19:15,C,220,162
2019-04-11T10:27:15,C,220,161
2019-04-11T10:39:15,C,220,162
2019-04-11T10:50:14,C,220,167
2019-04-11T10:59:15,C,220,171
2019-04-11T11:07:15,C,220,172
2019-04-11T11:19:55,C,220,171
2019-04-11T11:29:48,C,220,169
2019-04-11T11:39:35,C,220,169
2019-04-11T11:47:16,C,220,170
2019-04-11T11:59:16,C,220,171
2019-04-11T12:07:36,C,220,171
2019-04-11T12:20:03,C,220,171
2019-04-11T12:30:35,C,220,173
2019-04-11T12:39:17,C,220,172
2019-04-11T12:51:17,C,220,172
2019-04-11T13:00:19,C,220,167
2019-04-11T13:09:43,C,220,171
2019-04-11T13:19:49,C,220,169
2019-04-11T13:31:17,C,220,170
2019-04-11T13:39:17,C,220,169
2019-04-11T13:48:14,C,220,168
2019-04-11T13:59:18,C,220,169
2019-04-11T14:10:51,C,220,172
2019-04-11T14:19:37,C,220,167
2019-04-11T14:29:26,C,220,163
2019-04-11T14:39:18,C,220,165
2019-04-11T14:48:51,C,220,166
2019-04-11T14:59:24,C,220,164
2019-04-11T15:07:19,C,220,164
2019-04-11T15:20:35,C,220,161
2019-04-11T15:31:19,C,220,161
2019-04-11T15:39:19,C,220,165
2019-04-11T15:47:19,C,220,166
2019-04-11T16:00:32,C,220,164
2019-04-11T16:11:20,C,220,158
2019-04-11T16:19:20,C,220,160
2019-04-11T16:29:09,C,220,164
2019-04-11T16:40:31,C,220,162
2019-04-11T16:50:31,C,220,157
2019-04-11T16:59:20,C,220,154
2019-04-11T17:11:20,C,220,156
2019-04-11T17:21:50,C,220,156
2019-04-11T17:30:18,C,220,156
2019-04-11T17:39:58,C,220,149
2019-04-11T17:49:04,C,220,148
2019-04-11T18:00:54,C,220,148
2019-04-11T18:11:18,C,220,147
2019-04-11T18:21:22,C,220,139
2019-04-11T18:31:07,C,220,138
2019-04-11T18:41:00,C,220,129
2019-04-11T18:51:45,C,220,128
2019-04-11T19:00:37,C,220,124
2019-04-11T19:10:51,C,220,115
2019-04-11T19:21:09,C,220,115
2019-04-11T19:30:15,C,220,106
2019-04-11T19:40:55,C,220,104
2019-04-11T19:51:23,C,220,99
2019-04-11T20:00:57,C,220,95
2019-04-11T20:10:08,C,220,89
2019-04-11T20:19:43,C,220,87
2019-04-11T20:30:27,C,220,82
2019-04-11T20:40:48,C,220,78
2019-04-11T21:00:52,C,220,76
2019-04-11T21:11:24,C,220,76
2019-04-11T21:20:56,C,220,73
2019-04-11T21:29:20,C,220,68
2019-04-11T21:40:41,C,220,61
2019-04-11T21:51:04,C,220,60
2019-04-11T22:00:29,C,220,54
2019-04-11T22:11:24,C,220,52
2019-04-11T22:19:25,C,220,50
2019-04-11T22:31:25,C,220,44
2019-04-11T22:42:19,C,220,43
2019-04-11T22:51:25,C,220,39
2019-04-11T23:02:05,C,220,36
2019-04-11T23:12:50,C,220,34
2019-04-11T23:21:06,C,220,34
2019-04-11T23:31:25,C,220,32
2019-04-11T23:39:26,C,220,31
2019-04-11T23:52:43,C,220,30
2019-04-11T23:57:08,C,220,31
2019-04-12T00:11:26,C,220,31
2019-04-12T00:20:39,C,220,31
2019-04-12T00:31:26,C,220,30
2019-04-12T00:43:26,C,220,30
2019-04-12T00:51:27,C,220,31
2019-04-12T00:59:27,C,220,30
2019-04-12T01:11:27,C,220,29
2019-04-12T01:21:28,C,220,27
2019-04-12T01:31:27,C,220,27
2019-04-12T01:43:27,C,220,27
2019-04-12T01:51:27,C,220,25
2019-04-12T01:59:28,C,220,25
2019-04-12T02:11:28,C,220,25
2019-04-12T02:22:22,C,220,24
2019-04-12T02:31:28,C,220,24
2019-04-12T02:39:28,C,220,24
2019-04-12T02:51:28,C,220,24
2019-04-12T02:59:28,C,220,23
2019-04-12T03:11:28,C,220,23
2019-04-12T03:23:29,C,220,24
2019-04-12T03:31:29,C,220,23
2019-04-12T03:39:29,C,220,23
2019-04-12T03:51:29,C,220,22
2019-04-12T04:02:11,C,220,23
2019-04-12T04:11:29,C,220,23
2019-04-12T04:19:29,C,220,23
2019-04-12T04:31:37,C,220,24
2019-04-12T04:39:30,C,220,25
2019-04-12T04:52:17,C,220,26
2019-04-12T05:03:30,C,220,25
2019-04-12T05:11:30,C,220,25
2019-04-12T05:19:30,C,220,26
2019-04-12T05:31:30,C,220,26
2019-04-12T05:39:31,C,220,28
2019-04-12T05:51:31,C,220,26
2019-04-12T06:02:47,C,220,29
2019-04-12T06:11:31,C,220,34
2019-04-12T06:23:31,C,220,42
2019-04-12T06:32:25,C,220,49
2019-04-12T06:42:37,C,220,60
2019-04-12T06:52:51,C,220,72
2019-04-12T07:03:32,C,220,75
2019-04-12T07:12:52,C,220,83
2019-04-12T07:22:45,C,220,87
2019-04-12T07:32:19,C,220,97
2019-04-12T07:42:53,C,220,105
2019-04-12T07:52:51,C,220,113
2019-04-12T08:03:33,C,220,118
2019-04-12T08:12:04,C,220,120
2019-04-12T08:24:25,C,220,123
2019-04-12T08:32:47,C,220,128
2019-04-12T08:43:33,C,220,134
2019-04-12T08:51:33,C,220,136
2019-04-12T09:02:54,C,220,139
2019-04-12T09:11:33,C,220,144
2019-04-12T09:21:44,C,220,145
2019-04-12T09:33:13,C,220,148
2019-04-12T09:44:31,C,220,153
2019-04-12T09:53:51,C,220,155
2019-04-12T10:04:10,C,220,157
2019-04-12T10:13:53,C,220,154
2019-04-12T10:23:34,C,220,155
2019-04-12T10:34:00,C,220,154
2019-04-12T10:43:49,C,220,156
2019-04-12T10:52:00,C,220,160
2019-04-12T11:04:21,C,220,162
2019-04-12T11:11:59,C,220,163
2019-04-12T11:23:36,C,220,160
2019-04-12T11:34:39,C,220,161
2019-04-12T11:43:36,C,220,158
2019-04-12T11:53:56,C,220,160
2019-04-12T12:04:24,C,220,160
2019-04-12T12:15:42,C,220,160
2019-04-12T12:23:36,C,220,158
2019-04-12T12:34:18,C,220,158
2019-04-12T12:43:57,C,220,156
2019-04-12T12:52:29,C,220,157
2019-04-12T13:03:37,C,220,156
2019-04-12T13:12:03,C,220,157
2019-04-12T13:23:37,C,220,157
2019-04-12T13:34:04,C,220,153
2019-04-12T13:43:37,C,220,152
2019-04-12T13:53:57,C,220,153
2019-04-12T14:04:19,C,220,151
2019-04-12T14:12:12,C,220,154
2019-04-12T14:24:29,C,220,149
2019-04-12T14:32:42,C,220,149
2019-04-12T14:43:42,C,220,146
2019-04-12T14:52:55,C,220,145
2019-04-12T15:03:45,C,220,145
2019-04-12T15:14:23,C,220,144
2019-04-12T15:23:39,C,220,144
2019-04-12T15:35:39,C,220,143
2019-04-12T15:43:39,C,220,145
2019-04-12T15:52:25,C,220,141
2019-04-12T16:03:39,C,220,142
2019-04-12T16:11:39,C,220,143
2019-04-12T16:24:58,C,220,141
2019-04-12T16:34:07,C,220,140
2019-04-12T16:43:41,C,220,139
2019-04-12T16:54:23,C,220,130
2019-04-12T17:05:24,C,220,129
2019-04-12T17:15:40,C,220,132
2019-04-12T17:25:20,C,220,134
2019-04-12T17:31:48,C,220,133
2019-04-12T17:43:53,C,220,134
2019-04-12T17:54:04,C,220,133
2019-04-12T18:04:30,C,220,129
2019-04-12T18:15:41,C,220,131
2019-04-12T18:24:34,C,220,132
2019-04-12T18:36:34,C,220,133
2019-04-12T18:44:40,C,220,133
2019-04-12T18:55:41,C,220,130
2019-04-12T19:05:25,C,220,126
2019-04-12T19:15:34,C,220,122
2019-04-12T19:24:07,C,220,116
2019-04-12T19:35:42,C,220,109
2019-04-12T19:43:42,C,220,105
2019-04-12T19:55:42,C,220,102
2019-04-12T20:03:42,C,220,98
2019-04-12T20:15:43,C,220,93
2019-04-12T20:25:13,C,220,90
2019-04-12T20:33:12,C,220,81
2019-04-12T20:45:37,C,220,72
2019-04-12T20:56:11,C,220,63
2019-04-12T21:04:41,C,220,60
2019-04-12T21:15:43,C,220,63
2019-04-12T21:25:12,C,220,61
2019-04-12T21:36:20,C,220,64
2019-04-12T21:46:39,C,220,61
2019-04-12T21:55:44,C,220,60
2019-04-12T22:05:48,C,220,55
2019-04-12T22:15:44,C,220,52
2019-04-12T22:26:23,C,220,52
2019-04-12T22:35:44,C,220,49
2019-04-12T22:46:24,C,220,48
2019-04-12T22:56:16,C,220,44
2019-04-12T23:06:03,C,220,40
2019-04-12T23:17:07,C,220,41
2019-04-12T23:25:18,C,220,42
2019-04-12T23:36:45,C,220,36
2019-04-12T23:43:45,C,220,36
2019-04-12T23:55:46,C,220,35
2019-04-13T00:05:11,C,220,33
2019-04-13T00:15:04,C,220,33
2019-04-13T00:19:46,C,220,32
2019-04-13T00:35:46,C,220,32
2019-04-13T00:47:46,C,220,32
2019-04-13T00:55:46,C,220,31
2019-04-13T01:05:33,C,220,29
2019-04-13T01:15:47,C,220,30
2019-04-13T01:23:55,C,220,30
2019-04-13T01:27:47,C,220,30
2019-04-13T01:43:47,C,220,30
2019-04-13T01:55:47,C,220,30
2019-04-13T02:07:47,C,220,30
2019-04-13T02:15:47,C,220,30
2019-04-13T02:23:48,C,220,29
2019-04-13T02:37:02,C,220,30
2019-04-13T02:43:48,C,220,29
2019-04-13T02:55:48,C,220,29
2019-04-13T03:07:48,C,220,29
2019-04-13T03:15:48,C,220,29
2019-04-13T03:23:48,C,220,29
2019-04-13T03:35:49,C,220,29
2019-04-13T03:47:21,C,220,26
2019-04-13T03:55:49,C,220,26
2019-04-13T04:03:49,C,220,25
2019-04-13T04:16:55,C,220,24
2019-04-13T04:17:44,C,220,24
2019-04-13T04:35:49,C,220,21
2019-04-13T04:43:49,C,220,20
2019-04-13T04:55:50,C,220,21
2019-04-13T05:03:50,C,220,21
2019-04-13T05:17:25,C,220,21
2019-04-13T05:27:50,C,220,20
2019-04-13T05:37:50,C,220,22
2019-04-13T05:44:05,C,220,23
2019-04-13T05:55:50,C,220,23
2019-04-13T06:07:51,C,220,23
2019-04-13T06:15:51,C,220,24
2019-04-13T06:23:51,C,220,27
2019-04-13T06:36:04,C,220,29
2019-04-13T06:47:13,C,220,34
2019-04-13T06:55:51,C,220,37
2019-04-13T07:04:11,C,220,38
2019-04-13T07:16:32,C,220,40
2019-04-13T07:28:21,C,220,41
2019-04-13T07:37:01,C,220,44
2019-04-13T07:46:06,C,220,51
2019-04-13T07:57:05,C,220,54
2019-04-13T08:06:12,C,220,58
2019-04-13T08:17:57,C,220,67
2019-04-13T08:27:53,C,220,72
2019-04-13T08:38:25,C,220,79
2019-04-13T08:44:09,C,220,80
2019-04-13T08:57:05,C,220,82
2019-04-13T09:07:53,C,220,88
2019-04-13T09:17:45,C,220,95
2019-04-13T09:27:04,C,220,95
2019-04-13T09:38:22,C,220,103
2019-04-13T09:47:54,C,220,105
2019-04-13T09:58:12,C,220,108
2019-04-13T10:08:25,C,220,105
2019-04-13T10:18:06,C,220,107
2019-04-13T10:27:54,C,220,109
2019-04-13T10:38:18,C,220,113
2019-04-13T10:47:55,C,220,119
2019-04-13T10:58:27,C,220,117
2019-04-13T11:07:55,C,220,112
2019-04-13T11:16:20,C,220,109
2019-04-13T11:28:29,C,220,108
2019-04-13T11:47:26,C,220,116
2019-04-13T11:56:39,C,220,117
2019-04-13T12:09:01,C,220,112
2019-04-13T12:18:14,C,220,112
2019-04-13T12:27:57,C,220,110
2019-04-13T12:37:18,C,220,107
2019-04-13T12:47:58,C,220,112
2019-04-13T12:52:46,C,220,112
2019-04-13T13:04:37,C,220,107
2019-04-13T13:15:58,C,220,109
2019-04-13T13:27:58,C,220,108
2019-04-13T13:38:14,C,220,107
2019-04-13T13:49:29,C,220,107
2019-04-13T13:59:49,C,220,101
2019-04-13T14:08:26,C,220,105
2019-04-13T14:18:36,C,220,110
2019-04-13T14:27:59,C,220,111
2019-04-13T14:38:46,C,220,115
2019-04-13T14:48:16,C,220,113
2019-04-13T14:58:05,C,220,111
2019-04-13T15:09:00,C,220,114
2019-04-13T15:18:52,C,220,118
2019-04-13T15:28:00,C,220,114
2019-04-13T15:40:00,C,220,113
2019-04-13T15:48:00,C,220,109
2019-04-13T15:59:00,C,220,107
2019-04-13T16:09:31,C,220,102
2019-04-13T16:16:56,C,220,105
2019-04-13T16:28:08,C,220,105
2019-04-13T16:38:27,C,220,100
2019-04-13T16:49:41,C,220,100
2019-04-13T16:59:10,C,220,103
2019-04-13T17:08:07,C,220,100
2019-04-13T17:20:53,C,220,95
2019-04-13T17:28:29,C,220,93
2019-04-13T17:39:23,C,220,93
2019-04-13T17:49:31,C,220,100
2019-04-13T17:58:16,C,220,88
