date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,341,131
2019-04-11T03:59:36,C,341,132
2019-04-11T04:11:12,C,341,134
2019-04-11T04:18:05,C,341,135
2019-04-11T04:30:05,C,341,134
2019-04-11T04:38:05,C,341,134
2019-04-11T04:50:05,C,341,134
2019-04-11T04:58:05,C,341,135
2019-04-11T05:10:06,C,341,136
2019-04-11T05:20:11,C,341,137
2019-04-11T05:30:43,C,341,136
2019-04-11T05:39:15,C,341,139
2019-04-11T05:50:28,C,341,138
2019-04-11T05:58:06,C,341,141
2019-04-11T06:07:19,C,341,145
2019-04-11T06:19:13,C,341,151
2019-04-11T06:28:50,C,341,155
2019-04-11T06:36:55,C,341,163
2019-04-11T06:46:07,C,341,169
2019-04-11T06:54:07,C,341,180
2019-04-11T07:03:38,C,341,195
2019-04-11T07:12:51,C,341,202
2019-04-11T07:20:51,C,341,211
2019-04-11T07:29:29,C,341,221
2019-04-11T07:38:38,C,341,232
2019-04-11T07:48:45,C,341,239
2019-04-11T07:57:41,C,341,248
2019-04-11T08:16:26,C,341,263
2019-04-11T08:30:50,C,341,272
2019-04-11T08:38:48,C,341,276
2019-04-11T08:48:24,C,341,279
2019-04-11T08:56:19,C,341,284
2019-04-11T09:06:58,C,341,291
2019-04-11T09:15:42,C,341,292
2019-04-11T09:25:40,C,341,292
2019-04-11T09:34:52,C,341,296
2019-04-11T09:44:45,C,341,297
2019-04-11T09:54:31,C,341,295
2019-04-11T10:05:50,C,341,294
2019-04-11T10:14:10,C,341,292
2019-04-11T10:25:58,C,341,287
2019-04-11T10:35:56,C,341,287
2019-04-11T10:46:29,C,341,289
2019-04-11T10:57:30,C,341,289
2019-04-11T11:06:10,C,341,290
2019-04-11T11:16:35,C,341,287
2019-04-11T11:26:11,C,341,290
2019-04-11T11:36:09,C,341,291
2019-04-11T11:47:37,C,341,293
2019-04-11T11:56:14,C,341,292
2019-04-11T12:06:57,C,341,292
2019-04-11T12:16:15,C,341,291
2019-04-11T12:26:12,C,341,291
2019-04-11T12:36:18,C,341,295
2019-04-11T12:48:46,C,341,298
2019-04-11T12:57:40,C,341,299
2019-04-11T13:06:36,C,341,304
2019-04-11T13:16:54,C,341,307
2019-04-11T13:28:45,C,341,308
2019-04-11T13:37:50,C,341,307
2019-04-11T13:46:13,C,341,307
2019-04-11T13:56:21,C,341,307
2019-04-11T14:06:13,C,341,307
2019-04-11T14:14:13,C,341,310
2019-04-11T14:22:13,C,341,310
2019-04-11T14:35:28,C,341,309
2019-04-11T14:46:13,C,341,307
2019-04-11T14:56:32,C,341,306
2019-04-11T15:06:46,C,341,304
2019-04-11T15:18:14,C,341,305
2019-04-11T15:27:44,C,341,303
2019-04-11T15:36:29,C,341,302
2019-04-11T15:46:14,C,341,302
2019-04-11T15:56:56,C,341,297
2019-04-11T16:06:15,C,341,292
2019-04-11T16:15:45,C,341,293
2019-04-11T16:26:58,C,341,294
2019-04-11T16:35:56,C,341,294
2019-04-11T16:42:41,C,341,296
2019-04-11T16:54:48,C,341,299
2019-04-11T17:02:57,C,341,297
2019-04-11T17:12:17,C,341,301
2019-04-11T17:21:13,C,341,299
2019-04-11T17:31:35,C,341,300
2019-04-11T17:39:14,C,341,298
2019-04-11T17:50:16,C,341,292
2019-04-11T17:59:51,C,341,292
2019-04-11T18:08:03,C,341,291
2019-04-11T18:17:54,C,341,292
2019-04-11T18:26:53,C,341,287
2019-04-11T18:36:09,C,341,285
2019-04-11T18:43:59,C,341,278
2019-04-11T18:54:49,C,341,265
2019-04-11T19:02:51,C,341,260
2019-04-11T19:11:59,C,341,257
2019-04-11T19:21:59,C,341,252
2019-04-11T19:30:43,C,341,247
2019-04-11T19:39:50,C,341,244
2019-04-11T19:49:42,C,341,239
2019-04-11T19:58:53,C,341,236
2019-04-11T20:07:19,C,341,235
2019-04-11T20:16:55,C,341,227
2019-04-11T20:34:18,C,341,214
2019-04-11T20:44:42,C,341,210
2019-04-11T20:54:48,C,341,206
2019-04-11T21:03:58,C,341,201
2019-04-11T21:12:07,C,341,200
2019-04-11T21:22:19,C,341,193
2019-04-11T21:30:52,C,341,185
2019-04-11T21:39:54,C,341,183
2019-04-11T21:51:48,C,341,173
2019-04-11T22:01:47,C,341,167
2019-04-11T22:10:20,C,341,165
2019-04-11T22:20:31,C,341,166
2019-04-11T22:28:53,C,341,163
2019-04-11T22:39:10,C,341,160
2019-04-11T22:49:49,C,341,160
2019-04-11T22:58:20,C,341,157
2019-04-11T23:09:25,C,341,159
2019-04-11T23:18:56,C,341,158
2019-04-12T00:03:24,C,341,151
2019-04-12T00:13:36,C,341,147
2019-04-12T00:23:38,C,341,142
2019-04-12T00:32:06,C,341,140
2019-04-12T00:42:29,C,341,138
2019-04-12T00:50:22,C,341,138
2019-04-12T01:02:22,C,341,136
2019-04-12T01:11:26,C,341,133
2019-04-12T01:18:22,C,341,133
2019-04-12T01:30:22,C,341,134
2019-04-12T01:42:22,C,341,134
2019-04-12T01:52:13,C,341,131
2019-04-12T01:58:23,C,341,130
2019-04-12T02:10:23,C,341,127
2019-04-12T02:22:23,C,341,126
2019-04-12T02:30:23,C,341,126
2019-04-12T02:42:23,C,341,126
2019-04-12T02:50:23,C,341,126
2019-04-12T03:02:24,C,341,125
2019-04-12T03:10:24,C,341,125
2019-04-12T03:22:24,C,341,125
2019-04-12T03:30:59,C,341,126
2019-04-12T03:42:24,C,341,127
2019-04-12T03:50:24,C,341,127
2019-04-12T04:02:24,C,341,129
2019-04-12T04:10:24,C,341,129
2019-04-12T04:22:25,C,341,129
2019-04-12T04:34:25,C,341,129
2019-04-12T04:42:25,C,341,129
2019-04-12T04:52:41,C,341,131
2019-04-12T05:02:25,C,341,131
2019-04-12T05:13:13,C,341,131
2019-04-12T05:22:25,C,341,132
2019-04-12T05:33:55,C,341,134
2019-04-12T05:42:26,C,341,134
2019-04-12T05:53:54,C,341,132
2019-04-12T06:02:26,C,341,132
2019-04-12T06:12:28,C,341,137
2019-04-12T06:22:26,C,341,142
2019-04-12T06:30:37,C,341,148
2019-04-12T06:40:39,C,341,161
2019-04-12T06:50:39,C,341,173
2019-04-12T06:59:53,C,341,186
2019-04-12T07:07:58,C,341,196
2019-04-12T07:17:23,C,341,210
2019-04-12T07:25:57,C,341,216
2019-04-12T07:34:53,C,341,228
2019-04-12T07:44:30,C,341,237
2019-04-12T07:52:58,C,341,245
2019-04-12T08:01:53,C,341,249
2019-04-12T08:11:51,C,341,259
2019-04-12T08:20:56,C,341,263
2019-04-12T08:29:25,C,341,266
2019-04-12T08:38:28,C,341,272
2019-04-12T08:48:50,C,341,271
2019-04-12T08:57:38,C,341,273
2019-04-12T09:06:57,C,341,274
2019-04-12T09:16:00,C,341,279
2019-04-12T09:26:38,C,341,280
2019-04-12T09:36:40,C,341,286
2019-04-12T09:46:29,C,341,282
2019-04-12T09:57:58,C,341,286
2019-04-12T10:07:07,C,341,284
2019-04-12T10:16:31,C,341,286
2019-04-12T10:27:26,C,341,285
2019-04-12T10:36:26,C,341,290
2019-04-12T10:47:48,C,341,289
2019-04-12T10:57:24,C,341,291
2019-04-12T11:07:59,C,341,290
2019-04-12T11:16:26,C,341,301
2019-04-12T11:27:14,C,341,299
2019-04-12T11:38:53,C,341,300
2019-04-12T11:47:16,C,341,298
2019-04-12T11:59:25,C,341,298
2019-04-12T12:08:38,C,341,301
2019-04-12T12:16:23,C,341,301
2019-04-12T12:27:03,C,341,301
2019-04-12T12:37:32,C,341,299
2019-04-12T12:46:43,C,341,298
2019-04-12T12:56:38,C,341,296
2019-04-12T13:05:53,C,341,301
2019-04-12T13:15:20,C,341,302
2019-04-12T13:26:32,C,341,300
2019-04-12T13:34:32,C,341,300
2019-04-12T13:44:44,C,341,299
2019-04-12T13:53:59,C,341,303
2019-04-12T14:02:33,C,341,302
2019-04-12T14:12:47,C,341,298
2019-04-12T14:22:33,C,341,300
2019-04-12T14:31:12,C,341,299
2019-04-12T14:41:24,C,341,299
2019-04-12T14:51:44,C,341,303
2019-04-12T15:02:46,C,341,299
2019-04-12T15:10:34,C,341,300
2019-04-12T15:21:22,C,341,301
2019-04-12T15:30:34,C,341,301
2019-04-12T15:41:54,C,341,302
2019-04-12T15:49:26,C,341,301
2019-04-12T16:01:44,C,341,305
2019-04-12T16:10:34,C,341,304
2019-04-12T16:18:34,C,341,302
2019-04-12T16:26:35,C,341,302
2019-04-12T16:35:46,C,341,300
2019-04-12T16:46:35,C,341,300
2019-04-12T16:56:31,C,341,296
2019-04-12T17:05:34,C,341,296
2019-04-12T17:15:57,C,341,298
2019-04-12T17:24:34,C,341,295
2019-04-12T17:34:41,C,341,294
2019-04-12T17:43:53,C,341,294
2019-04-12T17:50:36,C,341,292
2019-04-12T18:02:36,C,341,289
2019-04-12T18:10:36,C,341,288
2019-04-12T18:19:32,C,341,287
2019-04-12T18:28:54,C,341,281
2019-04-12T18:37:59,C,341,276
2019-04-12T18:47:34,C,341,269
2019-04-12T18:54:37,C,341,268
2019-04-12T19:05:33,C,341,259
2019-04-12T19:14:49,C,341,251
2019-04-12T19:23:56,C,341,254
2019-04-12T19:33:18,C,341,247
2019-04-12T19:42:45,C,341,242
2019-04-12T19:50:37,C,341,240
2019-04-12T20:00:39,C,341,243
2019-04-12T20:10:38,C,341,239
2019-04-12T20:19:19,C,341,237
2019-04-12T20:28:35,C,341,229
2019-04-12T20:36:55,C,341,228
2019-04-12T20:47:21,C,341,223
2019-04-12T20:56:03,C,341,217
2019-04-12T21:05:14,C,341,214
2019-04-12T21:14:55,C,341,210
2019-04-12T21:24:18,C,341,210
2019-04-12T21:32:45,C,341,207
2019-04-12T21:43:55,C,341,203
2019-04-12T21:52:45,C,341,199
2019-04-12T22:03:28,C,341,196
2019-04-12T22:12:53,C,341,189
2019-04-12T22:22:47,C,341,188
2019-04-12T22:30:42,C,341,185
2019-04-12T22:40:46,C,341,180
2019-04-12T22:47:04,C,341,179
2019-04-12T23:00:16,C,341,175
2019-04-13T00:04:55,C,341,162
2019-04-13T00:14:54,C,341,162
2019-04-13T00:18:41,C,341,161
2019-04-13T00:26:41,C,341,160
2019-04-13T00:38:41,C,341,156
2019-04-13T00:50:41,C,341,152
2019-04-13T00:58:35,C,341,150
2019-04-13T01:10:42,C,341,148
2019-04-13T01:20:05,C,341,144
2019-04-13T01:22:42,C,341,143
2019-04-13T01:32:34,C,341,141
2019-04-13T01:38:42,C,341,140
2019-04-13T01:46:45,C,341,140
2019-04-13T01:55:17,C,341,141
2019-04-13T02:10:43,C,341,141
2019-04-13T02:24:39,C,341,139
2019-04-13T02:38:43,C,341,137
2019-04-13T02:54:43,C,341,135
2019-04-13T03:06:43,C,341,135
2019-04-13T03:17:22,C,341,132
2019-04-13T03:26:44,C,341,133
2019-04-13T03:37:47,C,341,131
2019-04-13T03:46:44,C,341,132
2019-04-13T03:56:40,C,341,132
2019-04-13T04:06:44,C,341,136
2019-04-13T04:18:31,C,341,137
2019-04-13T04:19:58,C,341,136
2019-04-13T04:26:44,C,341,137
2019-04-13T04:43:03,C,341,135
2019-04-13T04:54:45,C,341,136
2019-04-13T05:07:40,C,341,134
2019-04-13T05:18:45,C,341,134
2019-04-13T05:28:15,C,341,133
2019-04-13T05:38:45,C,341,132
2019-04-13T05:46:45,C,341,133
2019-04-13T05:57:31,C,341,134
2019-04-13T06:06:46,C,341,136
2019-04-13T06:14:46,C,341,138
2019-04-13T06:27:15,C,341,139
2019-04-13T06:34:46,C,341,140
2019-04-13T06:45:46,C,341,145
2019-04-13T06:57:17,C,341,146
2019-04-13T07:06:56,C,341,151
2019-04-13T07:14:47,C,341,153
2019-04-13T07:26:47,C,341,161
2019-04-13T07:34:47,C,341,164
2019-04-13T07:44:24,C,341,171
2019-04-13T07:54:56,C,341,177
2019-04-13T08:03:28,C,341,182
2019-04-13T08:14:48,C,341,185
2019-04-13T08:22:48,C,341,193
2019-04-13T08:32:20,C,341,199
2019-04-13T08:39:48,C,341,199
2019-04-13T08:57:45,C,341,208
2019-04-13T09:07:51,C,341,209
2019-04-13T09:16:54,C,341,215
2019-04-13T09:26:48,C,341,221
2019-04-13T09:35:16,C,341,224
2019-04-13T09:45:31,C,341,222
2019-04-13T09:54:49,C,341,222
2019-04-13T10:04:46,C,341,226
2019-04-13T10:12:12,C,341,232
2019-04-13T10:22:49,C,341,238
2019-04-13T10:30:49,C,341,240
2019-04-13T10:40:45,C,341,240
2019-04-13T10:50:50,C,341,239
2019-04-13T10:58:50,C,341,239
2019-04-13T11:07:50,C,341,243
2019-04-13T11:18:50,C,341,242
2019-04-13T11:37:33,C,341,243
2019-04-13T11:46:50,C,341,245
2019-04-13T11:55:52,C,341,249
2019-04-13T12:06:51,C,341,243
2019-04-13T12:14:51,C,341,242
2019-04-13T12:22:51,C,341,244
2019-04-13T12:34:55,C,341,250
2019-04-13T12:42:51,C,341,257
2019-04-13T12:52:58,C,341,254
2019-04-13T12:59:58,C,341,256
2019-04-13T13:10:52,C,341,250
2019-04-13T13:20:40,C,341,246
2019-04-13T13:29:52,C,341,246
2019-04-13T13:38:52,C,341,250
2019-04-13T13:47:50,C,341,245
2019-04-13T13:56:41,C,341,247
2019-04-13T14:05:33,C,341,249
2019-04-13T14:15:51,C,341,245
2019-04-13T14:25:51,C,341,239
2019-04-13T14:34:58,C,341,241
2019-04-13T14:43:56,C,341,249
2019-04-13T14:51:41,C,341,243
2019-04-13T15:02:53,C,341,244
2019-04-13T15:11:40,C,341,244
2019-04-13T15:20:25,C,341,246
2019-04-13T15:29:59,C,341,249
2019-04-13T15:38:54,C,341,251
2019-04-13T15:48:25,C,341,254
2019-04-13T15:59:41,C,341,248
2019-04-13T16:07:05,C,341,241
2019-04-13T16:16:36,C,341,239
2019-04-13T16:24:33,C,341,243
2019-04-13T16:34:54,C,341,241
2019-04-13T16:43:56,C,341,239
2019-04-13T16:52:06,C,341,242
2019-04-13T17:01:54,C,341,240
2019-04-13T17:10:55,C,341,240
2019-04-13T17:19:33,C,341,240
