date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:38,C,511,111
2019-04-11T03:58:38,C,511,111
2019-04-11T04:08:38,C,511,108
2019-04-11T04:18:38,C,511,109
2019-04-11T04:28:39,C,511,110
2019-04-11T04:38:39,C,511,109
2019-04-11T04:49:09,C,511,108
2019-04-11T04:59:10,C,511,108
2019-04-11T05:09:10,C,511,107
2019-04-11T05:19:10,C,511,110
2019-04-11T05:29:11,C,511,109
2019-04-11T05:39:11,C,511,110
2019-04-11T05:49:11,C,511,112
2019-04-11T05:59:11,C,511,117
2019-04-11T06:09:12,C,511,123
2019-04-11T06:19:12,C,511,130
2019-04-11T06:29:12,C,511,135
2019-04-11T06:39:13,C,511,154
2019-04-11T06:49:13,C,511,163
2019-04-11T06:59:13,C,511,169
2019-04-11T07:09:13,C,511,183
2019-04-11T07:19:14,C,511,180
2019-04-11T07:29:14,C,511,186
2019-04-11T07:39:14,C,511,217
2019-04-11T07:49:15,C,511,231
2019-04-11T07:59:15,C,511,247
2019-04-11T08:09:15,C,511,255
2019-04-11T08:20:15,C,511,264
2019-04-11T08:30:16,C,511,275
2019-04-11T08:39:16,C,511,284
2019-04-11T08:50:16,C,511,283
2019-04-11T08:59:17,C,511,287
2019-04-11T09:09:17,C,511,290
2019-04-11T09:19:17,C,511,298
2019-04-11T09:29:17,C,511,299
2019-04-11T09:39:18,C,511,302
2019-04-11T09:49:18,C,511,302
2019-04-11T09:59:18,C,511,308
2019-04-11T10:09:19,C,511,307
2019-04-11T10:19:19,C,511,312
2019-04-11T10:29:19,C,511,321
2019-04-11T10:40:19,C,511,313
2019-04-11T10:50:20,C,511,308
2019-04-11T11:00:20,C,511,309
2019-04-11T11:10:20,C,511,308
2019-04-11T11:20:21,C,511,303
2019-04-11T11:30:21,C,511,305
2019-04-11T11:40:21,C,511,307
2019-04-11T11:50:22,C,511,306
2019-04-11T12:00:22,C,511,300
2019-04-11T12:10:22,C,511,293
2019-04-11T12:20:22,C,511,283
2019-04-11T12:30:23,C,511,285
2019-04-11T12:40:23,C,511,286
2019-04-11T12:51:23,C,511,271
2019-04-11T13:00:24,C,511,268
2019-04-11T13:10:24,C,511,259
2019-04-11T13:20:24,C,511,277
2019-04-11T13:31:24,C,511,306
2019-04-11T13:40:25,C,511,306
2019-04-11T13:50:25,C,511,307
2019-04-11T14:00:25,C,511,307
2019-04-11T14:10:26,C,511,307
2019-04-11T14:20:26,C,511,309
2019-04-11T14:30:26,C,511,312
2019-04-11T14:40:26,C,511,310
2019-04-11T14:50:27,C,511,307
2019-04-11T15:00:27,C,511,306
2019-04-11T15:10:27,C,511,306
2019-04-11T15:21:28,C,511,307
2019-04-11T15:31:28,C,511,306
2019-04-11T15:40:28,C,511,305
2019-04-11T15:50:28,C,511,296
2019-04-11T16:01:29,C,511,300
2019-04-11T16:11:29,C,511,306
2019-04-11T16:21:29,C,511,299
2019-04-11T16:31:30,C,511,300
2019-04-11T16:41:30,C,511,299
2019-04-11T16:51:30,C,511,296
2019-04-11T17:01:31,C,511,287
2019-04-11T17:11:31,C,511,299
2019-04-11T17:21:31,C,511,288
2019-04-11T17:31:31,C,511,283
2019-04-11T17:41:32,C,511,277
2019-04-11T17:50:32,C,511,277
2019-04-11T18:01:32,C,511,256
2019-04-11T18:10:32,C,511,240
2019-04-11T18:20:33,C,511,242
2019-04-11T18:30:33,C,511,227
2019-04-11T18:40:33,C,511,209
2019-04-11T18:50:34,C,511,200
2019-04-11T19:00:34,C,511,193
2019-04-11T19:10:34,C,511,173
2019-04-11T19:20:35,C,511,169
2019-04-11T19:30:35,C,511,166
2019-04-11T19:40:35,C,511,162
2019-04-11T19:50:35,C,511,156
2019-04-11T20:01:06,C,511,165
2019-04-11T20:11:06,C,511,156
2019-04-11T20:21:06,C,511,150
2019-04-11T20:31:07,C,511,156
2019-04-11T20:41:07,C,511,150
2019-04-11T21:01:07,C,511,156
2019-04-11T21:11:08,C,511,152
2019-04-11T21:22:08,C,511,161
2019-04-11T21:31:08,C,511,172
2019-04-11T21:41:09,C,511,175
2019-04-11T21:51:09,C,511,168
2019-04-11T22:01:09,C,511,165
2019-04-11T22:11:09,C,511,154
2019-04-11T22:22:10,C,511,160
2019-04-11T22:32:10,C,511,159
2019-04-11T22:42:10,C,511,156
2019-04-11T22:52:11,C,511,148
2019-04-11T23:02:11,C,511,145
2019-04-11T23:12:11,C,511,146
2019-04-11T23:22:12,C,511,142
2019-04-11T23:32:12,C,511,142
2019-04-11T23:41:12,C,511,142
2019-04-11T23:52:12,C,511,142
2019-04-12T00:02:13,C,511,142
2019-04-12T00:13:13,C,511,140
2019-04-12T00:23:13,C,511,136
2019-04-12T00:32:14,C,511,134
2019-04-12T00:43:14,C,511,133
2019-04-12T00:52:14,C,511,132
2019-04-12T01:02:14,C,511,131
2019-04-12T01:12:15,C,511,134
2019-04-12T01:22:15,C,511,133
2019-04-12T01:33:15,C,511,133
2019-04-12T01:43:16,C,511,129
2019-04-12T01:53:16,C,511,128
2019-04-12T02:02:16,C,511,125
2019-04-12T02:12:16,C,511,125
2019-04-12T02:22:17,C,511,124
2019-04-12T02:32:17,C,511,124
2019-04-12T02:42:17,C,511,123
2019-04-12T02:52:31,C,511,123
2019-04-12T03:03:32,C,511,123
2019-04-12T03:13:32,C,511,120
2019-04-12T03:23:32,C,511,120
2019-04-12T03:32:33,C,511,121
2019-04-12T03:43:33,C,511,121
2019-04-12T03:53:33,C,511,121
2019-04-12T04:02:34,C,511,120
2019-04-12T04:12:34,C,511,121
2019-04-12T04:23:34,C,511,124
2019-04-12T04:33:34,C,511,127
2019-04-12T04:42:35,C,511,125
2019-04-12T04:52:35,C,511,126
2019-04-12T05:03:35,C,511,126
2019-04-12T05:12:36,C,511,124
2019-04-12T05:22:36,C,511,126
2019-04-12T05:33:36,C,511,127
2019-04-12T05:43:36,C,511,127
2019-04-12T05:53:37,C,511,129
2019-04-12T06:03:37,C,511,134
2019-04-12T06:13:37,C,511,142
2019-04-12T06:23:38,C,511,147
2019-04-12T06:33:38,C,511,153
2019-04-12T06:43:38,C,511,168
2019-04-12T06:54:38,C,511,178
2019-04-12T07:03:39,C,511,182
2019-04-12T07:13:39,C,511,191
2019-04-12T07:23:39,C,511,182
2019-04-12T07:33:40,C,511,213
2019-04-12T07:43:40,C,511,214
2019-04-12T07:53:40,C,511,234
2019-04-12T08:03:40,C,511,245
2019-04-12T08:13:41,C,511,268
2019-04-12T08:24:41,C,511,275
2019-04-12T08:33:41,C,511,276
2019-04-12T08:43:42,C,511,284
2019-04-12T08:53:42,C,511,282
2019-04-12T09:03:42,C,511,293
2019-04-12T09:13:43,C,511,303
2019-04-12T09:23:43,C,511,305
2019-04-12T09:34:43,C,511,310
2019-04-12T09:43:43,C,511,314
2019-04-12T09:53:44,C,511,310
2019-04-12T10:03:44,C,511,313
2019-04-12T10:13:44,C,511,314
2019-04-12T10:23:45,C,511,318
2019-04-12T10:33:45,C,511,314
2019-04-12T10:43:45,C,511,309
2019-04-12T10:53:45,C,511,299
2019-04-12T11:03:46,C,511,300
2019-04-12T11:13:46,C,511,305
2019-04-12T11:23:46,C,511,305
2019-04-12T11:33:47,C,511,308
2019-04-12T11:43:47,C,511,304
2019-04-12T11:53:47,C,511,299
2019-04-12T12:04:47,C,511,297
2019-04-12T12:14:48,C,511,287
2019-04-12T12:24:48,C,511,285
2019-04-12T12:33:48,C,511,290
2019-04-12T12:43:49,C,511,289
2019-04-12T12:53:49,C,511,285
2019-04-12T13:03:49,C,511,281
2019-04-12T13:13:49,C,511,281
2019-04-12T13:23:50,C,511,283
2019-04-12T13:33:50,C,511,275
2019-04-12T13:44:50,C,511,278
2019-04-12T13:53:51,C,511,294
2019-04-12T14:03:51,C,511,308
2019-04-12T14:13:51,C,511,312
2019-04-12T14:23:51,C,511,308
2019-04-12T14:33:52,C,511,313
2019-04-12T14:43:52,C,511,305
2019-04-12T14:53:52,C,511,310
2019-04-12T15:03:53,C,511,303
2019-04-12T15:13:53,C,511,297
2019-04-12T15:24:53,C,511,297
2019-04-12T15:34:54,C,511,289
2019-04-12T15:44:54,C,511,296
2019-04-12T15:54:54,C,511,295
2019-04-12T16:04:54,C,511,295
2019-04-12T16:13:55,C,511,283
2019-04-12T16:24:55,C,511,274
2019-04-12T16:34:55,C,511,280
2019-04-12T16:44:56,C,511,280
2019-04-12T16:54:56,C,511,276
2019-04-12T17:05:26,C,511,287
2019-04-12T17:16:26,C,511,294
2019-04-12T17:25:27,C,511,287
2019-04-12T17:35:27,C,511,280
2019-04-12T17:45:27,C,511,277
2019-04-12T17:55:28,C,511,274
2019-04-12T18:05:28,C,511,276
2019-04-12T18:16:28,C,511,278
2019-04-12T18:25:28,C,511,264
2019-04-12T18:36:29,C,511,266
2019-04-12T18:45:29,C,511,254
2019-04-12T18:55:29,C,511,237
2019-04-12T19:05:30,C,511,227
2019-04-12T19:15:30,C,511,219
2019-04-12T19:25:30,C,511,216
2019-04-12T19:35:30,C,511,214
2019-04-12T19:45:31,C,511,207
2019-04-12T19:55:31,C,511,214
2019-04-12T20:05:31,C,511,214
2019-04-12T20:16:32,C,511,206
2019-04-12T20:25:32,C,511,193
2019-04-12T20:35:32,C,511,176
2019-04-12T20:46:33,C,511,179
2019-04-12T20:56:33,C,511,177
2019-04-12T21:06:33,C,511,171
2019-04-12T21:16:33,C,511,171
2019-04-12T21:26:34,C,511,165
2019-04-12T21:36:34,C,511,171
2019-04-12T21:46:34,C,511,169
2019-04-12T21:56:35,C,511,172
2019-04-12T22:06:35,C,511,164
2019-04-12T22:16:35,C,511,168
2019-04-12T22:26:35,C,511,164
2019-04-12T22:36:36,C,511,156
2019-04-12T22:46:36,C,511,155
2019-04-12T22:57:36,C,511,151
2019-04-12T23:07:37,C,511,150
2019-04-12T23:17:37,C,511,150
2019-04-12T23:26:37,C,511,145
2019-04-12T23:37:37,C,511,142
2019-04-12T23:46:38,C,511,142
2019-04-12T23:57:38,C,511,144
2019-04-13T00:06:38,C,511,142
2019-04-13T00:15:39,C,511,143
2019-04-13T00:26:39,C,511,143
2019-04-13T00:36:39,C,511,146
2019-04-13T00:47:39,C,511,143
2019-04-13T00:57:40,C,511,139
2019-04-13T01:06:40,C,511,134
2019-04-13T01:16:40,C,511,129
2019-04-13T01:25:41,C,511,129
2019-04-13T01:26:41,C,511,130
2019-04-13T01:46:41,C,511,128
2019-04-13T01:55:41,C,511,128
2019-04-13T02:06:42,C,511,129
2019-04-13T02:16:42,C,511,129
2019-04-13T02:25:42,C,511,129
2019-04-13T02:36:43,C,511,128
2019-04-13T02:46:43,C,511,130
2019-04-13T02:56:36,C,511,130
2019-04-13T03:06:36,C,511,130
2019-04-13T03:16:36,C,511,129
2019-04-13T03:26:36,C,511,126
2019-04-13T03:36:37,C,511,124
2019-04-13T03:46:37,C,511,124
2019-04-13T03:56:37,C,511,124
2019-04-13T04:07:08,C,511,123
2019-04-13T04:17:08,C,511,125
2019-04-13T04:19:08,C,511,125
2019-04-13T04:37:08,C,511,124
2019-04-13T04:46:09,C,511,125
2019-04-13T04:57:09,C,511,125
2019-04-13T05:07:09,C,511,128
2019-04-13T05:17:10,C,511,125
2019-04-13T05:27:10,C,511,121
2019-04-13T05:37:10,C,511,124
2019-04-13T05:47:11,C,511,125
2019-04-13T05:57:11,C,511,123
2019-04-13T06:08:11,C,511,127
2019-04-13T06:17:11,C,511,131
2019-04-13T06:27:12,C,511,134
2019-04-13T06:37:12,C,511,138
2019-04-13T06:47:12,C,511,145
2019-04-13T06:58:13,C,511,144
2019-04-13T07:07:13,C,511,145
2019-04-13T07:17:13,C,511,156
2019-04-13T07:28:13,C,511,164
2019-04-13T07:37:14,C,511,176
2019-04-13T07:47:14,C,511,182
2019-04-13T07:57:14,C,511,192
2019-04-13T08:08:15,C,511,193
2019-04-13T08:18:15,C,511,196
2019-04-13T08:28:15,C,511,202
2019-04-13T08:38:15,C,511,217
2019-04-13T08:47:16,C,511,222
2019-04-13T08:57:16,C,511,232
2019-04-13T09:08:16,C,511,236
2019-04-13T09:18:17,C,511,235
2019-04-13T09:28:17,C,511,225
2019-04-13T09:38:17,C,511,227
2019-04-13T09:48:17,C,511,227
2019-04-13T09:58:18,C,511,224
2019-04-13T10:08:18,C,511,228
2019-04-13T10:18:18,C,511,222
2019-04-13T10:28:19,C,511,239
2019-04-13T10:38:19,C,511,232
2019-04-13T10:48:19,C,511,242
2019-04-13T10:58:20,C,511,227
2019-04-13T11:08:20,C,511,236
2019-04-13T11:17:20,C,511,234
2019-04-13T11:28:20,C,511,226
2019-04-13T11:48:21,C,511,227
2019-04-13T11:58:21,C,511,225
2019-04-13T12:09:22,C,511,232
2019-04-13T12:19:22,C,511,229
2019-04-13T12:28:22,C,511,234
2019-04-13T12:38:22,C,511,243
2019-04-13T12:49:23,C,511,248
2019-04-13T12:59:23,C,511,238
2019-04-13T13:09:23,C,511,233
2019-04-13T13:18:24,C,511,239
2019-04-13T13:29:24,C,511,229
2019-04-13T13:39:24,C,511,227
2019-04-13T13:49:24,C,511,225
2019-04-13T13:59:25,C,511,210
2019-04-13T14:09:25,C,511,217
2019-04-13T14:19:25,C,511,210
2019-04-13T14:28:26,C,511,212
2019-04-13T14:39:26,C,511,200
2019-04-13T14:49:26,C,511,212
2019-04-13T14:59:26,C,511,209
2019-04-13T15:09:27,C,511,213
2019-04-13T15:19:27,C,511,214
2019-04-13T15:29:27,C,511,218
2019-04-13T15:39:28,C,511,218
2019-04-13T15:49:28,C,511,218
2019-04-13T15:59:28,C,511,216
2019-04-13T16:09:29,C,511,218
2019-04-13T16:19:29,C,511,213
2019-04-13T16:30:29,C,511,209
2019-04-13T16:39:29,C,511,217
2019-04-13T16:50:30,C,511,226
2019-04-13T16:59:30,C,511,216
2019-04-13T17:09:30,C,511,217
2019-04-13T17:20:31,C,511,224
2019-04-13T17:29:31,C,511,229
2019-04-13T17:38:31,C,511,227
2019-04-13T17:48:31,C,511,218
2019-04-13T17:58:32,C,511,208
