date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,62,12
2019-04-11T04:00:17,C,62,12
2019-04-11T04:10:17,C,62,12
2019-04-11T04:20:18,C,62,12
2019-04-11T04:30:18,C,62,12
2019-04-11T04:40:18,C,62,12
2019-04-11T04:50:18,C,62,11
2019-04-11T05:00:19,C,62,11
2019-04-11T05:10:19,C,62,11
2019-04-11T05:20:19,C,62,12
2019-04-11T05:30:20,C,62,14
2019-04-11T05:40:20,C,62,14
2019-04-11T05:50:20,C,62,13
2019-04-11T06:00:21,C,62,13
2019-04-11T06:10:21,C,62,14
2019-04-11T06:20:21,C,62,12
2019-04-11T06:30:21,C,62,11
2019-04-11T06:40:22,C,62,12
2019-04-11T06:50:22,C,62,16
2019-04-11T07:00:22,C,62,18
2019-04-11T07:10:23,C,62,19
2019-04-11T07:20:23,C,62,20
2019-04-11T07:30:23,C,62,22
2019-04-11T07:40:24,C,62,24
2019-04-11T07:50:24,C,62,26
2019-04-11T08:00:24,C,62,26
2019-04-11T08:10:24,C,62,28
2019-04-11T08:20:25,C,62,29
2019-04-11T08:30:25,C,62,30
2019-04-11T08:40:25,C,62,34
2019-04-11T08:50:26,C,62,35
2019-04-11T09:00:26,C,62,35
2019-04-11T09:10:26,C,62,34
2019-04-11T09:20:27,C,62,33
2019-04-11T09:30:27,C,62,35
2019-04-11T09:40:27,C,62,33
2019-04-11T09:50:27,C,62,39
2019-04-11T10:00:28,C,62,43
2019-04-11T10:10:28,C,62,43
2019-04-11T10:20:28,C,62,43
2019-04-11T10:30:29,C,62,41
2019-04-11T10:40:29,C,62,42
2019-04-11T10:50:29,C,62,43
2019-04-11T11:00:29,C,62,41
2019-04-11T11:10:30,C,62,43
2019-04-11T11:20:30,C,62,42
2019-04-11T11:32:33,C,62,43
2019-04-11T11:42:32,C,62,41
2019-04-11T11:52:32,C,62,39
2019-04-11T12:02:33,C,62,39
2019-04-11T12:12:33,C,62,41
2019-04-11T12:22:33,C,62,39
2019-04-11T12:32:33,C,62,41
2019-04-11T12:42:34,C,62,37
2019-04-11T12:52:34,C,62,38
2019-04-11T13:02:34,C,62,38
2019-04-11T13:12:35,C,62,40
2019-04-11T13:22:35,C,62,42
2019-04-11T13:32:35,C,62,41
2019-04-11T13:42:35,C,62,42
2019-04-11T13:52:36,C,62,43
2019-04-11T14:02:36,C,62,42
2019-04-11T14:12:36,C,62,42
2019-04-11T14:22:37,C,62,42
2019-04-11T14:32:37,C,62,42
2019-04-11T14:42:37,C,62,42
2019-04-11T14:52:38,C,62,40
2019-04-11T15:02:38,C,62,41
2019-04-11T15:12:38,C,62,41
2019-04-11T15:22:38,C,62,40
2019-04-11T15:32:39,C,62,40
2019-04-11T15:40:39,C,62,39
2019-04-11T15:50:39,C,62,34
2019-04-11T16:02:40,C,62,34
2019-04-11T16:12:40,C,62,36
2019-04-11T16:22:40,C,62,33
2019-04-11T16:32:41,C,62,31
2019-04-11T16:42:41,C,62,35
2019-04-11T16:52:41,C,62,35
2019-04-11T17:02:41,C,62,37
2019-04-11T17:12:42,C,62,37
2019-04-11T17:22:42,C,62,33
2019-04-11T17:32:42,C,62,34
2019-04-11T17:42:43,C,62,34
2019-04-11T17:50:43,C,62,36
2019-04-11T18:02:43,C,62,40
2019-04-11T18:12:43,C,62,36
2019-04-11T18:22:44,C,62,30
2019-04-11T18:32:44,C,62,30
2019-04-11T18:42:44,C,62,27
2019-04-11T18:52:45,C,62,29
2019-04-11T19:02:45,C,62,31
2019-04-11T19:12:45,C,62,31
2019-04-11T19:22:45,C,62,30
2019-04-11T19:32:46,C,62,27
2019-04-11T19:42:46,C,62,29
2019-04-11T19:52:46,C,62,30
2019-04-11T20:02:47,C,62,30
2019-04-11T20:12:47,C,62,29
2019-04-11T20:22:47,C,62,27
2019-04-11T20:32:47,C,62,28
2019-04-11T20:42:48,C,62,28
2019-04-11T21:02:48,C,62,25
2019-04-11T21:12:49,C,62,24
2019-04-11T21:22:49,C,62,24
2019-04-11T21:32:49,C,62,25
2019-04-11T21:42:50,C,62,23
2019-04-11T21:52:50,C,62,23
2019-04-11T22:02:50,C,62,23
2019-04-11T22:12:50,C,62,21
2019-04-11T22:22:51,C,62,20
2019-04-11T22:32:51,C,62,18
2019-04-11T22:42:51,C,62,17
2019-04-11T22:52:52,C,62,19
2019-04-11T23:02:52,C,62,18
2019-04-11T23:12:52,C,62,17
2019-04-11T23:22:52,C,62,17
2019-04-11T23:32:53,C,62,18
2019-04-11T23:42:53,C,62,18
2019-04-11T23:52:53,C,62,14
2019-04-12T00:02:54,C,62,15
2019-04-12T00:14:54,C,62,15
2019-04-12T00:24:54,C,62,14
2019-04-12T00:32:54,C,62,15
2019-04-12T00:44:55,C,62,15
2019-04-12T00:52:55,C,62,15
2019-04-12T01:02:55,C,62,14
2019-04-12T01:12:56,C,62,13
2019-04-12T01:22:56,C,62,12
2019-04-12T01:34:56,C,62,12
2019-04-12T01:44:57,C,62,12
2019-04-12T01:54:57,C,62,11
2019-04-12T02:02:57,C,62,11
2019-04-12T02:12:57,C,62,10
2019-04-12T02:22:58,C,62,10
2019-04-12T02:32:58,C,62,10
2019-04-12T02:42:58,C,62,10
2019-04-12T02:53:05,C,62,10
2019-04-12T03:05:06,C,62,10
2019-04-12T03:15:06,C,62,10
2019-04-12T03:25:06,C,62,10
2019-04-12T03:33:07,C,62,10
2019-04-12T03:45:07,C,62,10
2019-04-12T03:55:07,C,62,10
2019-04-12T04:03:08,C,62,10
2019-04-12T04:13:08,C,62,10
2019-04-12T04:25:08,C,62,10
2019-04-12T04:35:08,C,62,10
2019-04-12T04:43:09,C,62,10
2019-04-12T04:53:09,C,62,9
2019-04-12T05:05:09,C,62,9
2019-04-12T05:13:10,C,62,9
2019-04-12T05:23:10,C,62,11
2019-04-12T05:35:10,C,62,12
2019-04-12T05:45:11,C,62,12
2019-04-12T05:55:11,C,62,11
2019-04-12T06:05:11,C,62,11
2019-04-12T06:15:11,C,62,11
2019-04-12T06:25:12,C,62,12
2019-04-12T06:35:12,C,62,11
2019-04-12T06:45:12,C,62,12
2019-04-12T06:55:13,C,62,16
2019-04-12T07:05:13,C,62,18
2019-04-12T07:15:13,C,62,18
2019-04-12T07:25:14,C,62,21
2019-04-12T07:35:14,C,62,22
2019-04-12T07:45:14,C,62,25
2019-04-12T07:55:15,C,62,28
2019-04-12T08:05:15,C,62,31
2019-04-12T08:15:15,C,62,33
2019-04-12T08:25:15,C,62,33
2019-04-12T08:35:16,C,62,32
2019-04-12T08:45:16,C,62,34
2019-04-12T08:55:16,C,62,37
2019-04-12T09:05:17,C,62,38
2019-04-12T09:15:17,C,62,36
2019-04-12T09:25:17,C,62,38
2019-04-12T09:35:17,C,62,41
2019-04-12T09:45:18,C,62,43
2019-04-12T09:55:18,C,62,44
2019-04-12T10:05:18,C,62,41
2019-04-12T10:15:19,C,62,45
2019-04-12T10:25:19,C,62,46
2019-04-12T10:35:19,C,62,46
2019-04-12T10:45:19,C,62,45
2019-04-12T10:55:20,C,62,48
2019-04-12T11:05:20,C,62,46
2019-04-12T11:15:20,C,62,46
2019-04-12T11:25:21,C,62,45
2019-04-12T11:35:21,C,62,45
2019-04-12T11:45:21,C,62,45
2019-04-12T11:55:22,C,62,45
2019-04-12T12:05:22,C,62,43
2019-04-12T12:15:22,C,62,42
2019-04-12T12:25:52,C,62,43
2019-04-12T12:35:53,C,62,41
2019-04-12T12:45:53,C,62,42
2019-04-12T12:55:53,C,62,41
2019-04-12T13:05:54,C,62,42
2019-04-12T13:15:54,C,62,42
2019-04-12T13:25:54,C,62,43
2019-04-12T13:35:55,C,62,44
2019-04-12T13:45:55,C,62,44
2019-04-12T13:55:55,C,62,42
2019-04-12T14:05:55,C,62,40
2019-04-12T14:15:56,C,62,40
2019-04-12T14:25:56,C,62,41
2019-04-12T14:35:56,C,62,41
2019-04-12T14:45:57,C,62,40
2019-04-12T14:55:57,C,62,38
2019-04-12T15:05:57,C,62,39
2019-04-12T15:15:57,C,62,38
2019-04-12T15:25:58,C,62,37
2019-04-12T15:35:58,C,62,39
2019-04-12T15:45:58,C,62,41
2019-04-12T15:55:59,C,62,41
2019-04-12T16:05:59,C,62,41
2019-04-12T16:15:59,C,62,40
2019-04-12T16:25:59,C,62,41
2019-04-12T16:36:00,C,62,39
2019-04-12T16:46:00,C,62,42
2019-04-12T16:56:00,C,62,41
2019-04-12T17:06:01,C,62,40
2019-04-12T17:18:01,C,62,41
2019-04-12T17:26:01,C,62,42
2019-04-12T17:36:02,C,62,43
2019-04-12T17:46:02,C,62,41
2019-04-12T17:56:02,C,62,42
2019-04-12T18:06:02,C,62,41
2019-04-12T18:18:03,C,62,40
2019-04-12T18:26:03,C,62,36
2019-04-12T18:38:03,C,62,35
2019-04-12T18:46:04,C,62,35
2019-04-12T18:56:04,C,62,36
2019-04-12T19:06:04,C,62,34
2019-04-12T19:16:05,C,62,33
2019-04-12T19:26:05,C,62,30
2019-04-12T19:36:05,C,62,30
2019-04-12T19:46:05,C,62,29
2019-04-12T19:56:06,C,62,31
2019-04-12T20:06:06,C,62,33
2019-04-12T20:18:06,C,62,36
2019-04-12T20:26:07,C,62,34
2019-04-12T20:36:07,C,62,35
2019-04-12T20:48:07,C,62,36
2019-04-12T20:58:08,C,62,35
2019-04-12T21:08:08,C,62,29
2019-04-12T21:18:08,C,62,34
2019-04-12T21:28:08,C,62,31
2019-04-12T21:38:09,C,62,31
2019-04-12T21:48:09,C,62,27
2019-04-12T21:58:09,C,62,26
2019-04-12T22:08:10,C,62,27
2019-04-12T22:18:10,C,62,26
2019-04-12T22:28:10,C,62,25
2019-04-12T22:38:10,C,62,23
2019-04-12T22:48:11,C,62,21
2019-04-12T22:58:11,C,62,21
2019-04-12T23:08:11,C,62,19
2019-04-12T23:18:12,C,62,20
2019-04-12T23:28:12,C,62,18
2019-04-12T23:38:12,C,62,20
2019-04-12T23:48:12,C,62,19
2019-04-12T23:58:13,C,62,19
2019-04-13T00:08:13,C,62,17
2019-04-13T00:16:13,C,62,20
2019-04-13T00:28:14,C,62,20
2019-04-13T00:38:14,C,62,19
2019-04-13T00:48:14,C,62,20
2019-04-13T00:58:14,C,62,20
2019-04-13T01:08:15,C,62,20
2019-04-13T01:18:15,C,62,20
2019-04-13T01:28:15,C,62,20
2019-04-13T01:28:15,C,62,20
2019-04-13T01:48:16,C,62,20
2019-04-13T01:58:16,C,62,19
2019-04-13T02:08:16,C,62,20
2019-04-13T02:18:17,C,62,20
2019-04-13T02:28:17,C,62,20
2019-04-13T02:38:17,C,62,18
2019-04-13T02:48:18,C,62,16
2019-04-13T02:58:08,C,62,16
2019-04-13T03:08:08,C,62,16
2019-04-13T03:18:09,C,62,16
2019-04-13T03:28:09,C,62,14
2019-04-13T03:38:09,C,62,15
2019-04-13T03:48:10,C,62,15
2019-04-13T03:58:10,C,62,15
2019-04-13T04:08:10,C,62,14
2019-04-13T04:18:11,C,62,13
2019-04-13T04:20:41,C,62,13
2019-04-13T04:38:41,C,62,13
2019-04-13T04:48:41,C,62,12
2019-04-13T04:58:42,C,62,14
2019-04-13T05:08:42,C,62,13
2019-04-13T05:18:42,C,62,13
2019-04-13T05:28:43,C,62,13
2019-04-13T05:38:43,C,62,13
2019-04-13T05:48:43,C,62,13
2019-04-13T05:58:44,C,62,13
2019-04-13T06:10:44,C,62,13
2019-04-13T06:18:44,C,62,13
2019-04-13T06:28:44,C,62,13
2019-04-13T06:38:45,C,62,11
2019-04-13T06:48:45,C,62,10
2019-04-13T07:00:45,C,62,13
2019-04-13T07:08:46,C,62,14
2019-04-13T07:18:46,C,62,13
2019-04-13T07:30:46,C,62,15
2019-04-13T07:38:47,C,62,15
2019-04-13T07:48:47,C,62,18
2019-04-13T07:58:47,C,62,19
2019-04-13T08:08:47,C,62,20
2019-04-13T08:18:48,C,62,20
2019-04-13T08:28:48,C,62,19
2019-04-13T08:38:48,C,62,21
2019-04-13T08:48:49,C,62,21
2019-04-13T08:58:49,C,62,24
2019-04-13T09:08:49,C,62,24
2019-04-13T09:18:49,C,62,25
2019-04-13T09:28:50,C,62,26
2019-04-13T09:38:50,C,62,27
2019-04-13T09:48:50,C,62,31
2019-04-13T09:58:51,C,62,31
2019-04-13T10:08:51,C,62,31
2019-04-13T10:18:51,C,62,30
2019-04-13T10:28:52,C,62,31
2019-04-13T10:38:52,C,62,32
2019-04-13T10:48:52,C,62,31
2019-04-13T10:58:52,C,62,33
2019-04-13T11:08:53,C,62,37
2019-04-13T11:18:53,C,62,34
2019-04-13T11:28:53,C,62,37
2019-04-13T11:48:54,C,62,34
2019-04-13T11:58:54,C,62,34
2019-04-13T12:10:55,C,62,35
2019-04-13T12:20:55,C,62,37
2019-04-13T12:28:55,C,62,39
2019-04-13T12:38:55,C,62,40
2019-04-13T12:50:56,C,62,41
2019-04-13T13:00:56,C,62,41
2019-04-13T13:10:56,C,62,40
2019-04-13T13:18:57,C,62,39
2019-04-13T13:30:57,C,62,40
2019-04-13T13:40:57,C,62,41
2019-04-13T13:50:58,C,62,41
2019-04-13T14:00:58,C,62,44
2019-04-13T14:10:58,C,62,45
2019-04-13T14:20:58,C,62,43
2019-04-13T14:28:59,C,62,43
2019-04-13T14:40:59,C,62,41
2019-04-13T14:50:59,C,62,41
2019-04-13T15:01:00,C,62,38
2019-04-13T15:11:00,C,62,40
2019-04-13T15:21:00,C,62,39
2019-04-13T15:31:00,C,62,41
2019-04-13T15:41:01,C,62,41
2019-04-13T15:51:01,C,62,41
2019-04-13T16:01:01,C,62,41
2019-04-13T16:11:02,C,62,43
2019-04-13T16:21:02,C,62,44
2019-04-13T16:31:02,C,62,44
2019-04-13T16:41:02,C,62,44
2019-04-13T16:51:03,C,62,41
2019-04-13T17:01:03,C,62,37
2019-04-13T17:11:03,C,62,34
2019-04-13T17:21:04,C,62,33
2019-04-13T17:31:04,C,62,30
2019-04-13T17:41:04,C,62,32
2019-04-13T17:51:05,C,62,35
2019-04-13T18:01:05,C,62,37
