date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:15:09,C,1074,850
2019-04-10T09:26:09,C,1074,860
2019-04-10T09:37:05,C,1074,865
2019-04-10T09:46:13,C,1074,873
2019-04-10T09:58:07,C,1074,884
2019-04-10T10:07:10,C,1074,892
2019-04-10T10:15:10,C,1074,897
2019-04-10T10:27:10,C,1074,900
2019-04-10T10:35:10,C,1074,906
2019-04-10T10:47:21,C,1074,907
2019-04-10T10:51:21,C,1074,906
2019-04-10T11:07:11,C,1074,907
2019-04-10T11:17:05,C,1074,909
2019-04-10T11:27:50,C,1074,911
2019-04-10T11:36:20,C,1074,912
2019-04-10T11:47:11,C,1074,914
2019-04-10T11:57:38,C,1074,909
2019-04-10T12:07:11,C,1074,910
2019-04-10T12:16:58,C,1074,906
2019-04-10T12:27:28,C,1074,909
2019-04-10T12:35:38,C,1074,910
2019-04-10T12:47:12,C,1074,911
2019-04-10T12:57:40,C,1074,914
2019-04-10T13:07:12,C,1074,912
2019-04-10T13:15:35,C,1074,912
2019-04-10T13:26:36,C,1074,918
2019-04-10T13:37:36,C,1074,917
2019-04-10T13:48:27,C,1074,918
2019-04-10T13:56:40,C,1074,921
2019-04-10T14:07:13,C,1074,924
2019-04-10T14:16:27,C,1074,923
2019-04-10T14:27:13,C,1074,920
2019-04-10T14:36:13,C,1074,915
2019-04-10T14:47:14,C,1074,917
2019-04-10T14:56:51,C,1074,918
2019-04-10T15:07:19,C,1074,914
2019-04-10T15:17:47,C,1074,913
2019-04-10T15:27:14,C,1074,909
2019-04-10T15:36:17,C,1074,906
2019-04-10T15:48:19,C,1074,905
2019-04-10T15:58:57,C,1074,898
2019-04-10T16:08:22,C,1074,899
2019-04-10T16:17:59,C,1074,898
2019-04-10T16:27:48,C,1074,898
2019-04-10T16:35:15,C,1074,895
2019-04-10T16:48:18,C,1074,885
2019-04-10T16:57:46,C,1074,885
2019-04-10T17:08:29,C,1074,880
2019-04-10T17:18:42,C,1074,880
2019-04-10T17:28:38,C,1074,876
2019-04-10T17:37:46,C,1074,873
2019-04-10T17:47:43,C,1074,872
2019-04-10T17:58:44,C,1074,861
2019-04-10T18:07:17,C,1074,860
2019-04-10T18:17:26,C,1074,852
2019-04-10T18:28:51,C,1074,844
2019-04-10T18:37:03,C,1074,830
2019-04-10T18:47:54,C,1074,812
2019-04-10T18:57:54,C,1074,808
2019-04-10T19:07:53,C,1074,799
2019-04-10T19:17:11,C,1074,795
2019-04-10T19:27:18,C,1074,784
2019-04-10T19:37:55,C,1074,776
2019-04-10T19:47:18,C,1074,769
2019-04-10T19:59:57,C,1074,764
2019-04-10T20:07:55,C,1074,752
2019-04-10T20:19:46,C,1074,740
2019-04-10T20:29:36,C,1074,731
2019-04-10T20:36:35,C,1074,723
2019-04-10T20:47:54,C,1074,711
2019-04-10T20:58:43,C,1074,706
2019-04-10T21:07:58,C,1074,694
2019-04-10T21:18:39,C,1074,687
2019-04-10T21:27:50,C,1074,677
2019-04-10T21:36:53,C,1074,666
2019-04-10T21:47:23,C,1074,657
2019-04-10T21:58:03,C,1074,647
2019-04-10T22:08:16,C,1074,638
2019-04-10T22:17:32,C,1074,632
2019-04-10T22:28:23,C,1074,627
2019-04-10T22:37:29,C,1074,625
2019-04-10T22:47:53,C,1074,613
2019-04-10T22:59:32,C,1074,602
2019-04-10T23:10:02,C,1074,596
2019-04-10T23:19:21,C,1074,595
2019-04-10T23:29:02,C,1074,592
2019-04-10T23:39:21,C,1074,589
2019-04-10T23:47:21,C,1074,588
2019-04-10T23:59:27,C,1074,586
2019-04-11T00:08:40,C,1074,582
2019-04-11T00:17:59,C,1074,577
2019-04-11T00:29:32,C,1074,577
2019-04-11T00:39:22,C,1074,572
2019-04-11T00:47:22,C,1074,571
2019-04-11T00:59:23,C,1074,571
2019-04-11T01:09:07,C,1074,572
2019-04-11T01:19:23,C,1074,572
2019-04-11T01:30:29,C,1074,570
2019-04-11T01:39:23,C,1074,567
2019-04-11T01:47:29,C,1074,565
2019-04-11T01:59:23,C,1074,563
2019-04-11T02:10:19,C,1074,562
2019-04-11T02:19:24,C,1074,562
2019-04-11T02:27:24,C,1074,563
2019-04-11T02:37:04,C,1074,563
2019-04-11T02:48:53,C,1074,562
2019-04-11T02:59:24,C,1074,562
2019-04-11T03:07:24,C,1074,562
2019-04-11T03:19:25,C,1074,563
2019-04-11T03:27:25,C,1074,563
2019-04-11T03:39:25,C,1074,563
2019-04-11T03:47:25,C,1074,564
2019-04-11T03:59:25,C,1074,564
2019-04-11T04:11:25,C,1074,569
2019-04-11T04:19:25,C,1074,569
2019-04-11T04:27:33,C,1074,570
2019-04-11T04:39:26,C,1074,569
2019-04-11T04:51:03,C,1074,571
2019-04-11T04:59:26,C,1074,573
2019-04-11T05:07:26,C,1074,572
2019-04-11T05:20:27,C,1074,572
2019-04-11T05:27:26,C,1074,571
2019-04-11T05:40:15,C,1074,574
2019-04-11T05:49:48,C,1074,575
2019-04-11T05:59:27,C,1074,576
2019-04-11T06:10:23,C,1074,584
2019-04-11T06:19:33,C,1074,590
2019-04-11T06:30:01,C,1074,602
2019-04-11T06:39:56,C,1074,621
2019-04-11T06:49:29,C,1074,649
2019-04-11T06:59:51,C,1074,687
2019-04-11T07:09:27,C,1074,715
2019-04-11T07:14:56,C,1074,722
2019-04-11T07:24:47,C,1074,743
2019-04-11T07:35:51,C,1074,767
2019-04-11T07:46:58,C,1074,769
2019-04-11T07:56:34,C,1074,784
2019-04-11T08:07:43,C,1074,795
2019-04-11T08:20:11,C,1074,810
2019-04-11T08:30:42,C,1074,824
2019-04-11T08:39:47,C,1074,825
2019-04-11T08:51:48,C,1074,834
2019-04-11T08:59:29,C,1074,837
2019-04-11T09:09:52,C,1074,842
2019-04-11T09:20:50,C,1074,850
2019-04-11T09:28:43,C,1074,853
2019-04-11T09:40:05,C,1074,865
2019-04-11T09:50:22,C,1074,868
2019-04-11T10:00:26,C,1074,872
2019-04-11T10:07:55,C,1074,871
2019-04-11T10:20:09,C,1074,874
2019-04-11T10:30:58,C,1074,875
2019-04-11T10:39:31,C,1074,880
2019-04-11T10:51:31,C,1074,880
2019-04-11T11:02:12,C,1074,885
2019-04-11T11:09:55,C,1074,885
2019-04-11T11:19:31,C,1074,886
2019-04-11T11:31:55,C,1074,891
2019-04-11T11:41:03,C,1074,900
2019-04-11T11:51:32,C,1074,899
2019-04-11T11:59:46,C,1074,899
2019-04-11T12:10:10,C,1074,899
2019-04-11T12:19:32,C,1074,901
2019-04-11T12:31:32,C,1074,900
2019-04-11T12:41:52,C,1074,901
2019-04-11T12:51:33,C,1074,902
2019-04-11T12:59:33,C,1074,903
2019-04-11T13:10:41,C,1074,902
2019-04-11T13:20:46,C,1074,905
2019-04-11T13:32:25,C,1074,909
2019-04-11T13:40:49,C,1074,907
2019-04-11T13:51:33,C,1074,905
2019-04-11T14:01:08,C,1074,903
2019-04-11T14:11:48,C,1074,902
2019-04-11T14:19:43,C,1074,900
2019-04-11T14:31:34,C,1074,893
2019-04-11T14:42:08,C,1074,892
2019-04-11T14:50:32,C,1074,896
2019-04-11T15:01:27,C,1074,900
2019-04-11T15:11:35,C,1074,900
2019-04-11T15:21:31,C,1074,902
2019-04-11T15:32:27,C,1074,900
2019-04-11T15:41:13,C,1074,901
2019-04-11T15:50:56,C,1074,900
2019-04-11T16:00:54,C,1074,895
2019-04-11T16:13:14,C,1074,895
2019-04-11T16:21:29,C,1074,890
2019-04-11T16:32:28,C,1074,893
2019-04-11T16:42:44,C,1074,891
2019-04-11T16:51:22,C,1074,891
2019-04-11T17:01:11,C,1074,885
2019-04-11T17:11:49,C,1074,882
2019-04-11T17:22:22,C,1074,880
2019-04-11T17:32:42,C,1074,877
2019-04-11T17:42:09,C,1074,871
2019-04-11T17:51:37,C,1074,867
2019-04-11T18:01:36,C,1074,864
2019-04-11T18:11:31,C,1074,857
2019-04-11T18:22:44,C,1074,848
2019-04-11T18:31:50,C,1074,842
2019-04-11T18:41:57,C,1074,828
2019-04-11T18:52:24,C,1074,818
2019-04-11T19:00:53,C,1074,821
2019-04-11T19:11:38,C,1074,817
2019-04-11T19:22:33,C,1074,802
2019-04-11T19:31:58,C,1074,790
2019-04-11T19:41:50,C,1074,780
2019-04-11T19:52:52,C,1074,773
2019-04-11T20:01:42,C,1074,764
2019-04-11T20:12:03,C,1074,747
2019-04-11T20:22:47,C,1074,734
2019-04-11T20:31:39,C,1074,731
2019-04-11T20:42:44,C,1074,717
2019-04-11T21:01:49,C,1074,694
2019-04-11T21:11:40,C,1074,684
2019-04-11T21:22:38,C,1074,672
2019-04-11T21:31:40,C,1074,672
2019-04-11T21:42:34,C,1074,658
2019-04-11T21:51:40,C,1074,656
2019-04-11T22:02:14,C,1074,653
2019-04-11T22:12:38,C,1074,640
2019-04-11T22:21:54,C,1074,636
2019-04-11T22:31:46,C,1074,627
2019-04-11T22:43:56,C,1074,619
2019-04-11T22:52:58,C,1074,613
2019-04-11T23:03:38,C,1074,609
2019-04-11T23:11:41,C,1074,605
2019-04-11T23:22:59,C,1074,597
2019-04-11T23:33:43,C,1074,594
2019-04-11T23:42:28,C,1074,590
2019-04-11T23:53:23,C,1074,585
2019-04-12T00:03:42,C,1074,578
2019-04-12T00:13:41,C,1074,576
2019-04-12T00:23:42,C,1074,576
2019-04-12T00:31:43,C,1074,574
2019-04-12T00:43:43,C,1074,572
2019-04-12T00:51:43,C,1074,570
2019-04-12T01:02:06,C,1074,567
2019-04-12T01:12:07,C,1074,566
2019-04-12T01:23:43,C,1074,565
2019-04-12T01:31:43,C,1074,565
2019-04-12T01:43:44,C,1074,565
2019-04-12T01:51:44,C,1074,566
2019-04-12T01:59:44,C,1074,566
2019-04-12T02:11:44,C,1074,566
2019-04-12T02:23:44,C,1074,567
2019-04-12T02:31:44,C,1074,567
2019-04-12T02:39:44,C,1074,567
2019-04-12T02:51:45,C,1074,566
2019-04-12T03:03:45,C,1074,564
2019-04-12T03:11:45,C,1074,565
2019-04-12T03:23:45,C,1074,565
2019-04-12T03:31:45,C,1074,565
2019-04-12T03:43:45,C,1074,565
2019-04-12T03:51:45,C,1074,565
2019-04-12T04:03:46,C,1074,568
2019-04-12T04:13:18,C,1074,565
2019-04-12T04:23:46,C,1074,566
2019-04-12T04:31:46,C,1074,565
2019-04-12T04:43:46,C,1074,564
2019-04-12T04:51:46,C,1074,566
2019-04-12T05:03:46,C,1074,567
2019-04-12T05:11:47,C,1074,566
2019-04-12T05:19:47,C,1074,565
2019-04-12T05:33:48,C,1074,567
2019-04-12T05:45:00,C,1074,569
2019-04-12T05:54:59,C,1074,572
2019-04-12T06:03:47,C,1074,577
2019-04-12T06:14:05,C,1074,583
2019-04-12T06:23:48,C,1074,590
2019-04-12T06:34:45,C,1074,604
2019-04-12T06:43:48,C,1074,632
2019-04-12T06:54:40,C,1074,675
2019-04-12T07:03:59,C,1074,698
2019-04-12T07:12:49,C,1074,717
2019-04-12T07:23:48,C,1074,741
2019-04-12T07:33:33,C,1074,756
2019-04-12T07:43:56,C,1074,759
2019-04-12T07:52:50,C,1074,767
2019-04-12T08:04:22,C,1074,783
2019-04-12T08:13:25,C,1074,796
2019-04-12T08:25:49,C,1074,818
2019-04-12T08:34:44,C,1074,827
2019-04-12T08:44:04,C,1074,832
2019-04-12T08:54:36,C,1074,850
2019-04-12T09:03:50,C,1074,854
2019-04-12T09:14:24,C,1074,859
2019-04-12T09:24:06,C,1074,870
2019-04-12T09:34:53,C,1074,875
2019-04-12T09:45:12,C,1074,882
2019-04-12T09:55:51,C,1074,882
2019-04-12T10:04:41,C,1074,888
2019-04-12T10:13:52,C,1074,890
2019-04-12T10:25:02,C,1074,897
2019-04-12T10:33:29,C,1074,895
2019-04-12T10:45:32,C,1074,894
2019-04-12T10:55:08,C,1074,898
2019-04-12T11:03:52,C,1074,897
2019-04-12T11:14:43,C,1074,904
2019-04-12T11:23:52,C,1074,906
2019-04-12T11:35:52,C,1074,904
2019-04-12T11:44:24,C,1074,904
2019-04-12T11:55:52,C,1074,903
2019-04-12T12:06:27,C,1074,902
2019-04-12T12:16:08,C,1074,906
2019-04-12T12:25:39,C,1074,907
2019-04-12T12:32:24,C,1074,907
2019-04-12T12:43:53,C,1074,910
2019-04-12T12:54:04,C,1074,908
2019-04-12T13:03:53,C,1074,908
2019-04-12T13:15:32,C,1074,913
2019-04-12T13:26:01,C,1074,911
2019-04-12T13:33:42,C,1074,914
2019-04-12T13:45:48,C,1074,915
2019-04-12T13:55:10,C,1074,914
2019-04-12T14:05:41,C,1074,913
2019-04-12T14:13:57,C,1074,908
2019-04-12T14:24:34,C,1074,908
2019-04-12T14:35:55,C,1074,907
2019-04-12T14:44:23,C,1074,912
2019-04-12T14:55:55,C,1074,914
2019-04-12T15:04:44,C,1074,916
2019-04-12T15:15:55,C,1074,913
2019-04-12T15:24:29,C,1074,912
2019-04-12T15:37:04,C,1074,904
2019-04-12T15:43:56,C,1074,900
2019-04-12T15:56:21,C,1074,891
2019-04-12T16:04:59,C,1074,888
2019-04-12T16:14:55,C,1074,890
2019-04-12T16:26:53,C,1074,888
2019-04-12T16:35:56,C,1074,890
2019-04-12T16:45:28,C,1074,885
2019-04-12T16:55:57,C,1074,891
2019-04-12T17:06:27,C,1074,886
2019-04-12T17:17:35,C,1074,886
2019-04-12T17:25:54,C,1074,881
2019-04-12T17:35:57,C,1074,877
2019-04-12T17:46:56,C,1074,874
2019-04-12T17:55:57,C,1074,870
2019-04-12T18:06:28,C,1074,870
2019-04-12T18:16:32,C,1074,854
2019-04-12T18:25:54,C,1074,850
2019-04-12T18:37:50,C,1074,845
2019-04-12T18:45:48,C,1074,840
2019-04-12T18:56:54,C,1074,841
2019-04-12T19:05:33,C,1074,831
2019-04-12T19:16:42,C,1074,820
2019-04-12T19:25:18,C,1074,815
2019-04-12T19:36:53,C,1074,807
2019-04-12T19:45:46,C,1074,803
2019-04-12T19:56:42,C,1074,792
2019-04-12T20:05:20,C,1074,790
2019-04-12T20:16:59,C,1074,785
2019-04-12T20:25:56,C,1074,783
2019-04-12T20:36:00,C,1074,774
2019-04-12T20:46:33,C,1074,772
2019-04-12T20:57:33,C,1074,762
2019-04-12T21:06:18,C,1074,751
2019-04-12T21:17:45,C,1074,742
2019-04-12T21:26:34,C,1074,736
2019-04-12T21:36:39,C,1074,728
2019-04-12T21:47:31,C,1074,717
2019-04-12T21:56:46,C,1074,707
2019-04-12T22:07:47,C,1074,694
2019-04-12T22:15:03,C,1074,689
2019-04-12T22:27:22,C,1074,676
2019-04-12T22:36:45,C,1074,662
2019-04-12T22:47:35,C,1074,651
2019-04-12T22:56:35,C,1074,642
2019-04-12T23:08:54,C,1074,637
2019-04-12T23:17:28,C,1074,624
2019-04-12T23:27:11,C,1074,619
2019-04-12T23:36:09,C,1074,617
2019-04-12T23:47:09,C,1074,613
2019-04-12T23:58:29,C,1074,609
2019-04-13T00:04:03,C,1074,604
2019-04-13T00:16:10,C,1074,600
2019-04-13T00:22:53,C,1074,599
2019-04-13T00:36:03,C,1074,597
2019-04-13T00:48:32,C,1074,592
2019-04-13T00:56:14,C,1074,589
2019-04-13T01:07:12,C,1074,589
2019-04-13T01:16:04,C,1074,587
2019-04-13T01:25:22,C,1074,585
2019-04-13T01:28:04,C,1074,585
2019-04-13T01:48:04,C,1074,585
2019-04-13T01:56:24,C,1074,585
2019-04-13T02:08:05,C,1074,583
2019-04-13T02:16:05,C,1074,582
2019-04-13T02:25:09,C,1074,583
2019-04-13T02:36:05,C,1074,582
2019-04-13T02:48:05,C,1074,581
2019-04-13T02:56:05,C,1074,581
2019-04-13T03:08:05,C,1074,582
2019-04-13T03:16:06,C,1074,583
2019-04-13T03:28:06,C,1074,583
2019-04-13T03:36:52,C,1074,581
2019-04-13T03:48:06,C,1074,580
2019-04-13T03:58:49,C,1074,581
2019-04-13T04:08:06,C,1074,586
2019-04-13T04:16:06,C,1074,585
2019-04-13T04:20:06,C,1074,585
2019-04-13T04:36:07,C,1074,585
2019-04-13T04:48:07,C,1074,583
2019-04-13T04:56:07,C,1074,580
2019-04-13T05:08:07,C,1074,580
2019-04-13T05:18:53,C,1074,579
2019-04-13T05:28:07,C,1074,580
2019-04-13T05:38:37,C,1074,584
2019-04-13T05:48:08,C,1074,584
2019-04-13T05:57:47,C,1074,587
2019-04-13T06:08:08,C,1074,590
2019-04-13T06:17:37,C,1074,592
2019-04-13T06:26:17,C,1074,591
2019-04-13T06:38:17,C,1074,600
2019-04-13T06:48:43,C,1074,609
2019-04-13T06:58:04,C,1074,615
2019-04-13T07:08:09,C,1074,621
2019-04-13T07:17:32,C,1074,631
2019-04-13T07:28:58,C,1074,653
2019-04-13T07:38:56,C,1074,661
2019-04-13T07:48:09,C,1074,673
2019-04-13T07:58:38,C,1074,687
2019-04-13T08:08:51,C,1074,694
2019-04-13T08:18:36,C,1074,707
2019-04-13T08:29:30,C,1074,721
2019-04-13T08:38:37,C,1074,738
2019-04-13T08:48:10,C,1074,742
2019-04-13T08:57:53,C,1074,746
2019-04-13T09:09:41,C,1074,759
2019-04-13T09:19:45,C,1074,766
2019-04-13T09:29:16,C,1074,774
2019-04-13T09:39:33,C,1074,783
2019-04-13T09:49:45,C,1074,790
2019-04-13T09:56:19,C,1074,795
2019-04-13T10:09:09,C,1074,804
2019-04-13T10:19:39,C,1074,812
2019-04-13T10:28:52,C,1074,815
2019-04-13T10:38:51,C,1074,814
2019-04-13T10:49:32,C,1074,822
2019-04-13T10:59:32,C,1074,832
2019-04-13T11:08:57,C,1074,835
2019-04-13T11:18:16,C,1074,832
2019-04-13T11:29:29,C,1074,831
2019-04-13T11:48:46,C,1074,842
2019-04-13T11:59:09,C,1074,846
2019-04-13T12:10:27,C,1074,846
2019-04-13T12:20:13,C,1074,849
2019-04-13T12:28:51,C,1074,854
2019-04-13T12:38:24,C,1074,856
2019-04-13T12:50:23,C,1074,848
2019-04-13T12:53:01,C,1074,848
2019-04-13T13:05:35,C,1074,848
2019-04-13T13:16:14,C,1074,852
2019-04-13T13:27:50,C,1074,845
2019-04-13T13:38:45,C,1074,842
2019-04-13T13:48:14,C,1074,836
2019-04-13T14:00:38,C,1074,834
2019-04-13T14:08:52,C,1074,825
2019-04-13T14:20:56,C,1074,821
2019-04-13T14:29:51,C,1074,816
2019-04-13T14:40:15,C,1074,816
2019-04-13T14:48:54,C,1074,814
2019-04-13T15:00:59,C,1074,811
2019-04-13T15:09:52,C,1074,807
2019-04-13T15:19:57,C,1074,803
2019-04-13T15:30:31,C,1074,802
2019-04-13T15:40:22,C,1074,803
2019-04-13T15:50:39,C,1074,807
2019-04-13T16:00:35,C,1074,808
2019-04-13T16:09:39,C,1074,807
2019-04-13T16:17:55,C,1074,805
2019-04-13T16:31:41,C,1074,800
2019-04-13T16:39:38,C,1074,801
2019-04-13T16:50:35,C,1074,801
2019-04-13T16:59:58,C,1074,799
2019-04-13T17:10:06,C,1074,793
2019-04-13T17:20:56,C,1074,784
2019-04-13T17:29:55,C,1074,783
2019-04-13T17:38:35,C,1074,790
2019-04-13T17:50:50,C,1074,784
2019-04-13T17:59:58,C,1074,785
