date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,286,114
2019-04-11T03:58:31,C,286,112
2019-04-11T04:12:00,C,286,116
2019-04-11T04:18:31,C,286,116
2019-04-11T04:31:42,C,286,117
2019-04-11T04:38:32,C,286,117
2019-04-11T04:50:32,C,286,118
2019-04-11T05:01:29,C,286,119
2019-04-11T05:10:32,C,286,120
2019-04-11T05:18:32,C,286,120
2019-04-11T05:30:32,C,286,120
2019-04-11T05:38:32,C,286,120
2019-04-11T05:50:00,C,286,122
2019-04-11T05:59:45,C,286,125
2019-04-11T06:09:37,C,286,125
2019-04-11T06:18:37,C,286,128
2019-04-11T06:28:59,C,286,131
2019-04-11T06:36:57,C,286,133
2019-04-11T06:45:37,C,286,142
2019-04-11T06:54:33,C,286,154
2019-04-11T07:03:45,C,286,160
2019-04-11T07:12:56,C,286,176
2019-04-11T07:20:36,C,286,183
2019-04-11T07:29:59,C,286,190
2019-04-11T07:38:34,C,286,195
2019-04-11T07:48:47,C,286,197
2019-04-11T07:56:54,C,286,202
2019-04-11T08:16:38,C,286,207
2019-04-11T08:28:45,C,286,219
2019-04-11T08:37:50,C,286,222
2019-04-11T08:48:26,C,286,227
2019-04-11T08:56:58,C,286,226
2019-04-11T09:06:35,C,286,231
2019-04-11T09:15:57,C,286,231
2019-04-11T09:25:08,C,286,232
2019-04-11T09:34:45,C,286,236
2019-04-11T09:44:20,C,286,239
2019-04-11T09:54:47,C,286,242
2019-04-11T10:04:56,C,286,244
2019-04-11T10:14:36,C,286,243
2019-04-11T10:24:57,C,286,246
2019-04-11T10:35:37,C,286,250
2019-04-11T10:45:54,C,286,251
2019-04-11T10:56:59,C,286,253
2019-04-11T11:06:37,C,286,252
2019-04-11T11:16:45,C,286,254
2019-04-11T11:26:46,C,286,255
2019-04-11T11:36:23,C,286,251
2019-04-11T11:46:58,C,286,252
2019-04-11T11:56:50,C,286,250
2019-04-11T12:06:51,C,286,251
2019-04-11T12:15:09,C,286,247
2019-04-11T12:26:43,C,286,250
2019-04-11T12:36:58,C,286,249
2019-04-11T12:47:51,C,286,243
2019-04-11T12:57:44,C,286,243
2019-04-11T13:06:57,C,286,242
2019-04-11T13:14:39,C,286,245
2019-04-11T13:26:58,C,286,246
2019-04-11T13:37:54,C,286,248
2019-04-11T13:46:42,C,286,245
2019-04-11T13:56:50,C,286,242
2019-04-11T14:05:16,C,286,242
2019-04-11T14:16:34,C,286,238
2019-04-11T14:23:59,C,286,239
2019-04-11T14:35:35,C,286,240
2019-04-11T14:46:40,C,286,242
2019-04-11T14:56:31,C,286,237
2019-04-11T15:06:40,C,286,233
2019-04-11T15:17:57,C,286,234
2019-04-11T15:27:48,C,286,238
2019-04-11T15:36:50,C,286,233
2019-04-11T15:45:59,C,286,227
2019-04-11T15:57:52,C,286,231
2019-04-11T16:06:41,C,286,233
2019-04-11T16:16:58,C,286,231
2019-04-11T16:25:43,C,286,229
2019-04-11T16:35:37,C,286,226
2019-04-11T16:43:56,C,286,224
2019-04-11T16:53:00,C,286,220
2019-04-11T17:02:42,C,286,225
2019-04-11T17:12:57,C,286,228
2019-04-11T17:21:57,C,286,230
2019-04-11T17:31:14,C,286,228
2019-04-11T17:39:59,C,286,226
2019-04-11T17:49:14,C,286,225
2019-04-11T17:59:21,C,286,229
2019-04-11T18:08:55,C,286,220
2019-04-11T18:17:58,C,286,212
2019-04-11T18:26:44,C,286,209
2019-04-11T18:35:59,C,286,210
2019-04-11T18:44:41,C,286,203
2019-04-11T18:53:56,C,286,203
2019-04-11T19:02:44,C,286,203
2019-04-11T19:12:41,C,286,199
2019-04-11T19:20:13,C,286,192
2019-04-11T19:30:53,C,286,194
2019-04-11T19:39:40,C,286,185
2019-04-11T19:48:57,C,286,183
2019-04-11T19:57:02,C,286,179
2019-04-11T20:07:52,C,286,178
2019-04-11T20:16:56,C,286,177
2019-04-11T20:34:45,C,286,170
2019-04-11T20:43:41,C,286,167
2019-04-11T20:54:45,C,286,164
2019-04-11T21:03:55,C,286,163
2019-04-11T21:11:50,C,286,159
2019-04-11T21:21:05,C,286,150
2019-04-11T21:30:57,C,286,151
2019-04-11T21:40:59,C,286,151
2019-04-11T21:50:46,C,286,144
2019-04-11T21:59:54,C,286,139
2019-04-11T22:10:58,C,286,134
2019-04-11T22:20:41,C,286,124
2019-04-11T22:29:30,C,286,121
2019-04-11T22:39:25,C,286,118
2019-04-11T22:49:28,C,286,113
2019-04-11T23:00:57,C,286,114
2019-04-11T23:08:37,C,286,113
2019-04-11T23:19:48,C,286,112
2019-04-12T00:02:48,C,286,109
2019-04-12T00:14:48,C,286,108
2019-04-12T00:23:27,C,286,107
2019-04-12T00:34:48,C,286,107
2019-04-12T00:42:48,C,286,106
2019-04-12T00:54:48,C,286,106
2019-04-12T01:02:17,C,286,105
2019-04-12T01:13:04,C,286,104
2019-04-12T01:20:56,C,286,104
2019-04-12T01:30:49,C,286,104
2019-04-12T01:45:25,C,286,103
2019-04-12T01:52:46,C,286,102
2019-04-12T01:58:49,C,286,103
2019-04-12T02:10:49,C,286,102
2019-04-12T02:22:50,C,286,103
2019-04-12T02:32:25,C,286,103
2019-04-12T02:44:06,C,286,104
2019-04-12T02:50:50,C,286,104
2019-04-12T03:02:50,C,286,104
2019-04-12T03:14:50,C,286,104
2019-04-12T03:22:50,C,286,104
2019-04-12T03:32:24,C,286,105
2019-04-12T03:46:06,C,286,105
2019-04-12T03:54:51,C,286,105
2019-04-12T04:02:51,C,286,111
2019-04-12T04:12:18,C,286,111
2019-04-12T04:22:51,C,286,110
2019-04-12T04:34:51,C,286,111
2019-04-12T04:42:52,C,286,110
2019-04-12T04:53:20,C,286,110
2019-04-12T05:05:04,C,286,113
2019-04-12T05:12:42,C,286,112
2019-04-12T05:22:52,C,286,112
2019-04-12T05:34:52,C,286,113
2019-04-12T05:44:44,C,286,116
2019-04-12T05:51:38,C,286,117
2019-04-12T06:03:20,C,286,120
2019-04-12T06:10:57,C,286,124
2019-04-12T06:21:55,C,286,123
2019-04-12T06:29:54,C,286,128
2019-04-12T06:40:54,C,286,133
2019-04-12T06:50:59,C,286,142
2019-04-12T06:58:53,C,286,152
2019-04-12T07:07:54,C,286,162
2019-04-12T07:16:50,C,286,175
2019-04-12T07:25:49,C,286,184
2019-04-12T07:34:54,C,286,187
2019-04-12T07:44:58,C,286,192
2019-04-12T07:51:45,C,286,195
2019-04-12T08:01:57,C,286,202
2019-04-12T08:11:16,C,286,203
2019-04-12T08:19:48,C,286,209
2019-04-12T08:29:49,C,286,213
2019-04-12T08:38:55,C,286,220
2019-04-12T08:48:09,C,286,226
2019-04-12T08:57:59,C,286,226
2019-04-12T09:06:57,C,286,229
2019-04-12T09:17:45,C,286,232
2019-04-12T09:26:55,C,286,234
2019-04-12T09:36:27,C,286,236
2019-04-12T09:47:56,C,286,241
2019-04-12T09:56:50,C,286,240
2019-04-12T10:07:21,C,286,246
2019-04-12T10:16:08,C,286,251
2019-04-12T10:27:09,C,286,248
2019-04-12T10:36:35,C,286,248
2019-04-12T10:46:57,C,286,250
2019-04-12T10:57:53,C,286,252
2019-04-12T11:07:52,C,286,252
2019-04-12T11:16:57,C,286,252
2019-04-12T11:26:57,C,286,251
2019-04-12T11:35:34,C,286,252
2019-04-12T11:48:49,C,286,250
2019-04-12T11:58:58,C,286,253
2019-04-12T12:08:56,C,286,251
2019-04-12T12:17:28,C,286,250
2019-04-12T12:26:58,C,286,250
2019-04-12T12:36:04,C,286,252
2019-04-12T12:46:58,C,286,254
2019-04-12T12:56:58,C,286,252
2019-04-12T13:05:55,C,286,253
2019-04-12T13:15:20,C,286,254
2019-04-12T13:25:50,C,286,249
2019-04-12T13:33:58,C,286,246
2019-04-12T13:44:52,C,286,247
2019-04-12T13:53:18,C,286,247
2019-04-12T14:03:28,C,286,242
2019-04-12T14:12:46,C,286,243
2019-04-12T14:22:51,C,286,247
2019-04-12T14:31:00,C,286,246
2019-04-12T14:41:53,C,286,247
2019-04-12T14:49:01,C,286,242
2019-04-12T15:01:59,C,286,238
2019-04-12T15:11:58,C,286,237
2019-04-12T15:21:47,C,286,237
2019-04-12T15:30:51,C,286,235
2019-04-12T15:41:44,C,286,238
2019-04-12T15:49:33,C,286,236
2019-04-12T16:00:57,C,286,238
2019-04-12T16:08:53,C,286,238
2019-04-12T16:17:26,C,286,234
2019-04-12T16:27:48,C,286,236
2019-04-12T16:37:00,C,286,238
2019-04-12T16:47:45,C,286,237
2019-04-12T16:56:55,C,286,237
2019-04-12T17:05:48,C,286,239
2019-04-12T17:14:55,C,286,234
2019-04-12T17:23:56,C,286,235
2019-04-12T17:33:58,C,286,238
2019-04-12T17:43:52,C,286,232
2019-04-12T17:52:48,C,286,228
2019-04-12T18:01:21,C,286,225
2019-04-12T18:10:55,C,286,223
2019-04-12T18:19:58,C,286,216
2019-04-12T18:28:22,C,286,215
2019-04-12T18:37:42,C,286,219
2019-04-12T18:47:58,C,286,218
2019-04-12T18:55:42,C,286,217
2019-04-12T19:04:22,C,286,215
2019-04-12T19:13:56,C,286,211
2019-04-12T19:23:27,C,286,215
2019-04-12T19:33:58,C,286,216
2019-04-12T19:41:31,C,286,214
2019-04-12T19:50:59,C,286,207
2019-04-12T20:00:35,C,286,203
2019-04-12T20:09:44,C,286,202
2019-04-12T20:18:43,C,286,202
2019-04-12T20:27:32,C,286,197
2019-04-12T20:37:36,C,286,196
2019-04-12T20:46:29,C,286,192
2019-04-12T20:55:05,C,286,191
2019-04-12T21:05:51,C,286,187
2019-04-12T21:14:42,C,286,187
2019-04-12T21:24:59,C,286,188
2019-04-12T21:33:39,C,286,187
2019-04-12T21:43:46,C,286,182
2019-04-12T21:51:19,C,286,178
2019-04-12T22:02:55,C,286,178
2019-04-12T22:11:57,C,286,175
2019-04-12T22:20:38,C,286,168
2019-04-12T22:29:33,C,286,160
2019-04-12T22:39:34,C,286,159
2019-04-12T22:48:40,C,286,157
2019-04-12T22:59:08,C,286,152
2019-04-13T00:03:36,C,286,140
2019-04-13T00:13:35,C,286,141
2019-04-13T00:19:49,C,286,137
2019-04-13T00:28:38,C,286,135
2019-04-13T00:39:08,C,286,133
2019-04-13T00:50:45,C,286,131
2019-04-13T00:58:01,C,286,130
2019-04-13T01:09:38,C,286,130
2019-04-13T01:20:47,C,286,126
2019-04-13T01:21:14,C,286,126
2019-04-13T01:31:09,C,286,125
2019-04-13T01:37:49,C,286,126
2019-04-13T01:48:13,C,286,125
2019-04-13T01:57:32,C,286,127
2019-04-13T02:10:27,C,286,125
2019-04-13T02:23:10,C,286,124
2019-04-13T02:39:10,C,286,125
2019-04-13T02:51:53,C,286,126
2019-04-13T03:07:10,C,286,124
2019-04-13T03:19:10,C,286,124
2019-04-13T03:27:11,C,286,123
2019-04-13T03:39:11,C,286,122
2019-04-13T03:47:11,C,286,122
2019-04-13T03:59:11,C,286,122
2019-04-13T04:06:06,C,286,124
2019-04-13T04:19:11,C,286,127
2019-04-13T04:19:11,C,286,127
2019-04-13T04:27:11,C,286,127
2019-04-13T04:43:12,C,286,126
2019-04-13T04:59:12,C,286,127
2019-04-13T05:07:12,C,286,128
2019-04-13T05:19:12,C,286,129
2019-04-13T05:27:12,C,286,128
2019-04-13T05:39:12,C,286,128
2019-04-13T05:49:40,C,286,130
2019-04-13T05:56:46,C,286,132
2019-04-13T06:07:19,C,286,133
2019-04-13T06:16:43,C,286,133
2019-04-13T06:27:13,C,286,132
2019-04-13T06:33:57,C,286,133
2019-04-13T06:44:52,C,286,133
2019-04-13T06:55:13,C,286,136
2019-04-13T07:06:09,C,286,139
2019-04-13T07:14:33,C,286,143
2019-04-13T07:25:50,C,286,145
2019-04-13T07:32:07,C,286,147
2019-04-13T07:43:35,C,286,149
2019-04-13T07:54:58,C,286,152
2019-04-13T08:03:49,C,286,157
2019-04-13T08:13:52,C,286,163
2019-04-13T08:22:06,C,286,166
2019-04-13T08:31:15,C,286,169
2019-04-13T08:40:42,C,286,171
2019-04-13T08:58:17,C,286,182
2019-04-13T09:06:41,C,286,183
2019-04-13T09:16:33,C,286,185
2019-04-13T09:26:44,C,286,187
2019-04-13T09:35:31,C,286,191
2019-04-13T09:45:59,C,286,199
2019-04-13T09:53:44,C,286,205
2019-04-13T10:03:53,C,286,205
2019-04-13T10:12:24,C,286,206
2019-04-13T10:22:33,C,286,210
2019-04-13T10:31:49,C,286,210
2019-04-13T10:40:59,C,286,210
2019-04-13T10:49:53,C,286,213
2019-04-13T10:59:53,C,286,214
2019-04-13T11:08:54,C,286,216
2019-04-13T11:18:59,C,286,216
2019-04-13T11:36:36,C,286,218
2019-04-13T11:46:58,C,286,220
2019-04-13T11:56:33,C,286,219
2019-04-13T12:05:59,C,286,220
2019-04-13T12:13:56,C,286,221
2019-04-13T12:23:52,C,286,214
2019-04-13T12:33:55,C,286,211
2019-04-13T12:42:14,C,286,210
2019-04-13T12:52:48,C,286,211
2019-04-13T13:00:57,C,286,211
2019-04-13T13:11:22,C,286,211
2019-04-13T13:19:39,C,286,209
2019-04-13T13:28:05,C,286,207
2019-04-13T13:38:21,C,286,209
2019-04-13T13:48:48,C,286,209
2019-04-13T13:56:56,C,286,209
2019-04-13T14:05:46,C,286,211
2019-04-13T14:15:22,C,286,210
2019-04-13T14:24:36,C,286,208
2019-04-13T14:33:36,C,286,202
2019-04-13T14:43:37,C,286,201
2019-04-13T14:52:53,C,286,199
2019-04-13T15:02:58,C,286,198
2019-04-13T15:10:58,C,286,200
2019-04-13T15:20:56,C,286,198
2019-04-13T15:29:44,C,286,196
2019-04-13T15:39:21,C,286,200
2019-04-13T15:48:54,C,286,197
2019-04-13T15:58:57,C,286,198
2019-04-13T16:07:29,C,286,198
2019-04-13T16:16:43,C,286,202
2019-04-13T16:23:36,C,286,199
2019-04-13T16:33:39,C,286,198
2019-04-13T16:43:58,C,286,201
2019-04-13T16:52:22,C,286,200
2019-04-13T17:00:52,C,286,203
2019-04-13T17:10:29,C,286,210
2019-04-13T17:19:57,C,286,211
