date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:31,C,360,213
2019-04-11T03:57:39,C,360,212
2019-04-11T04:09:12,C,360,212
2019-04-11T04:17:47,C,360,210
2019-04-11T04:25:52,C,360,209
2019-04-11T04:37:12,C,360,209
2019-04-11T04:49:13,C,360,209
2019-04-11T04:58:31,C,360,210
2019-04-11T05:08:38,C,360,211
2019-04-11T05:17:13,C,360,213
2019-04-11T05:27:06,C,360,214
2019-04-11T05:39:13,C,360,219
2019-04-11T05:48:25,C,360,220
2019-04-11T05:57:14,C,360,221
2019-04-11T06:08:10,C,360,223
2019-04-11T06:18:43,C,360,225
2019-04-11T06:28:44,C,360,228
2019-04-11T06:38:44,C,360,232
2019-04-11T06:49:09,C,360,242
2019-04-11T06:58:36,C,360,247
2019-04-11T07:08:49,C,360,258
2019-04-11T07:14:57,C,360,261
2019-04-11T07:24:26,C,360,265
2019-04-11T07:35:33,C,360,269
2019-04-11T07:46:55,C,360,272
2019-04-11T07:56:51,C,360,281
2019-04-11T08:08:43,C,360,286
2019-04-11T08:20:18,C,360,288
2019-04-11T08:29:26,C,360,294
2019-04-11T08:39:03,C,360,300
2019-04-11T08:49:33,C,360,308
2019-04-11T08:57:56,C,360,307
2019-04-11T09:08:53,C,360,307
2019-04-11T09:19:05,C,360,310
2019-04-11T09:27:13,C,360,311
2019-04-11T09:37:52,C,360,314
2019-04-11T09:48:58,C,360,315
2019-04-11T09:58:20,C,360,313
2019-04-11T10:08:09,C,360,317
2019-04-11T10:19:07,C,360,320
2019-04-11T10:29:22,C,360,320
2019-04-11T10:39:30,C,360,320
2019-04-11T10:49:18,C,360,322
2019-04-11T11:00:11,C,360,325
2019-04-11T11:09:33,C,360,324
2019-04-11T11:19:47,C,360,323
2019-04-11T11:30:00,C,360,321
2019-04-11T11:39:02,C,360,322
2019-04-11T11:49:32,C,360,323
2019-04-11T11:59:51,C,360,324
2019-04-11T12:08:36,C,360,322
2019-04-11T12:19:16,C,360,324
2019-04-11T12:29:21,C,360,324
2019-04-11T12:39:17,C,360,324
2019-04-11T12:50:06,C,360,325
2019-04-11T12:59:25,C,360,326
2019-04-11T13:09:20,C,360,324
2019-04-11T13:19:35,C,360,324
2019-04-11T13:30:32,C,360,321
2019-04-11T13:40:10,C,360,325
2019-04-11T13:49:20,C,360,327
2019-04-11T13:58:35,C,360,329
2019-04-11T14:10:00,C,360,330
2019-04-11T14:18:56,C,360,329
2019-04-11T14:29:36,C,360,325
2019-04-11T14:40:06,C,360,323
2019-04-11T14:49:21,C,360,326
2019-04-11T14:59:44,C,360,326
2019-04-11T15:09:54,C,360,325
2019-04-11T15:20:23,C,360,325
2019-04-11T15:30:47,C,360,324
2019-04-11T15:39:38,C,360,326
2019-04-11T15:49:22,C,360,324
2019-04-11T16:00:58,C,360,324
2019-04-11T16:10:58,C,360,325
2019-04-11T16:19:53,C,360,326
2019-04-11T16:29:42,C,360,324
2019-04-11T16:40:21,C,360,326
2019-04-11T16:50:17,C,360,327
2019-04-11T17:00:43,C,360,323
2019-04-11T17:11:08,C,360,319
2019-04-11T17:21:23,C,360,314
2019-04-11T17:30:22,C,360,317
2019-04-11T17:40:57,C,360,313
2019-04-11T17:50:10,C,360,315
2019-04-11T18:00:36,C,360,308
2019-04-11T18:11:08,C,360,308
2019-04-11T18:21:24,C,360,305
2019-04-11T18:30:09,C,360,304
2019-04-11T18:41:04,C,360,301
2019-04-11T18:51:01,C,360,297
2019-04-11T19:00:26,C,360,295
2019-04-11T19:10:53,C,360,289
2019-04-11T19:21:29,C,360,287
2019-04-11T19:30:02,C,360,286
2019-04-11T19:41:05,C,360,284
2019-04-11T19:50:58,C,360,284
2019-04-11T20:00:38,C,360,286
2019-04-11T20:10:57,C,360,283
2019-04-11T20:20:56,C,360,279
2019-04-11T20:30:52,C,360,275
2019-04-11T20:38:50,C,360,274
2019-04-11T21:00:41,C,360,270
2019-04-11T21:10:37,C,360,264
2019-04-11T21:21:27,C,360,263
2019-04-11T21:29:43,C,360,260
2019-04-11T21:40:50,C,360,257
2019-04-11T21:50:12,C,360,255
2019-04-11T22:00:13,C,360,254
2019-04-11T22:11:10,C,360,250
2019-04-11T22:21:28,C,360,246
2019-04-11T22:31:59,C,360,240
2019-04-11T22:42:23,C,360,237
2019-04-11T22:50:33,C,360,235
2019-04-11T23:01:28,C,360,235
2019-04-11T23:10:23,C,360,234
2019-04-11T23:21:29,C,360,232
2019-04-11T23:31:37,C,360,231
2019-04-11T23:40:51,C,360,231
2019-04-11T23:51:53,C,360,230
2019-04-12T00:02:19,C,360,229
2019-04-12T00:11:50,C,360,228
2019-04-12T00:22:36,C,360,228
2019-04-12T00:31:14,C,360,229
2019-04-12T00:41:30,C,360,229
2019-04-12T00:50:19,C,360,229
2019-04-12T00:58:14,C,360,228
2019-04-12T01:11:24,C,360,228
2019-04-12T01:21:30,C,360,227
2019-04-12T01:32:51,C,360,226
2019-04-12T01:41:30,C,360,225
2019-04-12T01:49:31,C,360,225
2019-04-12T02:01:31,C,360,225
2019-04-12T02:09:31,C,360,224
2019-04-12T02:21:31,C,360,224
2019-04-12T02:29:49,C,360,222
2019-04-12T02:37:31,C,360,222
2019-04-12T02:51:20,C,360,222
2019-04-12T03:01:32,C,360,221
2019-04-12T03:09:32,C,360,221
2019-04-12T03:21:32,C,360,221
2019-04-12T03:30:45,C,360,220
2019-04-12T03:41:32,C,360,220
2019-04-12T03:49:32,C,360,220
2019-04-12T04:01:32,C,360,220
2019-04-12T04:09:17,C,360,220
2019-04-12T04:21:17,C,360,219
2019-04-12T04:31:56,C,360,220
2019-04-12T04:41:17,C,360,220
2019-04-12T04:49:17,C,360,219
2019-04-12T05:01:17,C,360,219
2019-04-12T05:10:23,C,360,218
2019-04-12T05:20:28,C,360,218
2019-04-12T05:32:51,C,360,220
2019-04-12T05:41:18,C,360,222
2019-04-12T05:53:18,C,360,225
2019-04-12T06:02:31,C,360,226
2019-04-12T06:12:22,C,360,228
2019-04-12T06:22:30,C,360,228
2019-04-12T06:33:23,C,360,231
2019-04-12T06:42:36,C,360,240
2019-04-12T06:54:07,C,360,247
2019-04-12T07:03:14,C,360,254
2019-04-12T07:12:30,C,360,262
2019-04-12T07:22:44,C,360,263
2019-04-12T07:33:11,C,360,269
2019-04-12T07:42:05,C,360,272
2019-04-12T07:52:52,C,360,277
2019-04-12T08:03:23,C,360,283
2019-04-12T08:12:34,C,360,288
2019-04-12T08:23:40,C,360,292
2019-04-12T08:33:20,C,360,296
2019-04-12T08:42:38,C,360,300
2019-04-12T08:52:38,C,360,299
2019-04-12T09:03:09,C,360,305
2019-04-12T09:13:21,C,360,304
2019-04-12T09:22:08,C,360,307
2019-04-12T09:32:35,C,360,308
2019-04-12T09:43:43,C,360,314
2019-04-12T09:53:37,C,360,317
2019-04-12T10:02:29,C,360,317
2019-04-12T10:13:53,C,360,319
2019-04-12T10:24:07,C,360,320
2019-04-12T10:33:22,C,360,320
2019-04-12T10:44:05,C,360,320
2019-04-12T10:53:23,C,360,320
2019-04-12T11:03:36,C,360,318
2019-04-12T11:13:23,C,360,318
2019-04-12T11:23:37,C,360,319
2019-04-12T11:34:01,C,360,319
2019-04-12T11:44:07,C,360,319
2019-04-12T11:54:02,C,360,321
2019-04-12T12:04:50,C,360,321
2019-04-12T12:14:54,C,360,322
2019-04-12T12:24:22,C,360,322
2019-04-12T12:33:50,C,360,322
2019-04-12T12:43:15,C,360,322
2019-04-12T12:52:45,C,360,322
2019-04-12T13:01:34,C,360,322
2019-04-12T13:13:50,C,360,322
2019-04-12T13:24:33,C,360,318
2019-04-12T13:33:43,C,360,312
2019-04-12T13:43:12,C,360,318
2019-04-12T13:53:35,C,360,317
2019-04-12T14:03:35,C,360,315
2019-04-12T14:13:37,C,360,315
2019-04-12T14:23:24,C,360,313
2019-04-12T14:34:28,C,360,311
2019-04-12T14:43:33,C,360,309
2019-04-12T14:53:40,C,360,309
2019-04-12T15:03:55,C,360,304
2019-04-12T15:14:19,C,360,300
2019-04-12T15:24:22,C,360,301
2019-04-12T15:34:57,C,360,300
2019-04-12T15:44:04,C,360,301
2019-04-12T15:53:27,C,360,308
2019-04-12T16:03:23,C,360,307
2019-04-12T16:14:00,C,360,316
2019-04-12T16:25:33,C,360,316
2019-04-12T16:33:53,C,360,313
2019-04-12T16:44:39,C,360,319
2019-04-12T16:54:48,C,360,318
2019-04-12T17:05:19,C,360,316
2019-04-12T17:15:16,C,360,318
2019-04-12T17:25:13,C,360,316
2019-04-12T17:34:23,C,360,315
2019-04-12T17:44:56,C,360,312
2019-04-12T17:54:27,C,360,308
2019-04-12T18:04:37,C,360,307
2019-04-12T18:16:29,C,360,303
2019-04-12T18:24:55,C,360,301
2019-04-12T18:36:24,C,360,296
2019-04-12T18:44:51,C,360,292
2019-04-12T18:55:09,C,360,291
2019-04-12T19:02:54,C,360,291
2019-04-12T19:15:09,C,360,289
2019-04-12T19:24:40,C,360,292
2019-04-12T19:35:21,C,360,292
2019-04-12T19:44:01,C,360,290
2019-04-12T19:54:58,C,360,287
2019-04-12T20:04:32,C,360,283
2019-04-12T20:16:21,C,360,281
2019-04-12T20:24:45,C,360,278
2019-04-12T20:35:15,C,360,277
2019-04-12T20:45:31,C,360,273
2019-04-12T20:55:53,C,360,266
2019-04-12T21:05:31,C,360,265
2019-04-12T21:15:59,C,360,261
2019-04-12T21:25:32,C,360,256
2019-04-12T21:35:59,C,360,253
2019-04-12T21:45:52,C,360,251
2019-04-12T21:54:21,C,360,250
2019-04-12T22:06:26,C,360,247
2019-04-12T22:15:41,C,360,247
2019-04-12T22:25:42,C,360,242
2019-04-12T22:35:29,C,360,238
2019-04-12T22:46:02,C,360,233
2019-04-12T22:56:16,C,360,231
2019-04-12T23:06:20,C,360,232
2019-04-12T23:16:42,C,360,231
2019-04-12T23:25:41,C,360,230
2019-04-12T23:37:16,C,360,228
2019-04-12T23:44:43,C,360,228
2019-04-12T23:56:36,C,360,229
2019-04-13T00:06:22,C,360,230
2019-04-13T00:13:53,C,360,226
2019-04-13T00:22:13,C,360,226
2019-04-13T00:36:10,C,360,224
2019-04-13T00:47:25,C,360,224
2019-04-13T00:54:43,C,360,223
2019-04-13T01:05:35,C,360,221
2019-04-13T01:14:56,C,360,221
2019-04-13T01:25:35,C,360,221
2019-04-13T01:25:35,C,360,221
2019-04-13T01:46:23,C,360,221
2019-04-13T01:55:49,C,360,221
2019-04-13T02:05:36,C,360,221
2019-04-13T02:13:36,C,360,221
2019-04-13T02:24:17,C,360,220
2019-04-13T02:36:04,C,360,219
2019-04-13T02:45:36,C,360,219
2019-04-13T02:56:06,C,360,220
2019-04-13T03:05:43,C,360,220
2019-04-13T03:14:54,C,360,219
2019-04-13T03:26:36,C,360,219
2019-04-13T03:35:44,C,360,219
2019-04-13T03:45:37,C,360,217
2019-04-13T03:55:47,C,360,216
2019-04-13T04:05:10,C,360,216
2019-04-13T04:14:02,C,360,217
2019-04-13T04:18:56,C,360,217
2019-04-13T04:35:05,C,360,217
2019-04-13T04:45:10,C,360,217
2019-04-13T04:53:11,C,360,216
2019-04-13T05:05:27,C,360,215
2019-04-13T05:17:11,C,360,216
2019-04-13T05:25:38,C,360,216
2019-04-13T05:37:11,C,360,217
2019-04-13T05:45:11,C,360,218
2019-04-13T05:55:15,C,360,219
2019-04-13T06:06:30,C,360,217
2019-04-13T06:17:12,C,360,220
2019-04-13T06:26:19,C,360,220
2019-04-13T06:36:26,C,360,221
2019-04-13T06:45:12,C,360,222
2019-04-13T06:57:56,C,360,229
2019-04-13T07:06:39,C,360,230
2019-04-13T07:16:35,C,360,236
2019-04-13T07:28:13,C,360,242
2019-04-13T07:37:13,C,360,244
2019-04-13T07:45:13,C,360,247
2019-04-13T07:57:03,C,360,252
2019-04-13T08:07:15,C,360,254
2019-04-13T08:17:29,C,360,256
2019-04-13T08:27:08,C,360,256
2019-04-13T08:37:14,C,360,260
2019-04-13T08:46:45,C,360,263
2019-04-13T08:56:19,C,360,266
2019-04-13T09:08:11,C,360,275
2019-04-13T09:17:58,C,360,277
2019-04-13T09:26:41,C,360,281
2019-04-13T09:37:15,C,360,280
2019-04-13T09:47:22,C,360,281
2019-04-13T09:57:29,C,360,282
2019-04-13T10:07:25,C,360,287
2019-04-13T10:18:16,C,360,289
2019-04-13T10:27:35,C,360,290
2019-04-13T10:37:26,C,360,291
2019-04-13T10:47:32,C,360,290
2019-04-13T10:58:14,C,360,295
2019-04-13T11:07:56,C,360,300
2019-04-13T11:17:16,C,360,301
2019-04-13T11:28:27,C,360,300
2019-04-13T11:46:57,C,360,302
2019-04-13T11:57:56,C,360,303
2019-04-13T12:07:39,C,360,298
2019-04-13T12:18:59,C,360,299
2019-04-13T12:28:09,C,360,304
2019-04-13T12:37:33,C,360,305
2019-04-13T12:47:45,C,360,303
2019-04-13T12:52:40,C,360,304
2019-04-13T13:05:55,C,360,305
2019-04-13T13:16:59,C,360,302
2019-04-13T13:28:06,C,360,299
2019-04-13T13:38:49,C,360,300
2019-04-13T13:49:00,C,360,299
2019-04-13T13:59:24,C,360,298
2019-04-13T14:07:36,C,360,301
2019-04-13T14:18:39,C,360,295
2019-04-13T14:28:00,C,360,296
2019-04-13T14:38:13,C,360,299
2019-04-13T14:47:51,C,360,301
2019-04-13T14:59:09,C,360,301
2019-04-13T15:08:28,C,360,297
2019-04-13T15:18:48,C,360,299
2019-04-13T15:28:36,C,360,298
2019-04-13T15:38:03,C,360,298
2019-04-13T15:48:29,C,360,300
2019-04-13T15:58:51,C,360,302
2019-04-13T16:09:20,C,360,297
2019-04-13T16:18:25,C,360,293
2019-04-13T16:29:40,C,360,289
2019-04-13T16:37:54,C,360,292
2019-04-13T16:49:24,C,360,292
2019-04-13T16:57:38,C,360,290
2019-04-13T17:09:09,C,360,288
2019-04-13T17:20:29,C,360,288
2019-04-13T17:28:33,C,360,288
2019-04-13T17:39:03,C,360,288
2019-04-13T17:48:46,C,360,286
2019-04-13T17:58:36,C,360,287
