date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:17,C,646,335
2019-04-11T04:00:21,C,646,334
2019-04-11T04:08:59,C,646,335
2019-04-11T04:18:00,C,646,334
2019-04-11T04:29:47,C,646,334
2019-04-11T04:40:10,C,646,334
2019-04-11T04:49:24,C,646,334
2019-04-11T05:00:10,C,646,334
2019-04-11T05:08:10,C,646,334
2019-04-11T05:19:40,C,646,335
2019-04-11T05:29:59,C,646,336
2019-04-11T05:40:34,C,646,337
2019-04-11T05:49:03,C,646,337
2019-04-11T05:59:11,C,646,339
2019-04-11T06:09:44,C,646,344
2019-04-11T06:20:24,C,646,351
2019-04-11T06:29:53,C,646,360
2019-04-11T06:39:59,C,646,377
2019-04-11T06:49:54,C,646,393
2019-04-11T06:59:45,C,646,403
2019-04-11T07:09:54,C,646,426
2019-04-11T07:14:57,C,646,438
2019-04-11T07:24:54,C,646,450
2019-04-11T07:35:57,C,646,455
2019-04-11T07:46:57,C,646,460
2019-04-11T07:56:29,C,646,474
2019-04-11T08:07:59,C,646,493
2019-04-11T08:20:51,C,646,501
2019-04-11T08:30:51,C,646,514
2019-04-11T08:39:39,C,646,519
2019-04-11T08:51:01,C,646,524
2019-04-11T08:59:37,C,646,527
2019-04-11T09:09:24,C,646,535
2019-04-11T09:20:36,C,646,532
2019-04-11T09:29:27,C,646,534
2019-04-11T09:39:57,C,646,539
2019-04-11T09:50:28,C,646,540
2019-04-11T09:59:38,C,646,542
2019-04-11T10:09:43,C,646,545
2019-04-11T10:20:16,C,646,547
2019-04-11T10:29:52,C,646,548
2019-04-11T10:40:43,C,646,550
2019-04-11T10:50:34,C,646,550
2019-04-11T11:01:27,C,646,551
2019-04-11T11:10:52,C,646,552
2019-04-11T11:20:20,C,646,552
2019-04-11T11:31:22,C,646,551
2019-04-11T11:40:50,C,646,552
2019-04-11T11:50:25,C,646,553
2019-04-11T12:00:57,C,646,551
2019-04-11T12:10:21,C,646,553
2019-04-11T12:20:46,C,646,551
2019-04-11T12:29:19,C,646,549
2019-04-11T12:40:18,C,646,552
2019-04-11T12:51:28,C,646,550
2019-04-11T13:01:16,C,646,550
2019-04-11T13:10:56,C,646,547
2019-04-11T13:20:30,C,646,552
2019-04-11T13:31:36,C,646,555
2019-04-11T13:41:24,C,646,554
2019-04-11T13:50:08,C,646,554
2019-04-11T14:01:10,C,646,557
2019-04-11T14:10:39,C,646,559
2019-04-11T14:20:27,C,646,561
2019-04-11T14:30:46,C,646,558
2019-04-11T14:40:46,C,646,555
2019-04-11T14:50:37,C,646,553
2019-04-11T15:00:56,C,646,555
2019-04-11T15:10:47,C,646,555
2019-04-11T15:21:28,C,646,559
2019-04-11T15:32:03,C,646,562
2019-04-11T15:40:59,C,646,561
2019-04-11T15:50:11,C,646,564
2019-04-11T16:01:52,C,646,561
2019-04-11T16:11:56,C,646,554
2019-04-11T16:21:40,C,646,551
2019-04-11T16:32:07,C,646,549
2019-04-11T16:42:12,C,646,547
2019-04-11T16:51:46,C,646,548
2019-04-11T17:01:42,C,646,544
2019-04-11T17:11:50,C,646,542
2019-04-11T17:22:39,C,646,536
2019-04-11T17:31:48,C,646,536
2019-04-11T17:41:59,C,646,531
2019-04-11T17:51:30,C,646,533
2019-04-11T18:01:56,C,646,524
2019-04-11T18:11:58,C,646,522
2019-04-11T18:21:57,C,646,519
2019-04-11T18:31:40,C,646,513
2019-04-11T18:41:59,C,646,509
2019-04-11T18:51:58,C,646,493
2019-04-11T19:01:51,C,646,486
2019-04-11T19:11:51,C,646,483
2019-04-11T19:21:42,C,646,474
2019-04-11T19:31:42,C,646,469
2019-04-11T19:41:48,C,646,457
2019-04-11T19:52:32,C,646,453
2019-04-11T20:01:42,C,646,449
2019-04-11T20:11:56,C,646,442
2019-04-11T20:22:15,C,646,432
2019-04-11T20:31:53,C,646,427
2019-04-11T20:41:54,C,646,424
2019-04-11T21:01:59,C,646,416
2019-04-11T21:11:56,C,646,415
2019-04-11T21:22:43,C,646,411
2019-04-11T21:31:41,C,646,408
2019-04-11T21:41:59,C,646,400
2019-04-11T21:51:38,C,646,397
2019-04-11T22:01:35,C,646,394
2019-04-11T22:12:09,C,646,386
2019-04-11T22:22:24,C,646,382
2019-04-11T22:32:54,C,646,381
2019-04-11T22:43:30,C,646,382
2019-04-11T22:52:31,C,646,380
2019-04-11T23:02:43,C,646,376
2019-04-11T23:12:54,C,646,373
2019-04-11T23:22:19,C,646,370
2019-04-11T23:32:24,C,646,366
2019-04-11T23:42:15,C,646,360
2019-04-11T23:53:06,C,646,358
2019-04-12T00:02:56,C,646,355
2019-04-12T00:13:31,C,646,353
2019-04-12T00:23:26,C,646,353
2019-04-12T00:32:55,C,646,349
2019-04-12T00:43:31,C,646,348
2019-04-12T00:52:56,C,646,346
2019-04-12T01:02:39,C,646,345
2019-04-12T01:12:13,C,646,343
2019-04-12T01:22:34,C,646,341
2019-04-12T01:33:37,C,646,341
2019-04-12T01:44:33,C,646,340
2019-04-12T01:52:57,C,646,341
2019-04-12T02:02:03,C,646,341
2019-04-12T02:12:57,C,646,341
2019-04-12T02:23:01,C,646,341
2019-04-12T02:32:57,C,646,341
2019-04-12T02:40:58,C,646,340
2019-04-12T02:52:58,C,646,341
2019-04-12T03:00:58,C,646,341
2019-04-12T03:14:08,C,646,341
2019-04-12T03:23:25,C,646,340
2019-04-12T03:28:58,C,646,340
2019-04-12T03:43:38,C,646,341
2019-04-12T03:54:03,C,646,342
2019-04-12T04:02:19,C,646,341
2019-04-12T04:13:00,C,646,344
2019-04-12T04:21:00,C,646,344
2019-04-12T04:33:00,C,646,344
2019-04-12T04:43:00,C,646,345
2019-04-12T04:53:03,C,646,345
2019-04-12T05:01:47,C,646,345
2019-04-12T05:11:30,C,646,345
2019-04-12T05:21:08,C,646,345
2019-04-12T05:33:54,C,646,347
2019-04-12T05:41:20,C,646,346
2019-04-12T05:53:02,C,646,348
2019-04-12T06:02:14,C,646,351
2019-04-12T06:14:00,C,646,355
2019-04-12T06:23:57,C,646,362
2019-04-12T06:34:37,C,646,377
2019-04-12T06:43:54,C,646,386
2019-04-12T06:54:50,C,646,406
2019-04-12T07:03:52,C,646,425
2019-04-12T07:12:58,C,646,450
2019-04-12T07:23:59,C,646,458
2019-04-12T07:33:59,C,646,465
2019-04-12T07:42:46,C,646,466
2019-04-12T07:53:53,C,646,477
2019-04-12T08:03:59,C,646,483
2019-04-12T08:13:18,C,646,493
2019-04-12T08:24:59,C,646,504
2019-04-12T08:33:58,C,646,512
2019-04-12T08:44:11,C,646,520
2019-04-12T08:53:49,C,646,527
2019-04-12T09:04:08,C,646,533
2019-04-12T09:14:17,C,646,539
2019-04-12T09:23:49,C,646,539
2019-04-12T09:33:59,C,646,543
2019-04-12T09:45:20,C,646,544
2019-04-12T09:55:13,C,646,545
2019-04-12T10:05:37,C,646,549
2019-04-12T10:14:35,C,646,548
2019-04-12T10:25:25,C,646,552
2019-04-12T10:34:50,C,646,552
2019-04-12T10:45:34,C,646,552
2019-04-12T10:54:53,C,646,554
2019-04-12T11:03:40,C,646,554
2019-04-12T11:14:35,C,646,557
2019-04-12T11:24:59,C,646,563
2019-04-12T11:35:13,C,646,565
2019-04-12T11:45:13,C,646,570
2019-04-12T11:55:09,C,646,568
2019-04-12T12:06:00,C,646,566
2019-04-12T12:16:31,C,646,572
2019-04-12T12:25:40,C,646,570
2019-04-12T12:34:20,C,646,567
2019-04-12T12:44:28,C,646,567
2019-04-12T12:54:10,C,646,567
2019-04-12T13:04:21,C,646,564
2019-04-12T13:15:11,C,646,564
2019-04-12T13:25:27,C,646,565
2019-04-12T13:34:45,C,646,562
2019-04-12T13:45:35,C,646,564
2019-04-12T13:54:52,C,646,561
2019-04-12T14:04:35,C,646,555
2019-04-12T14:14:30,C,646,551
2019-04-12T14:24:50,C,646,552
2019-04-12T14:35:12,C,646,552
2019-04-12T14:43:52,C,646,555
2019-04-12T14:55:02,C,646,557
2019-04-12T15:04:45,C,646,557
2019-04-12T15:15:16,C,646,555
2019-04-12T15:25:46,C,646,554
2019-04-12T15:36:12,C,646,557
2019-04-12T15:45:33,C,646,558
2019-04-12T15:56:12,C,646,556
2019-04-12T16:04:12,C,646,555
2019-04-12T16:14:49,C,646,552
2019-04-12T16:26:12,C,646,550
2019-04-12T16:35:57,C,646,554
2019-04-12T16:46:23,C,646,551
2019-04-12T16:55:40,C,646,551
2019-04-12T17:06:04,C,646,544
2019-04-12T17:16:41,C,646,543
2019-04-12T17:25:53,C,646,531
2019-04-12T17:35:51,C,646,530
2019-04-12T17:45:48,C,646,526
2019-04-12T17:54:52,C,646,519
2019-04-12T18:05:43,C,646,520
2019-04-12T18:15:37,C,646,519
2019-04-12T18:25:35,C,646,522
2019-04-12T18:36:45,C,646,519
2019-04-12T18:45:56,C,646,512
2019-04-12T18:55:59,C,646,502
2019-04-12T19:05:55,C,646,502
2019-04-12T19:15:56,C,646,493
2019-04-12T19:25:47,C,646,487
2019-04-12T19:35:59,C,646,485
2019-04-12T19:45:25,C,646,480
2019-04-12T19:55:52,C,646,474
2019-04-12T20:05:43,C,646,472
2019-04-12T20:17:21,C,646,466
2019-04-12T20:25:46,C,646,462
2019-04-12T20:35:52,C,646,453
2019-04-12T20:46:46,C,646,447
2019-04-12T20:57:08,C,646,440
2019-04-12T21:06:40,C,646,440
2019-04-12T21:16:54,C,646,427
2019-04-12T21:26:04,C,646,424
2019-04-12T21:36:29,C,646,417
2019-04-12T21:46:58,C,646,411
2019-04-12T21:57:00,C,646,407
2019-04-12T22:07:23,C,646,401
2019-04-12T22:15:58,C,646,401
2019-04-12T22:27:20,C,646,393
2019-04-12T22:36:28,C,646,388
2019-04-12T22:46:59,C,646,387
2019-04-12T22:56:37,C,646,378
2019-04-12T23:07:39,C,646,371
2019-04-12T23:18:33,C,646,371
2019-04-12T23:26:41,C,646,368
2019-04-12T23:38:11,C,646,362
2019-04-12T23:46:38,C,646,358
2019-04-12T23:58:03,C,646,357
2019-04-13T00:05:55,C,646,360
2019-04-13T00:15:47,C,646,357
2019-04-13T00:21:30,C,646,354
2019-04-13T00:37:22,C,646,350
2019-04-13T00:48:02,C,646,348
2019-04-13T00:57:56,C,646,344
2019-04-13T01:06:42,C,646,341
2019-04-13T01:16:31,C,646,339
2019-04-13T01:26:55,C,646,339
2019-04-13T01:28:14,C,646,339
2019-04-13T01:47:21,C,646,341
2019-04-13T01:56:39,C,646,343
2019-04-13T02:08:01,C,646,344
2019-04-13T02:17:46,C,646,341
2019-04-13T02:24:46,C,646,339
2019-04-13T02:36:32,C,646,337
2019-04-13T02:47:18,C,646,336
2019-04-13T02:56:36,C,646,336
2019-04-13T03:08:33,C,646,335
2019-04-13T03:17:08,C,646,334
2019-04-13T03:27:25,C,646,336
2019-04-13T03:37:59,C,646,338
2019-04-13T03:47:25,C,646,338
2019-04-13T03:57:03,C,646,338
2019-04-13T04:06:31,C,646,338
2019-04-13T04:16:02,C,646,338
2019-04-13T04:20:02,C,646,338
2019-04-13T04:36:35,C,646,337
2019-04-13T04:47:10,C,646,338
2019-04-13T04:57:54,C,646,337
2019-04-13T05:08:03,C,646,337
2019-04-13T05:17:30,C,646,336
2019-04-13T05:28:03,C,646,337
2019-04-13T05:38:23,C,646,338
2019-04-13T05:46:05,C,646,338
2019-04-13T05:57:34,C,646,342
2019-04-13T06:09:19,C,646,346
2019-04-13T06:17:54,C,646,345
2019-04-13T06:27:23,C,646,348
2019-04-13T06:37:26,C,646,356
2019-04-13T06:48:11,C,646,361
2019-04-13T06:59:16,C,646,369
2019-04-13T07:07:43,C,646,372
2019-04-13T07:17:53,C,646,376
2019-04-13T07:28:59,C,646,382
2019-04-13T07:38:37,C,646,388
2019-04-13T07:47:00,C,646,392
2019-04-13T07:57:49,C,646,397
2019-04-13T08:07:56,C,646,408
2019-04-13T08:18:28,C,646,410
2019-04-13T08:28:54,C,646,413
2019-04-13T08:38:58,C,646,416
2019-04-13T08:48:40,C,646,423
2019-04-13T08:57:51,C,646,432
2019-04-13T09:08:51,C,646,436
2019-04-13T09:19:30,C,646,446
2019-04-13T09:28:40,C,646,454
2019-04-13T09:38:46,C,646,458
2019-04-13T09:49:28,C,646,464
2019-04-13T09:58:28,C,646,474
2019-04-13T10:08:41,C,646,484
2019-04-13T10:18:48,C,646,492
2019-04-13T10:28:22,C,646,496
2019-04-13T10:38:44,C,646,495
2019-04-13T10:48:38,C,646,500
2019-04-13T10:59:19,C,646,503
2019-04-13T11:08:58,C,646,503
2019-04-13T11:17:53,C,646,502
2019-04-13T11:28:59,C,646,500
2019-04-13T11:47:51,C,646,504
2019-04-13T11:59:07,C,646,507
2019-04-13T12:09:34,C,646,508
2019-04-13T12:19:59,C,646,507
2019-04-13T12:27:53,C,646,507
2019-04-13T12:38:19,C,646,506
2019-04-13T12:49:56,C,646,502
2019-04-13T12:53:43,C,646,501
2019-04-13T13:05:57,C,646,497
2019-04-13T13:16:55,C,646,491
2019-04-13T13:27:56,C,646,492
2019-04-13T13:39:38,C,646,497
2019-04-13T13:49:42,C,646,493
2019-04-13T14:00:26,C,646,492
2019-04-13T14:08:58,C,646,495
2019-04-13T14:19:53,C,646,493
2019-04-13T14:29:09,C,646,488
2019-04-13T14:39:37,C,646,493
2019-04-13T14:48:49,C,646,495
2019-04-13T15:00:08,C,646,490
2019-04-13T15:09:07,C,646,484
2019-04-13T15:18:49,C,646,488
2019-04-13T15:30:13,C,646,486
2019-04-13T15:40:29,C,646,487
2019-04-13T15:49:32,C,646,481
2019-04-13T15:59:56,C,646,482
2019-04-13T16:10:33,C,646,480
2019-04-13T16:19:44,C,646,484
2019-04-13T16:30:59,C,646,479
2019-04-13T16:38:49,C,646,475
2019-04-13T16:50:25,C,646,469
2019-04-13T16:59:58,C,646,470
2019-04-13T17:09:55,C,646,470
2019-04-13T17:20:50,C,646,470
2019-04-13T17:29:48,C,646,473
2019-04-13T17:39:53,C,646,468
2019-04-13T17:50:20,C,646,475
2019-04-13T17:59:36,C,646,466
