date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:32,C,1011,762
2019-04-10T09:26:32,C,1011,759
2019-04-10T09:37:32,C,1011,756
2019-04-10T09:47:33,C,1011,756
2019-04-10T09:56:33,C,1011,756
2019-04-10T10:07:33,C,1011,754
2019-04-10T10:17:33,C,1011,761
2019-04-10T10:27:33,C,1011,759
2019-04-10T10:36:33,C,1011,755
2019-04-10T10:47:33,C,1011,757
2019-04-10T10:57:34,C,1011,747
2019-04-10T11:07:34,C,1011,743
2019-04-10T11:16:34,C,1011,730
2019-04-10T11:27:34,C,1011,720
2019-04-10T11:37:34,C,1011,724
2019-04-10T11:47:34,C,1011,727
2019-04-10T11:57:34,C,1011,732
2019-04-10T12:07:34,C,1011,722
2019-04-10T12:17:35,C,1011,711
2019-04-10T12:26:35,C,1011,705
2019-04-10T12:37:35,C,1011,683
2019-04-10T12:47:35,C,1011,697
2019-04-10T12:57:35,C,1011,697
2019-04-10T13:07:35,C,1011,691
2019-04-10T13:17:35,C,1011,702
2019-04-10T13:27:36,C,1011,716
2019-04-10T13:36:36,C,1011,717
2019-04-10T13:48:36,C,1011,724
2019-04-10T13:57:36,C,1011,730
2019-04-10T14:07:36,C,1011,727
2019-04-10T14:17:36,C,1011,723
2019-04-10T14:27:36,C,1011,724
2019-04-10T14:37:37,C,1011,739
2019-04-10T14:46:37,C,1011,733
2019-04-10T14:56:37,C,1011,722
2019-04-10T15:07:37,C,1011,737
2019-04-10T15:17:37,C,1011,747
2019-04-10T15:28:37,C,1011,742
2019-04-10T15:37:37,C,1011,746
2019-04-10T15:48:37,C,1011,749
2019-04-10T15:58:38,C,1011,740
2019-04-10T16:07:38,C,1011,745
2019-04-10T16:18:38,C,1011,741
2019-04-10T16:27:38,C,1011,729
2019-04-10T16:37:38,C,1011,715
2019-04-10T16:48:38,C,1011,731
2019-04-10T16:58:38,C,1011,726
2019-04-10T17:08:39,C,1011,730
2019-04-10T17:17:39,C,1011,728
2019-04-10T17:28:39,C,1011,722
2019-04-10T17:38:39,C,1011,704
2019-04-10T17:48:39,C,1011,702
2019-04-10T17:58:39,C,1011,696
2019-04-10T18:08:39,C,1011,694
2019-04-10T18:18:39,C,1011,679
2019-04-10T18:27:40,C,1011,666
2019-04-10T18:37:40,C,1011,648
2019-04-10T18:48:40,C,1011,632
2019-04-10T18:58:40,C,1011,625
2019-04-10T19:08:40,C,1011,625
2019-04-10T19:18:40,C,1011,612
2019-04-10T19:28:40,C,1011,610
2019-04-10T19:37:41,C,1011,597
2019-04-10T19:47:41,C,1011,598
2019-04-10T19:59:41,C,1011,579
2019-04-10T20:08:41,C,1011,590
2019-04-10T20:19:41,C,1011,585
2019-04-10T20:29:41,C,1011,565
2019-04-10T20:38:41,C,1011,566
2019-04-10T20:48:41,C,1011,573
2019-04-10T20:57:42,C,1011,584
2019-04-10T21:08:42,C,1011,585
2019-04-10T21:18:42,C,1011,577
2019-04-10T21:28:42,C,1011,577
2019-04-10T21:39:42,C,1011,577
2019-04-10T21:49:42,C,1011,566
2019-04-10T21:58:42,C,1011,562
2019-04-10T22:07:42,C,1011,562
2019-04-10T22:17:43,C,1011,540
2019-04-10T22:28:43,C,1011,536
2019-04-10T22:38:43,C,1011,537
2019-04-10T22:48:43,C,1011,536
2019-04-10T22:59:43,C,1011,529
2019-04-10T23:09:43,C,1011,525
2019-04-10T23:18:43,C,1011,529
2019-04-10T23:28:44,C,1011,525
2019-04-10T23:39:44,C,1011,517
2019-04-10T23:49:44,C,1011,520
2019-04-10T23:59:44,C,1011,513
2019-04-11T00:09:44,C,1011,508
2019-04-11T00:18:44,C,1011,507
2019-04-11T00:28:44,C,1011,499
2019-04-11T00:38:44,C,1011,498
2019-04-11T00:49:45,C,1011,490
2019-04-11T00:59:45,C,1011,485
2019-04-11T01:09:45,C,1011,481
2019-04-11T01:20:45,C,1011,480
2019-04-11T01:30:45,C,1011,477
2019-04-11T01:38:45,C,1011,475
2019-04-11T01:49:45,C,1011,474
2019-04-11T01:59:46,C,1011,477
2019-04-11T02:10:46,C,1011,477
2019-04-11T02:20:46,C,1011,474
2019-04-11T02:30:46,C,1011,473
2019-04-11T02:39:46,C,1011,475
2019-04-11T02:48:46,C,1011,471
2019-04-11T02:58:46,C,1011,470
2019-04-11T03:10:25,C,1011,469
2019-04-11T03:20:26,C,1011,471
2019-04-11T03:30:26,C,1011,466
2019-04-11T03:40:26,C,1011,470
2019-04-11T03:50:26,C,1011,467
2019-04-11T04:00:26,C,1011,468
2019-04-11T04:10:26,C,1011,475
2019-04-11T04:20:26,C,1011,472
2019-04-11T04:30:27,C,1011,471
2019-04-11T04:40:27,C,1011,472
2019-04-11T04:50:27,C,1011,469
2019-04-11T05:00:27,C,1011,470
2019-04-11T05:10:27,C,1011,474
2019-04-11T05:20:27,C,1011,477
2019-04-11T05:30:27,C,1011,477
2019-04-11T05:40:27,C,1011,484
2019-04-11T05:50:28,C,1011,487
2019-04-11T06:00:28,C,1011,491
2019-04-11T06:10:28,C,1011,503
2019-04-11T06:20:28,C,1011,508
2019-04-11T06:30:28,C,1011,516
2019-04-11T06:40:28,C,1011,534
2019-04-11T06:50:28,C,1011,549
2019-04-11T07:00:29,C,1011,580
2019-04-11T07:10:29,C,1011,608
2019-04-11T07:20:29,C,1011,626
2019-04-11T07:30:29,C,1011,632
2019-04-11T07:39:29,C,1011,636
2019-04-11T07:50:29,C,1011,655
2019-04-11T08:00:29,C,1011,662
2019-04-11T08:10:29,C,1011,678
2019-04-11T08:21:30,C,1011,693
2019-04-11T08:31:30,C,1011,698
2019-04-11T08:40:30,C,1011,697
2019-04-11T08:50:30,C,1011,709
2019-04-11T09:00:30,C,1011,711
2019-04-11T09:10:30,C,1011,722
2019-04-11T09:20:30,C,1011,738
2019-04-11T09:30:31,C,1011,749
2019-04-11T09:40:31,C,1011,753
2019-04-11T09:50:31,C,1011,752
2019-04-11T10:00:31,C,1011,753
2019-04-11T10:10:31,C,1011,762
2019-04-11T10:20:31,C,1011,762
2019-04-11T10:30:31,C,1011,773
2019-04-11T10:41:31,C,1011,758
2019-04-11T10:51:32,C,1011,761
2019-04-11T11:01:32,C,1011,757
2019-04-11T11:11:32,C,1011,747
2019-04-11T11:20:32,C,1011,743
2019-04-11T11:31:32,C,1011,739
2019-04-11T11:41:32,C,1011,731
2019-04-11T11:51:32,C,1011,718
2019-04-11T12:01:33,C,1011,729
2019-04-11T12:11:33,C,1011,729
2019-04-11T12:21:33,C,1011,726
2019-04-11T12:30:33,C,1011,727
2019-04-11T12:41:33,C,1011,713
2019-04-11T12:52:33,C,1011,687
2019-04-11T13:01:33,C,1011,702
2019-04-11T13:11:33,C,1011,690
2019-04-11T13:21:34,C,1011,689
2019-04-11T13:32:34,C,1011,699
2019-04-11T13:40:34,C,1011,692
2019-04-11T13:51:34,C,1011,695
2019-04-11T14:01:34,C,1011,696
2019-04-11T14:11:34,C,1011,690
2019-04-11T14:21:34,C,1011,686
2019-04-11T14:31:35,C,1011,689
2019-04-11T14:41:35,C,1011,694
2019-04-11T14:51:35,C,1011,684
2019-04-11T15:00:35,C,1011,702
2019-04-11T15:11:35,C,1011,701
2019-04-11T15:22:35,C,1011,703
2019-04-11T15:32:35,C,1011,705
2019-04-11T15:41:35,C,1011,705
2019-04-11T15:51:36,C,1011,705
2019-04-11T16:02:36,C,1011,696
2019-04-11T16:11:36,C,1011,685
2019-04-11T16:22:36,C,1011,680
2019-04-11T16:32:36,C,1011,674
2019-04-11T16:42:36,C,1011,672
2019-04-11T16:52:36,C,1011,667
2019-04-11T17:02:37,C,1011,644
2019-04-11T17:12:37,C,1011,645
2019-04-11T17:21:37,C,1011,651
2019-04-11T17:32:37,C,1011,646
2019-04-11T17:42:37,C,1011,646
2019-04-11T17:51:37,C,1011,641
2019-04-11T18:02:37,C,1011,629
2019-04-11T18:12:37,C,1011,624
2019-04-11T18:22:38,C,1011,617
2019-04-11T18:31:38,C,1011,617
2019-04-11T18:41:38,C,1011,607
2019-04-11T18:52:38,C,1011,599
2019-04-11T19:02:38,C,1011,595
2019-04-11T19:12:38,C,1011,586
2019-04-11T19:22:38,C,1011,572
2019-04-11T19:32:39,C,1011,555
2019-04-11T19:41:39,C,1011,528
2019-04-11T19:51:39,C,1011,515
2019-04-11T20:02:39,C,1011,517
2019-04-11T20:12:39,C,1011,504
2019-04-11T20:22:39,C,1011,493
2019-04-11T20:32:39,C,1011,505
2019-04-11T20:42:40,C,1011,513
2019-04-11T21:01:40,C,1011,502
2019-04-11T21:12:40,C,1011,495
2019-04-11T21:23:40,C,1011,496
2019-04-11T21:32:40,C,1011,487
2019-04-11T21:42:40,C,1011,499
2019-04-11T21:52:40,C,1011,503
2019-04-11T22:02:41,C,1011,501
2019-04-11T22:11:41,C,1011,499
2019-04-11T22:22:41,C,1011,491
2019-04-11T22:33:41,C,1011,491
2019-04-11T22:43:41,C,1011,485
2019-04-11T22:53:41,C,1011,481
2019-04-11T23:03:42,C,1011,476
2019-04-11T23:13:41,C,1011,479
2019-04-11T23:22:42,C,1011,473
2019-04-11T23:32:42,C,1011,472
2019-04-11T23:42:42,C,1011,462
2019-04-11T23:53:42,C,1011,457
2019-04-12T00:03:42,C,1011,458
2019-04-12T00:14:42,C,1011,446
2019-04-12T00:24:42,C,1011,447
2019-04-12T00:32:43,C,1011,439
2019-04-12T00:43:43,C,1011,434
2019-04-12T00:53:43,C,1011,436
2019-04-12T01:03:43,C,1011,428
2019-04-12T01:13:43,C,1011,425
2019-04-12T01:23:43,C,1011,424
2019-04-12T01:34:43,C,1011,425
2019-04-12T01:43:44,C,1011,421
2019-04-12T01:53:44,C,1011,419
2019-04-12T02:02:44,C,1011,419
2019-04-12T02:13:44,C,1011,415
2019-04-12T02:23:44,C,1011,416
2019-04-12T02:33:44,C,1011,414
2019-04-12T02:43:44,C,1011,414
2019-04-12T02:53:44,C,1011,414
2019-04-12T03:04:30,C,1011,416
2019-04-12T03:14:30,C,1011,415
2019-04-12T03:24:30,C,1011,413
2019-04-12T03:33:30,C,1011,414
2019-04-12T03:44:30,C,1011,416
2019-04-12T03:54:30,C,1011,413
2019-04-12T04:03:31,C,1011,429
2019-04-12T04:12:31,C,1011,431
2019-04-12T04:24:31,C,1011,432
2019-04-12T04:34:31,C,1011,428
2019-04-12T04:43:31,C,1011,428
2019-04-12T04:53:31,C,1011,426
2019-04-12T05:04:31,C,1011,429
2019-04-12T05:13:32,C,1011,435
2019-04-12T05:22:32,C,1011,428
2019-04-12T05:34:32,C,1011,436
2019-04-12T05:44:32,C,1011,443
2019-04-12T05:54:32,C,1011,444
2019-04-12T06:04:32,C,1011,448
2019-04-12T06:14:32,C,1011,454
2019-04-12T06:24:32,C,1011,469
2019-04-12T06:33:33,C,1011,480
2019-04-12T06:44:33,C,1011,494
2019-04-12T06:55:33,C,1011,520
2019-04-12T07:04:33,C,1011,549
2019-04-12T07:14:33,C,1011,572
2019-04-12T07:24:33,C,1011,591
2019-04-12T07:34:33,C,1011,592
2019-04-12T07:44:34,C,1011,603
2019-04-12T07:53:34,C,1011,617
2019-04-12T08:04:34,C,1011,628
2019-04-12T08:14:34,C,1011,647
2019-04-12T08:25:34,C,1011,656
2019-04-12T08:34:34,C,1011,670
2019-04-12T08:44:34,C,1011,677
2019-04-12T08:54:34,C,1011,686
2019-04-12T09:03:35,C,1011,696
2019-04-12T09:14:35,C,1011,701
2019-04-12T09:24:35,C,1011,718
2019-04-12T09:35:35,C,1011,713
2019-04-12T09:45:35,C,1011,724
2019-04-12T09:55:35,C,1011,720
2019-04-12T10:05:35,C,1011,726
2019-04-12T10:14:36,C,1011,732
2019-04-12T10:25:36,C,1011,720
2019-04-12T10:35:36,C,1011,736
2019-04-12T10:45:36,C,1011,736
2019-04-12T10:55:36,C,1011,744
2019-04-12T11:05:36,C,1011,743
2019-04-12T11:15:36,C,1011,742
2019-04-12T11:24:36,C,1011,737
2019-04-12T11:34:37,C,1011,726
2019-04-12T11:45:37,C,1011,714
2019-04-12T11:55:37,C,1011,689
2019-04-12T12:06:37,C,1011,681
2019-04-12T12:16:37,C,1011,679
2019-04-12T12:26:37,C,1011,670
2019-04-12T12:34:37,C,1011,660
2019-04-12T12:44:38,C,1011,667
2019-04-12T12:55:38,C,1011,644
2019-04-12T13:05:38,C,1011,622
2019-04-12T13:15:38,C,1011,620
2019-04-12T13:25:38,C,1011,632
2019-04-12T13:35:38,C,1011,642
2019-04-12T13:46:38,C,1011,644
2019-04-12T13:54:38,C,1011,685
2019-04-12T14:05:39,C,1011,715
2019-04-12T14:15:39,C,1011,720
2019-04-12T14:25:39,C,1011,727
2019-04-12T14:35:39,C,1011,728
2019-04-12T14:45:39,C,1011,725
2019-04-12T14:55:39,C,1011,722
2019-04-12T15:04:39,C,1011,744
2019-04-12T15:14:40,C,1011,738
2019-04-12T15:26:40,C,1011,726
2019-04-12T15:36:40,C,1011,726
2019-04-12T15:46:40,C,1011,732
2019-04-12T15:56:40,C,1011,731
2019-04-12T16:06:40,C,1011,721
2019-04-12T16:14:40,C,1011,718
2019-04-12T16:25:40,C,1011,719
2019-04-12T16:36:41,C,1011,711
2019-04-12T16:46:41,C,1011,715
2019-04-12T16:56:41,C,1011,707
2019-04-12T17:06:41,C,1011,698
2019-04-12T17:17:41,C,1011,695
2019-04-12T17:25:41,C,1011,680
2019-04-12T17:35:41,C,1011,678
2019-04-12T17:46:42,C,1011,666
2019-04-12T17:56:42,C,1011,665
2019-04-12T18:06:42,C,1011,650
2019-04-12T18:17:42,C,1011,640
2019-04-12T18:26:42,C,1011,627
2019-04-12T18:37:42,C,1011,601
2019-04-12T18:45:42,C,1011,609
2019-04-12T18:55:42,C,1011,573
2019-04-12T19:06:43,C,1011,576
2019-04-12T19:16:43,C,1011,564
2019-04-12T19:26:43,C,1011,551
2019-04-12T19:36:43,C,1011,548
2019-04-12T19:46:43,C,1011,539
2019-04-12T19:55:43,C,1011,527
2019-04-12T20:05:43,C,1011,540
2019-04-12T20:17:44,C,1011,534
2019-04-12T20:26:44,C,1011,533
2019-04-12T20:36:44,C,1011,534
2019-04-12T20:47:44,C,1011,534
2019-04-12T20:57:44,C,1011,539
2019-04-12T21:06:44,C,1011,537
2019-04-12T21:16:44,C,1011,533
2019-04-12T21:27:44,C,1011,541
2019-04-12T21:37:45,C,1011,542
2019-04-12T21:47:45,C,1011,545
2019-04-12T21:57:45,C,1011,544
2019-04-12T22:07:45,C,1011,531
2019-04-12T22:16:45,C,1011,527
2019-04-12T22:26:45,C,1011,508
2019-04-12T22:36:45,C,1011,509
2019-04-12T22:47:46,C,1011,511
2019-04-12T22:58:46,C,1011,496
2019-04-12T23:08:46,C,1011,507
2019-04-12T23:18:46,C,1011,506
2019-04-12T23:26:46,C,1011,507
2019-04-12T23:37:46,C,1011,500
2019-04-12T23:46:46,C,1011,499
2019-04-12T23:58:47,C,1011,495
2019-04-13T00:07:47,C,1011,503
2019-04-13T00:16:47,C,1011,498
2019-04-13T00:27:47,C,1011,490
2019-04-13T00:37:47,C,1011,482
2019-04-13T00:47:47,C,1011,482
2019-04-13T00:57:47,C,1011,475
2019-04-13T01:07:47,C,1011,475
2019-04-13T01:17:48,C,1011,475
2019-04-13T01:27:48,C,1011,468
2019-04-13T01:28:48,C,1011,469
2019-04-13T01:48:48,C,1011,461
2019-04-13T01:56:48,C,1011,460
2019-04-13T02:07:48,C,1011,451
2019-04-13T02:17:48,C,1011,452
2019-04-13T02:27:48,C,1011,451
2019-04-13T02:38:49,C,1011,449
2019-04-13T02:48:49,C,1011,444
2019-04-13T02:58:49,C,1011,443
2019-04-13T03:08:28,C,1011,444
2019-04-13T03:18:28,C,1011,442
2019-04-13T03:28:28,C,1011,441
2019-04-13T03:38:28,C,1011,441
2019-04-13T03:48:28,C,1011,443
2019-04-13T03:58:28,C,1011,441
2019-04-13T04:08:29,C,1011,493
2019-04-13T04:17:29,C,1011,489
2019-04-13T04:20:29,C,1011,492
2019-04-13T04:38:29,C,1011,490
2019-04-13T04:47:29,C,1011,493
2019-04-13T04:58:29,C,1011,492
2019-04-13T05:08:29,C,1011,489
2019-04-13T05:18:29,C,1011,488
2019-04-13T05:28:30,C,1011,489
2019-04-13T05:38:30,C,1011,493
2019-04-13T05:48:30,C,1011,499
2019-04-13T05:58:30,C,1011,501
2019-04-13T06:09:30,C,1011,505
2019-04-13T06:18:30,C,1011,506
2019-04-13T06:28:30,C,1011,518
2019-04-13T06:38:30,C,1011,525
2019-04-13T06:48:31,C,1011,521
2019-04-13T06:59:31,C,1011,533
2019-04-13T07:08:31,C,1011,537
2019-04-13T07:18:31,C,1011,542
2019-04-13T07:29:31,C,1011,551
2019-04-13T07:38:31,C,1011,563
2019-04-13T07:48:31,C,1011,574
2019-04-13T07:57:32,C,1011,582
2019-04-13T08:09:32,C,1011,583
2019-04-13T08:19:32,C,1011,591
2019-04-13T08:29:32,C,1011,600
2019-04-13T08:39:32,C,1011,610
2019-04-13T08:48:32,C,1011,601
2019-04-13T08:58:32,C,1011,624
2019-04-13T09:08:33,C,1011,630
2019-04-13T09:19:33,C,1011,642
2019-04-13T09:29:33,C,1011,650
2019-04-13T09:39:33,C,1011,643
2019-04-13T09:49:33,C,1011,647
2019-04-13T09:59:33,C,1011,641
2019-04-13T10:09:33,C,1011,643
2019-04-13T10:18:33,C,1011,647
2019-04-13T10:29:34,C,1011,640
2019-04-13T10:39:34,C,1011,639
2019-04-13T10:49:34,C,1011,640
2019-04-13T10:59:34,C,1011,640
2019-04-13T11:09:34,C,1011,639
2019-04-13T11:18:34,C,1011,649
2019-04-13T11:29:34,C,1011,644
2019-04-13T11:49:35,C,1011,637
2019-04-13T11:59:35,C,1011,642
2019-04-13T12:10:35,C,1011,642
2019-04-13T12:20:35,C,1011,621
2019-04-13T12:29:35,C,1011,623
2019-04-13T12:39:35,C,1011,631
2019-04-13T12:49:36,C,1011,632
2019-04-13T13:00:36,C,1011,647
2019-04-13T13:10:36,C,1011,649
2019-04-13T13:19:36,C,1011,636
2019-04-13T13:30:36,C,1011,642
2019-04-13T13:40:36,C,1011,644
2019-04-13T13:50:36,C,1011,631
2019-04-13T13:59:36,C,1011,639
2019-04-13T14:10:37,C,1011,629
2019-04-13T14:20:37,C,1011,623
2019-04-13T14:29:37,C,1011,628
2019-04-13T14:40:37,C,1011,633
2019-04-13T14:50:37,C,1011,644
2019-04-13T15:00:37,C,1011,646
2019-04-13T15:09:37,C,1011,640
2019-04-13T15:19:37,C,1011,625
2019-04-13T15:30:38,C,1011,625
2019-04-13T15:40:38,C,1011,616
2019-04-13T15:50:38,C,1011,635
2019-04-13T16:00:38,C,1011,625
2019-04-13T16:10:38,C,1011,613
2019-04-13T16:20:38,C,1011,608
2019-04-13T16:30:38,C,1011,606
2019-04-13T16:40:39,C,1011,614
2019-04-13T16:51:39,C,1011,599
2019-04-13T17:00:39,C,1011,593
2019-04-13T17:10:39,C,1011,590
2019-04-13T17:21:39,C,1011,592
2019-04-13T17:30:39,C,1011,585
2019-04-13T17:39:39,C,1011,566
2019-04-13T17:50:39,C,1011,583
2019-04-13T18:00:40,C,1011,583
