date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,520,175
2019-04-11T03:58:32,C,520,174
2019-04-11T04:10:32,C,520,179
2019-04-11T04:18:32,C,520,179
2019-04-11T04:27:20,C,520,178
2019-04-11T04:39:59,C,520,178
2019-04-11T04:50:33,C,520,179
2019-04-11T04:58:33,C,520,179
2019-04-11T05:09:02,C,520,181
2019-04-11T05:20:34,C,520,183
2019-04-11T05:30:33,C,520,181
2019-04-11T05:39:46,C,520,182
2019-04-11T05:46:33,C,520,183
2019-04-11T05:58:34,C,520,183
2019-04-11T06:07:36,C,520,186
2019-04-11T06:18:34,C,520,192
2019-04-11T06:28:54,C,520,199
2019-04-11T06:38:34,C,520,205
2019-04-11T06:49:53,C,520,214
2019-04-11T06:58:49,C,520,230
2019-04-11T07:09:55,C,520,241
2019-04-11T07:14:46,C,520,250
2019-04-11T07:23:51,C,520,271
2019-04-11T07:34:45,C,520,285
2019-04-11T07:45:59,C,520,294
2019-04-11T07:56:36,C,520,306
2019-04-11T08:07:43,C,520,315
2019-04-11T08:19:59,C,520,327
2019-04-11T08:30:36,C,520,336
2019-04-11T08:39:53,C,520,343
2019-04-11T08:51:43,C,520,348
2019-04-11T08:58:59,C,520,360
2019-04-11T09:07:03,C,520,360
2019-04-11T09:20:56,C,520,363
2019-04-11T09:27:11,C,520,364
2019-04-11T09:38:37,C,520,363
2019-04-11T09:49:43,C,520,366
2019-04-11T09:58:37,C,520,369
2019-04-11T10:08:44,C,520,369
2019-04-11T10:18:57,C,520,373
2019-04-11T10:29:55,C,520,380
2019-04-11T10:41:19,C,520,384
2019-04-11T10:51:43,C,520,386
2019-04-11T11:01:10,C,520,386
2019-04-11T11:10:38,C,520,387
2019-04-11T11:21:41,C,520,387
2019-04-11T11:31:23,C,520,384
2019-04-11T11:41:21,C,520,390
2019-04-11T11:50:38,C,520,387
2019-04-11T12:00:03,C,520,384
2019-04-11T12:10:39,C,520,379
2019-04-11T12:21:42,C,520,385
2019-04-11T12:31:50,C,520,386
2019-04-11T12:40:57,C,520,386
2019-04-11T12:51:10,C,520,383
2019-04-11T13:01:19,C,520,388
2019-04-11T13:07:28,C,520,390
2019-04-11T13:20:31,C,520,393
2019-04-11T13:31:32,C,520,392
2019-04-11T13:40:41,C,520,396
2019-04-11T13:50:40,C,520,398
2019-04-11T14:00:30,C,520,397
2019-04-11T14:10:42,C,520,393
2019-04-11T14:19:55,C,520,392
2019-04-11T14:30:41,C,520,393
2019-04-11T14:40:55,C,520,391
2019-04-11T14:50:41,C,520,389
2019-04-11T15:01:11,C,520,393
2019-04-11T15:10:41,C,520,395
2019-04-11T15:19:37,C,520,399
2019-04-11T15:31:29,C,520,398
2019-04-11T15:39:55,C,520,401
2019-04-11T15:50:42,C,520,396
2019-04-11T16:00:47,C,520,396
2019-04-11T16:11:41,C,520,389
2019-04-11T16:19:48,C,520,385
2019-04-11T16:31:53,C,520,392
2019-04-11T16:38:42,C,520,392
2019-04-11T16:51:30,C,520,389
2019-04-11T17:00:58,C,520,384
2019-04-11T17:10:54,C,520,383
2019-04-11T17:22:43,C,520,377
2019-04-11T17:31:40,C,520,382
2019-04-11T17:41:57,C,520,380
2019-04-11T17:50:44,C,520,384
2019-04-11T18:01:20,C,520,379
2019-04-11T18:11:49,C,520,372
2019-04-11T18:21:43,C,520,374
2019-04-11T18:31:56,C,520,354
2019-04-11T18:41:19,C,520,343
2019-04-11T18:51:42,C,520,336
2019-04-11T19:01:58,C,520,332
2019-04-11T19:11:52,C,520,328
2019-04-11T19:21:59,C,520,321
2019-04-11T19:31:17,C,520,318
2019-04-11T19:41:39,C,520,317
2019-04-11T19:51:14,C,520,315
2019-04-11T20:00:50,C,520,305
2019-04-11T20:10:45,C,520,297
2019-04-11T20:21:49,C,520,297
2019-04-11T20:30:46,C,520,293
2019-04-11T20:41:51,C,520,284
2019-04-11T21:01:22,C,520,278
2019-04-11T21:10:46,C,520,271
2019-04-11T21:22:56,C,520,259
2019-04-11T21:31:02,C,520,250
2019-04-11T21:39:54,C,520,243
2019-04-11T21:51:56,C,520,242
2019-04-11T22:01:59,C,520,239
2019-04-11T22:11:23,C,520,229
2019-04-11T22:22:47,C,520,220
2019-04-11T22:31:57,C,520,219
2019-04-11T22:43:01,C,520,211
2019-04-11T22:52:28,C,520,207
2019-04-11T23:02:49,C,520,202
2019-04-11T23:10:48,C,520,199
2019-04-11T23:22:48,C,520,195
2019-04-11T23:33:24,C,520,192
2019-04-11T23:39:08,C,520,191
2019-04-11T23:53:46,C,520,191
2019-04-12T00:02:49,C,520,192
2019-04-12T00:13:05,C,520,186
2019-04-12T00:22:49,C,520,187
2019-04-12T00:32:58,C,520,185
2019-04-12T00:43:11,C,520,183
2019-04-12T00:53:35,C,520,183
2019-04-12T01:02:50,C,520,184
2019-04-12T01:13:03,C,520,185
2019-04-12T01:22:50,C,520,186
2019-04-12T01:34:50,C,520,182
2019-04-12T01:42:50,C,520,181
2019-04-12T01:54:04,C,520,178
2019-04-12T02:02:50,C,520,178
2019-04-12T02:10:50,C,520,177
2019-04-12T02:22:51,C,520,177
2019-04-12T02:30:51,C,520,177
2019-04-12T02:42:51,C,520,180
2019-04-12T02:50:51,C,520,180
2019-04-12T03:02:51,C,520,181
2019-04-12T03:14:51,C,520,180
2019-04-12T03:22:51,C,520,180
2019-04-12T03:30:52,C,520,181
2019-04-12T03:42:52,C,520,181
2019-04-12T03:53:56,C,520,180
2019-04-12T04:02:53,C,520,186
2019-04-12T04:14:14,C,520,188
2019-04-12T04:22:52,C,520,186
2019-04-12T04:30:52,C,520,187
2019-04-12T04:42:53,C,520,187
2019-04-12T04:53:31,C,520,186
2019-04-12T05:02:53,C,520,185
2019-04-12T05:10:53,C,520,185
2019-04-12T05:19:47,C,520,186
2019-04-12T05:30:53,C,520,187
2019-04-12T05:42:53,C,520,187
2019-04-12T05:50:53,C,520,187
2019-04-12T06:03:04,C,520,187
2019-04-12T06:12:42,C,520,191
2019-04-12T06:22:54,C,520,193
2019-04-12T06:32:48,C,520,206
2019-04-12T06:42:54,C,520,208
2019-04-12T06:54:54,C,520,223
2019-04-12T07:03:44,C,520,238
2019-04-12T07:12:42,C,520,254
2019-04-12T07:22:55,C,520,267
2019-04-12T07:33:48,C,520,277
2019-04-12T07:42:55,C,520,285
2019-04-12T07:53:56,C,520,294
2019-04-12T08:03:58,C,520,299
2019-04-12T08:12:31,C,520,306
2019-04-12T08:24:40,C,520,320
2019-04-12T08:33:48,C,520,328
2019-04-12T08:44:06,C,520,336
2019-04-12T08:53:14,C,520,344
2019-04-12T09:03:38,C,520,357
2019-04-12T09:12:53,C,520,361
2019-04-12T09:24:03,C,520,366
2019-04-12T09:33:33,C,520,363
2019-04-12T09:44:42,C,520,369
2019-04-12T09:54:57,C,520,370
2019-04-12T10:05:44,C,520,371
2019-04-12T10:14:57,C,520,370
2019-04-12T10:24:44,C,520,375
2019-04-12T10:34:58,C,520,380
2019-04-12T10:45:40,C,520,383
2019-04-12T10:54:58,C,520,384
2019-04-12T11:04:21,C,520,384
2019-04-12T11:14:58,C,520,383
2019-04-12T11:25:38,C,520,386
2019-04-12T11:35:43,C,520,388
2019-04-12T11:45:09,C,520,393
2019-04-12T11:55:44,C,520,394
2019-04-12T12:05:41,C,520,395
2019-04-12T12:16:21,C,520,397
2019-04-12T12:25:07,C,520,393
2019-04-12T12:32:26,C,520,392
2019-04-12T12:44:05,C,520,398
2019-04-12T12:50:59,C,520,399
2019-04-12T13:04:45,C,520,400
2019-04-12T13:12:23,C,520,405
2019-04-12T13:23:03,C,520,403
2019-04-12T13:33:25,C,520,404
2019-04-12T13:45:30,C,520,402
2019-04-12T13:54:15,C,520,405
2019-04-12T14:04:29,C,520,405
2019-04-12T14:14:04,C,520,409
2019-04-12T14:24:36,C,520,403
2019-04-12T14:34:53,C,520,399
2019-04-12T14:43:54,C,520,399
2019-04-12T14:55:01,C,520,396
2019-04-12T15:03:01,C,520,396
2019-04-12T15:13:38,C,520,395
2019-04-12T15:25:59,C,520,392
2019-04-12T15:36:56,C,520,390
2019-04-12T15:45:46,C,520,391
2019-04-12T15:55:31,C,520,392
2019-04-12T16:05:22,C,520,396
2019-04-12T16:13:27,C,520,393
2019-04-12T16:25:39,C,520,394
2019-04-12T16:35:03,C,520,395
2019-04-12T16:45:58,C,520,395
2019-04-12T16:55:03,C,520,397
2019-04-12T17:05:35,C,520,391
2019-04-12T17:16:33,C,520,390
2019-04-12T17:24:56,C,520,384
2019-04-12T17:35:47,C,520,380
2019-04-12T17:44:35,C,520,377
2019-04-12T17:53:41,C,520,380
2019-04-12T18:04:46,C,520,379
2019-04-12T18:15:57,C,520,370
2019-04-12T18:24:56,C,520,367
2019-04-12T18:36:41,C,520,366
2019-04-12T18:45:54,C,520,365
2019-04-12T18:55:49,C,520,364
2019-04-12T19:05:42,C,520,356
2019-04-12T19:15:41,C,520,352
2019-04-12T19:25:24,C,520,350
2019-04-12T19:35:55,C,520,342
2019-04-12T19:45:32,C,520,336
2019-04-12T19:55:53,C,520,327
2019-04-12T20:05:06,C,520,320
2019-04-12T20:15:44,C,520,318
2019-04-12T20:24:50,C,520,312
2019-04-12T20:35:07,C,520,305
2019-04-12T20:45:49,C,520,299
2019-04-12T20:56:18,C,520,291
2019-04-12T21:06:25,C,520,289
2019-04-12T21:16:56,C,520,286
2019-04-12T21:26:08,C,520,280
2019-04-12T21:36:53,C,520,271
2019-04-12T21:46:42,C,520,265
2019-04-12T21:56:28,C,520,258
2019-04-12T22:04:57,C,520,257
2019-04-12T22:15:09,C,520,255
2019-04-12T22:26:46,C,520,249
2019-04-12T22:35:09,C,520,241
2019-04-12T22:46:45,C,520,234
2019-04-12T22:55:14,C,520,230
2019-04-12T23:07:10,C,520,228
2019-04-12T23:17:40,C,520,225
2019-04-12T23:25:59,C,520,224
2019-04-12T23:38:08,C,520,216
2019-04-12T23:45:58,C,520,212
2019-04-12T23:58:41,C,520,210
2019-04-13T00:04:12,C,520,210
2019-04-13T00:15:11,C,520,206
2019-04-13T00:20:06,C,520,204
2019-04-13T00:35:11,C,520,203
2019-04-13T00:48:47,C,520,198
2019-04-13T00:55:11,C,520,196
2019-04-13T01:07:11,C,520,195
2019-04-13T01:15:11,C,520,190
2019-04-13T01:27:56,C,520,191
2019-04-13T01:27:56,C,520,191
2019-04-13T01:47:12,C,520,186
2019-04-13T01:55:12,C,520,186
2019-04-13T02:07:12,C,520,185
2019-04-13T02:15:12,C,520,184
2019-04-13T02:27:12,C,520,184
2019-04-13T02:35:13,C,520,185
2019-04-13T02:47:20,C,520,184
2019-04-13T02:55:13,C,520,186
2019-04-13T03:07:13,C,520,186
2019-04-13T03:16:00,C,520,184
2019-04-13T03:27:13,C,520,184
2019-04-13T03:35:25,C,520,182
2019-04-13T03:47:14,C,520,181
2019-04-13T03:58:30,C,520,179
2019-04-13T04:07:22,C,520,190
2019-04-13T04:18:20,C,520,189
2019-04-13T04:19:14,C,520,189
2019-04-13T04:35:14,C,520,191
2019-04-13T04:47:14,C,520,190
2019-04-13T04:57:50,C,520,189
2019-04-13T05:08:44,C,520,188
2019-04-13T05:15:57,C,520,188
2019-04-13T05:27:15,C,520,187
2019-04-13T05:39:22,C,520,189
2019-04-13T05:47:47,C,520,188
2019-04-13T05:55:15,C,520,189
2019-04-13T06:08:13,C,520,193
2019-04-13T06:17:23,C,520,195
2019-04-13T06:27:51,C,520,198
2019-04-13T06:37:14,C,520,200
2019-04-13T06:47:16,C,520,200
2019-04-13T06:59:27,C,520,201
2019-04-13T07:07:16,C,520,205
2019-04-13T07:17:01,C,520,213
2019-04-13T07:28:23,C,520,218
2019-04-13T07:38:08,C,520,224
2019-04-13T07:47:17,C,520,230
2019-04-13T07:56:20,C,520,232
2019-04-13T08:07:56,C,520,237
2019-04-13T08:17:07,C,520,246
2019-04-13T08:27:58,C,520,252
2019-04-13T08:37:43,C,520,254
2019-04-13T08:48:47,C,520,262
2019-04-13T08:57:50,C,520,272
2019-04-13T09:08:54,C,520,279
2019-04-13T09:18:05,C,520,279
2019-04-13T09:28:19,C,520,285
2019-04-13T09:38:51,C,520,288
2019-04-13T09:48:43,C,520,291
2019-04-13T09:57:44,C,520,293
2019-04-13T10:08:15,C,520,299
2019-04-13T10:18:18,C,520,292
2019-04-13T10:28:12,C,520,299
2019-04-13T10:38:56,C,520,306
2019-04-13T10:48:32,C,520,308
2019-04-13T10:59:20,C,520,316
2019-04-13T11:08:47,C,520,317
2019-04-13T11:17:24,C,520,327
2019-04-13T11:29:15,C,520,336
2019-04-13T11:47:44,C,520,340
2019-04-13T11:58:12,C,520,344
2019-04-13T12:09:56,C,520,348
2019-04-13T12:19:21,C,520,348
2019-04-13T12:27:44,C,520,352
2019-04-13T12:37:43,C,520,353
2019-04-13T12:49:24,C,520,349
2019-04-13T12:53:20,C,520,347
2019-04-13T13:04:42,C,520,346
2019-04-13T13:15:32,C,520,347
2019-04-13T13:27:22,C,520,340
2019-04-13T13:38:51,C,520,332
2019-04-13T13:49:59,C,520,335
2019-04-13T13:59:53,C,520,340
2019-04-13T14:07:22,C,520,340
2019-04-13T14:19:55,C,520,344
2019-04-13T14:27:23,C,520,346
2019-04-13T14:39:56,C,520,347
2019-04-13T14:48:48,C,520,339
2019-04-13T14:59:23,C,520,348
2019-04-13T15:09:46,C,520,350
2019-04-13T15:18:57,C,520,349
2019-04-13T15:28:52,C,520,342
2019-04-13T15:39:24,C,520,346
2019-04-13T15:47:24,C,520,347
2019-04-13T15:59:48,C,520,348
2019-04-13T16:09:36,C,520,346
2019-04-13T16:19:24,C,520,349
2019-04-13T16:30:45,C,520,351
2019-04-13T16:38:18,C,520,348
2019-04-13T16:50:13,C,520,345
2019-04-13T16:59:27,C,520,347
2019-04-13T17:08:39,C,520,348
2019-04-13T17:20:56,C,520,352
2019-04-13T17:29:46,C,520,354
2019-04-13T17:39:52,C,520,354
2019-04-13T17:49:43,C,520,351
2019-04-13T17:59:26,C,520,352
